TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.0970873786407767,0.07937322613536404,0.0626865671641791,0.3174929045414562,0.07667946998476241,0.07801473171313801,0.014640304990891124,2.901492537313433,1.9518990377306893,0.689119170984456,7.807596150922757,1.4509146166983076,1.7210238317487883,0.8157155133816638,"[""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""StringBuffer"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.0970873786407767, 0.09036144578313253, 0.06735751295336788, 0.0626865671641791]","[2.349514563106796, 1.8674698795180722, 0.689119170984456, 2.901492537313433]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.06735751295336788,0.03824069091064127,0.017543859649122806,0.22944414546384762,0.03277467411545624,0.03548369506750125,0.014820041010494667,2.8289085545722714,1.2138975119540845,0.5146198830409356,7.283385071724506,0.8804671238975927,1.0164866297979447,0.7878675802436599,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.06735751295336788, 0.038348082595870206, 0.038348082595870206, 0.035398230088495575, 0.032448377581120944, 0.017543859649122806]","[0.689119170984456, 1.1504424778761062, 1.4336283185840708, 2.8289085545722714, 0.6666666666666666, 0.5146198830409356]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.0970873786407767,0.0515013952879667,0.005952380952380952,0.2060055811518668,0.018080772373507033,0.03431213330601321,0.03412037974915637,2.349514563106796,0.8026851397542669,0.0,3.2107405590170677,0.390264590556824,0.6531659280378393,0.9288774038500314,"[""FileOutputStream"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.0970873786407767, 0.06735751295336788, 0.03560830860534125, 0.005952380952380952]","[2.349514563106796, 0.689119170984456, 0.17210682492581603, 0.0]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.06735751295336788,0.033481445037232924,0.011869436201780416,0.20088867022339754,0.02169017511539044,0.027015754224580767,0.02042944647208774,6.454005934718101,1.5243487441255004,0.05341246290801187,9.146092464753002,0.15793488237935774,0.4815355356404101,2.241168203426838,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06735751295336788, 0.04747774480712166, 0.04154302670623145, 0.020771513353115726, 0.011869436201780416, 0.011869436201780416]","[0.689119170984456, 6.454005934718101, 1.231454005934718, 0.6528189910979229, 0.06528189910979229, 0.05341246290801187]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.06735751295336788,0.033481445037232924,0.011869436201780416,0.20088867022339754,0.02169017511539044,0.027015754224580767,0.02042944647208774,6.454005934718101,1.5243487441255004,0.05341246290801187,9.146092464753002,0.15793488237935774,0.4815355356404101,2.241168203426838,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06735751295336788, 0.04747774480712166, 0.04154302670623145, 0.020771513353115726, 0.011869436201780416, 0.011869436201780416]","[0.689119170984456, 6.454005934718101, 1.231454005934718, 0.6528189910979229, 0.06528189910979229, 0.05341246290801187]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.06735751295336788,0.033481445037232924,0.011869436201780416,0.20088867022339754,0.02169017511539044,0.027015754224580767,0.02042944647208774,6.454005934718101,1.5243487441255004,0.05341246290801187,9.146092464753002,0.15793488237935774,0.4815355356404101,2.241168203426838,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06735751295336788, 0.04747774480712166, 0.04154302670623145, 0.020771513353115726, 0.011869436201780416, 0.011869436201780416]","[0.689119170984456, 6.454005934718101, 1.231454005934718, 0.6528189910979229, 0.06528189910979229, 0.05341246290801187]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.06735751295336788,0.033481445037232924,0.011869436201780416,0.20088867022339754,0.02169017511539044,0.027015754224580767,0.02042944647208774,6.454005934718101,1.5243487441255004,0.05341246290801187,9.146092464753002,0.15793488237935774,0.4815355356404101,2.241168203426838,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06735751295336788, 0.04747774480712166, 0.04154302670623145, 0.020771513353115726, 0.011869436201780416, 0.011869436201780416]","[0.689119170984456, 6.454005934718101, 1.231454005934718, 0.6528189910979229, 0.06528189910979229, 0.05341246290801187]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.06735751295336788,0.033481445037232924,0.011869436201780416,0.20088867022339754,0.02169017511539044,0.027015754224580767,0.02042944647208774,6.454005934718101,1.5243487441255004,0.05341246290801187,9.146092464753002,0.15793488237935774,0.4815355356404101,2.241168203426838,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06735751295336788, 0.04747774480712166, 0.04154302670623145, 0.020771513353115726, 0.011869436201780416, 0.011869436201780416]","[0.689119170984456, 6.454005934718101, 1.231454005934718, 0.6528189910979229, 0.06528189910979229, 0.05341246290801187]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.06735751295336788,0.03939915357654533,0.017543859649122806,0.19699576788272666,0.03284072249589491,0.03612401456707635,0.015984621489842393,2.8289085545722714,1.323343681011568,0.5146198830409356,6.61671840505784,0.9408108616117145,1.1059621306681595,0.8203728452786843,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.06735751295336788, 0.038348082595870206, 0.038348082595870206, 0.035398230088495575, 0.017543859649122806]","[0.689119170984456, 1.1504424778761062, 1.4336283185840708, 2.8289085545722714, 0.5146198830409356]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.06735751295336788,0.03939915357654533,0.017543859649122806,0.19699576788272666,0.03284072249589491,0.03612401456707635,0.015984621489842393,2.8289085545722714,1.323343681011568,0.5146198830409356,6.61671840505784,0.9408108616117145,1.1059621306681595,0.8203728452786843,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.06735751295336788, 0.038348082595870206, 0.038348082595870206, 0.035398230088495575, 0.017543859649122806]","[0.689119170984456, 1.1504424778761062, 1.4336283185840708, 2.8289085545722714, 0.5146198830409356]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.07142857142857142,0.04696208695844774,0.02373887240356083,0.18784834783379095,0.03967270022315894,0.043301575396667916,0.017935842608348043,5.115384615384615,3.034457249541791,0.08490566037735849,12.137828998167164,0.3177578302291238,1.4878103008609553,1.9305860207674654,"[""FileOutputStream"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream""]","[0.07142857142857142, 0.054945054945054944, 0.03773584905660377, 0.02373887240356083]","[5.115384615384615, 4.335164835164835, 0.08490566037735849, 2.602373887240356]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.0970873786407767,0.09372441221195461,0.09036144578313253,0.18744882442390923,0.093603744149766,0.09366405874867373,0.003362966428822084,2.349514563106796,2.108492221312434,1.8674698795180722,4.216984442624868,2.0809408892957197,2.094671257761228,0.24102234179436188,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.0970873786407767, 0.09036144578313253]","[2.349514563106796, 1.8674698795180722]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.0970873786407767,0.09372441221195461,0.09036144578313253,0.18744882442390923,0.093603744149766,0.09366405874867373,0.003362966428822084,2.349514563106796,2.108492221312434,1.8674698795180722,4.216984442624868,2.0809408892957197,2.094671257761228,0.24102234179436188,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.0970873786407767, 0.09036144578313253]","[2.349514563106796, 1.8674698795180722]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.06735751295336788,0.028064907546644324,0.011869436201780416,0.16838944527986593,0.017988707638199646,0.021946735936548015,0.020534348730039658,1.231454005934718,0.4795726247225152,0.05341246290801187,2.8774357483350914,0.1275726130964109,0.24773667145811487,0.44060828540647956,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""StringBuffer"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.06735751295336788, 0.04154302670623145, 0.023880597014925373, 0.011869436201780416, 0.011869436201780416, 0.011869436201780416]","[0.689119170984456, 1.231454005934718, 0.7313432835820896, 0.10682492581602374, 0.06528189910979229, 0.05341246290801187]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.0625,0.02396916881338246,0.008902077151335312,0.16778418169367723,0.01531210124736335,0.01850580842462483,0.01883061983178123,2.014423076923077,0.5867932142041935,0.020771513353115726,4.107552499429355,0.07409144790323591,0.19771593055408235,0.713317323782762,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""Map"", ""FileOutputStream"", ""InputStream"", ""System"", ""HashMap"", ""StringBuffer"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.0625, 0.04154302670623145, 0.019230769230769232, 0.011869436201780416, 0.011869436201780416, 0.011869436201780416, 0.008902077151335312]","[2.014423076923077, 1.231454005934718, 0.6153846153846154, 0.10682492581602374, 0.06528189910979229, 0.05341246290801187, 0.020771513353115726]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.04747774480712166,0.02621167161226508,0.011869436201780416,0.1572700296735905,0.01974322061286247,0.02270541463231323,0.013750186720531993,6.454005934718101,1.8432245301681502,0.05341246290801187,11.059347181008901,0.16249823714293368,0.6009074229106546,2.2357492653135846,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04747774480712166, 0.04154302670623145, 0.02373887240356083, 0.020771513353115726, 0.011869436201780416, 0.011869436201780416]","[6.454005934718101, 1.231454005934718, 2.602373887240356, 0.6528189910979229, 0.06528189910979229, 0.05341246290801187]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.08173076923076923,0.0522963323596235,0.012658227848101266,0.1568889970788705,0.027975863960504666,0.04013711666659794,0.029107159694841917,2.014423076923077,1.2772435897435896,0.0,3.831730769230769,1.9107952900299199,1.9133286579295357,0.0985576923076924,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.08173076923076923, 0.0625, 0.012658227848101266]","[1.8173076923076923, 2.014423076923077, 0.0]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.06735751295336788,0.03130400181561711,0.011869436201780416,0.15652000907808553,0.02005675400170813,0.024817492985142835,0.021048538743117153,1.231454005934718,0.5648046570854159,0.06528189910979229,2.8240232854270797,0.17661718540047966,0.3367129634083094,0.4351732957780635,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.06735751295336788, 0.04154302670623145, 0.023880597014925373, 0.011869436201780416, 0.011869436201780416]","[0.689119170984456, 1.231454005934718, 0.7313432835820896, 0.10682492581602374, 0.06528189910979229]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.04129793510324484,0.030668115717021167,0.005847953216374269,0.15334057858510583,0.017834251919052805,0.02543138913327472,0.012755851459424181,2.8289085545722714,1.3067846607669618,0.0,6.533923303834809,1.229856680390562,1.4226340812246716,0.8157565639809068,"[""Exception"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.04129793510324484, 0.038348082595870206, 0.035398230088495575, 0.032448377581120944, 0.005847953216374269]","[1.887905604719764, 1.1504424778761062, 2.8289085545722714, 0.6666666666666666, 0.0]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.06735751295336788,0.030109971964870835,0.011869436201780416,0.15054985982435418,0.018993286255957146,0.0234298851889222,0.021597947731458067,1.231454005934718,0.4501919638749106,0.05341246290801187,2.250959819374553,0.13803116961128578,0.24164151844202805,0.4519326063425954,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.06735751295336788, 0.04154302670623145, 0.01791044776119403, 0.011869436201780416, 0.011869436201780416]","[0.689119170984456, 1.231454005934718, 0.1701492537313433, 0.10682492581602374, 0.05341246290801187]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.06735751295336788,0.030109971964870835,0.011869436201780416,0.15054985982435418,0.018993286255957146,0.0234298851889222,0.021597947731458067,1.231454005934718,0.4525658511152667,0.06528189910979229,2.2628292555763334,0.1523476997285319,0.2515368345464832,0.4498686502180059,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.06735751295336788, 0.04154302670623145, 0.01791044776119403, 0.011869436201780416, 0.011869436201780416]","[0.689119170984456, 1.231454005934718, 0.1701492537313433, 0.10682492581602374, 0.06528189910979229]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.04747774480712166,0.02472799208704253,0.011869436201780416,0.14836795252225518,0.018227287768730435,0.02099468872534955,0.014401799978794299,6.454005934718101,1.4238377843719088,0.05341246290801187,8.543026706231453,0.12458496957460365,0.3404400426385744,2.2893769093852585,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04747774480712166, 0.04154302670623145, 0.020771513353115726, 0.01483679525222552, 0.011869436201780416, 0.011869436201780416]","[6.454005934718101, 1.231454005934718, 0.6528189910979229, 0.08605341246290801, 0.06528189910979229, 0.05341246290801187]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.0625,0.029402533668112303,0.011869436201780416,0.1470126683405615,0.01918859649122807,0.023412457277079426,0.019804634074355645,2.014423076923077,0.8042998173932894,0.05341246290801187,4.021499086966447,0.16120295279631716,0.3872631240002504,0.7393038618998388,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.0625, 0.04154302670623145, 0.019230769230769232, 0.011869436201780416, 0.011869436201780416]","[2.014423076923077, 1.231454005934718, 0.6153846153846154, 0.10682492581602374, 0.05341246290801187]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.09036144578313253,0.04594639686341807,0.008902077151335312,0.1378391905902542,0.02009066556769009,0.03142408629671605,0.03366157969418482,1.8674698795180722,1.054735261520861,0.020771513353115726,3.164205784562583,0.060652546256422926,0.36715837006467195,0.7699698954834049,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.09036144578313253, 0.03857566765578635, 0.008902077151335312]","[1.8674698795180722, 1.2759643916913948, 0.020771513353115726]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.09036144578313253,0.04594639686341807,0.008902077151335312,0.1378391905902542,0.02009066556769009,0.03142408629671605,0.03366157969418482,1.8674698795180722,1.054735261520861,0.020771513353115726,3.164205784562583,0.060652546256422926,0.36715837006467195,0.7699698954834049,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.09036144578313253, 0.03857566765578635, 0.008902077151335312]","[1.8674698795180722, 1.2759643916913948, 0.020771513353115726]"
