TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.12307692307692308,0.07074548313597126,0.03076923076923077,0.28298193254388504,0.055507372072853424,0.06280192605064999,0.033673553820362155,2.146153846153846,1.4077998138699015,0.8846153846153846,5.631199255479606,1.2759820651461569,1.3384245040038256,0.4589618423855763,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.12307692307692308, 0.07239819004524888, 0.05673758865248227, 0.03076923076923077]","[2.146153846153846, 1.3167420814479638, 1.2836879432624113, 0.8846153846153846]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.12307692307692308,0.07074548313597126,0.03076923076923077,0.28298193254388504,0.055507372072853424,0.06280192605064999,0.033673553820362155,2.146153846153846,1.4077998138699015,0.8846153846153846,5.631199255479606,1.2759820651461569,1.3384245040038256,0.4589618423855763,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.12307692307692308, 0.07239819004524888, 0.05673758865248227, 0.03076923076923077]","[2.146153846153846, 1.3167420814479638, 1.2836879432624113, 0.8846153846153846]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.12307692307692308,0.05995475113122173,0.013574660633484163,0.23981900452488691,0.03122458936412424,0.043922544331233875,0.04225563618184067,2.146153846153846,1.11289592760181,0.10407239819004525,4.45158371040724,0.3343215201193452,0.7141885844301591,0.7380738615628761,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12307692307692308, 0.07239819004524888, 0.03076923076923077, 0.013574660633484163]","[2.146153846153846, 1.3167420814479638, 0.8846153846153846, 0.10407239819004525]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.12307692307692308,0.05995475113122173,0.013574660633484163,0.23981900452488691,0.03122458936412424,0.043922544331233875,0.04225563618184067,2.146153846153846,1.11289592760181,0.10407239819004525,4.45158371040724,0.3343215201193452,0.7141885844301591,0.7380738615628761,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12307692307692308, 0.07239819004524888, 0.03076923076923077, 0.013574660633484163]","[2.146153846153846, 1.3167420814479638, 0.8846153846153846, 0.10407239819004525]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.12307692307692308,0.05995475113122173,0.013574660633484163,0.23981900452488691,0.03122458936412424,0.043922544331233875,0.04225563618184067,2.146153846153846,1.11289592760181,0.10407239819004525,4.45158371040724,0.3343215201193452,0.7141885844301591,0.7380738615628761,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12307692307692308, 0.07239819004524888, 0.03076923076923077, 0.013574660633484163]","[2.146153846153846, 1.3167420814479638, 0.8846153846153846, 0.10407239819004525]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.12307692307692308,0.05995475113122173,0.013574660633484163,0.23981900452488691,0.03122458936412424,0.043922544331233875,0.04225563618184067,2.146153846153846,1.11289592760181,0.10407239819004525,4.45158371040724,0.3343215201193452,0.7141885844301591,0.7380738615628761,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12307692307692308, 0.07239819004524888, 0.03076923076923077, 0.013574660633484163]","[2.146153846153846, 1.3167420814479638, 0.8846153846153846, 0.10407239819004525]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.05968077723802915,0.046280155956336645,0.03474635163307853,0.23140077978168322,0.04383204430922776,0.04502235697492542,0.010898477152183273,1.864677307425399,1.0353241594132667,0.35578947368421054,5.176620797066334,0.7490665715265236,0.8883481050603426,0.535239568372227,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05968077723802915, 0.05877862595419847, 0.04240555127216654, 0.035789473684210524, 0.03474635163307853]","[1.864677307425399, 1.3961832061068702, 0.674633770239013, 0.35578947368421054, 0.8853370396108409]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.07335907335907337,0.02861839673568493,0.003215434083601286,0.22894717388547944,0.010438176932773033,0.017620703750652708,0.024938127866568877,1.9922779922779923,0.6677470733080451,0.01045016077170418,5.3419765864643605,0.05371254205987471,0.2247251329952879,0.7576294627161612,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07335907335907337, 0.05968077723802915, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.006245662734212352, 0.003215434083601286]","[1.9922779922779923, 1.864677307425399, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.046495489243580844, 0.01045016077170418]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.07335907335907337,0.0316856228382052,0.003215434083601286,0.22179935986743643,0.011540425544275992,0.020390481891972786,0.0249389407425045,1.9922779922779923,0.6895695708431786,0.01045016077170418,4.82698699590225,0.05485313290960432,0.27005282481940995,0.6866803535784123,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.003215434083601286]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.01045016077170418]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.07335907335907337,0.0316856228382052,0.003215434083601286,0.22179935986743643,0.011540425544275992,0.020390481891972786,0.0249389407425045,1.9922779922779923,0.6895695708431786,0.01045016077170418,4.82698699590225,0.05485313290960432,0.27005282481940995,0.6866803535784123,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.003215434083601286]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.01045016077170418]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.07335907335907337,0.0316856228382052,0.003215434083601286,0.22179935986743643,0.011540425544275992,0.020390481891972786,0.0249389407425045,1.9922779922779923,0.6895695708431786,0.01045016077170418,4.82698699590225,0.05485313290960432,0.27005282481940995,0.6866803535784123,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.003215434083601286]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.01045016077170418]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.07335907335907337,0.0316856228382052,0.003215434083601286,0.22179935986743643,0.011540425544275992,0.020390481891972786,0.0249389407425045,1.9922779922779923,0.6895695708431786,0.01045016077170418,4.82698699590225,0.05485313290960432,0.27005282481940995,0.6866803535784123,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.003215434083601286]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.01045016077170418]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.07335907335907337,0.0316856228382052,0.003215434083601286,0.22179935986743643,0.011540425544275992,0.020390481891972786,0.0249389407425045,1.9922779922779923,0.6895695708431786,0.01045016077170418,4.82698699590225,0.05485313290960432,0.27005282481940995,0.6866803535784123,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.003215434083601286]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.01045016077170418]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.07335907335907337,0.0316856228382052,0.003215434083601286,0.22179935986743643,0.011540425544275992,0.020390481891972786,0.0249389407425045,1.9922779922779923,0.6895695708431786,0.01045016077170418,4.82698699590225,0.05485313290960432,0.27005282481940995,0.6866803535784123,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.003215434083601286]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.01045016077170418]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.07335907335907337,0.0316856228382052,0.003215434083601286,0.22179935986743643,0.011540425544275992,0.020390481891972786,0.0249389407425045,1.9922779922779923,0.6895695708431786,0.01045016077170418,4.82698699590225,0.05485313290960432,0.27005282481940995,0.6866803535784123,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.003215434083601286]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.01045016077170418]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.07335907335907337,0.0316856228382052,0.003215434083601286,0.22179935986743643,0.011540425544275992,0.020390481891972786,0.0249389407425045,1.9922779922779923,0.6895695708431786,0.01045016077170418,4.82698699590225,0.05485313290960432,0.27005282481940995,0.6866803535784123,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.003215434083601286]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.01045016077170418]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.07335907335907337,0.0316856228382052,0.003215434083601286,0.22179935986743643,0.011540425544275992,0.020390481891972786,0.0249389407425045,1.9922779922779923,0.6895695708431786,0.01045016077170418,4.82698699590225,0.05485313290960432,0.27005282481940995,0.6866803535784123,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.02125984251968504, 0.014925373134328358, 0.007855459544383346, 0.003215434083601286]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.37716535433070864, 0.33385703063629224, 0.04241948153967007, 0.01045016077170418]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.05877862595419847,0.029488663852378794,0.015961138098542677,0.20642064696665155,0.023545187012527627,0.02617377127365484,0.014965706026116467,2.1374045801526718,0.7994364056242864,0.17765440666204024,5.596054839370005,0.41264418615964726,0.5665151529426121,0.6641407955289202,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.05877862595419847, 0.04240555127216654, 0.029840388619014575, 0.027064538514920196, 0.016409266409266408, 0.015961138098542677, 0.015961138098542677]","[1.3961832061068702, 0.674633770239013, 0.5961138098542679, 2.1374045801526718, 0.22683397683397682, 0.38723108952116586, 0.17765440666204024]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.07335907335907337,0.05130995668414,0.030696576151121605,0.20523982673656,0.04608119354143688,0.048673937415738645,0.01617207824886882,1.9922779922779923,1.1075683112232653,0.36717827626918537,4.430273244893061,0.7374719986397643,0.911085952904092,0.6327755324633649,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.07335907335907337, 0.05877862595419847, 0.04240555127216654, 0.030696576151121605]","[1.9922779922779923, 1.3961832061068702, 0.674633770239013, 0.36717827626918537]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.12307692307692308,0.06538461538461539,0.03076923076923077,0.19615384615384618,0.04668435013262599,0.054313051312708666,0.04106568558473581,2.146153846153846,1.162820512820513,0.4576923076923077,3.4884615384615385,0.7933866351556524,0.9542517919050069,0.7168329241581566,"[""String"", ""SevenZFile"", ""SevenZFileTest"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.12307692307692308, 0.04230769230769231, 0.03076923076923077]","[2.146153846153846, 0.4576923076923077, 0.8846153846153846]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.12307692307692308,0.06538461538461539,0.03076923076923077,0.19615384615384618,0.04668435013262599,0.054313051312708666,0.04106568558473581,2.146153846153846,1.162820512820513,0.4576923076923077,3.4884615384615385,0.7933866351556524,0.9542517919050069,0.7168329241581566,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.12307692307692308, 0.04230769230769231, 0.03076923076923077]","[2.146153846153846, 0.4576923076923077, 0.8846153846153846]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.12307692307692308,0.06538461538461539,0.03076923076923077,0.19615384615384618,0.04668435013262599,0.054313051312708666,0.04106568558473581,2.146153846153846,1.162820512820513,0.4576923076923077,3.4884615384615385,0.7933866351556524,0.9542517919050069,0.7168329241581566,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""Cipher"", ""SevenZFileTest""]","[0.12307692307692308, 0.04230769230769231, 0.03076923076923077]","[2.146153846153846, 0.4576923076923077, 0.8846153846153846]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.12307692307692308,0.06538461538461539,0.03076923076923077,0.19615384615384618,0.04668435013262599,0.054313051312708666,0.04106568558473581,2.146153846153846,1.162820512820513,0.4576923076923077,3.4884615384615385,0.7933866351556524,0.9542517919050069,0.7168329241581566,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.12307692307692308, 0.04230769230769231, 0.03076923076923077]","[2.146153846153846, 0.4576923076923077, 0.8846153846153846]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.12307692307692308,0.06538461538461539,0.03076923076923077,0.19615384615384618,0.04668435013262599,0.054313051312708666,0.04106568558473581,2.146153846153846,1.162820512820513,0.4576923076923077,3.4884615384615385,0.7933866351556524,0.9542517919050069,0.7168329241581566,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.12307692307692308, 0.04230769230769231, 0.03076923076923077]","[2.146153846153846, 0.4576923076923077, 0.8846153846153846]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.05968077723802915,0.03247852998221745,0.009021512838306732,0.1948711798933047,0.021163650710399207,0.026860445634962576,0.017201970187912214,1.864677307425399,0.6878853954914583,0.1193615544760583,4.12731237294875,0.32030763916915694,0.46986608802999397,0.5872891896194616,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05968077723802915, 0.04240555127216654, 0.035789473684210524, 0.03474635163307853, 0.013227513227513227, 0.009021512838306732]","[1.864677307425399, 0.674633770239013, 0.35578947368421054, 0.8853370396108409, 0.2275132275132275, 0.1193615544760583]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.04240555127216654,0.024045711062753165,0.008221993833504625,0.19236568850202532,0.018176603356654233,0.021091071902445958,0.011442841822663863,1.2123525329632199,0.45986680351016535,0.12421929215822346,3.6789344280813228,0.2571208489790107,0.33980007829199405,0.3518249745937991,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.04240555127216654, 0.03816793893129771, 0.029840388619014575, 0.025152439024390245, 0.020818875780707843, 0.015961138098542677, 0.01179736294240111, 0.008221993833504625]","[0.674633770239013, 1.2123525329632199, 0.5961138098542679, 0.538109756097561, 0.208882720333102, 0.17765440666204024, 0.12421929215822346, 0.14696813977389517]"
