TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.11275964391691394,0.07553185902161556,0.02967359050445104,0.37765929510807783,0.060998459539810354,0.0688030140734339,0.02859834829670061,1.9429530201342282,1.3318161294619162,0.24193548387096775,6.659080647309581,0.7205162479877671,1.054439573703088,0.6745383027927604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.06451612903225806, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.24193548387096775, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.11275964391691394,0.07553185902161556,0.02967359050445104,0.37765929510807783,0.060998459539810354,0.0688030140734339,0.02859834829670061,1.9429530201342282,1.3318161294619162,0.24193548387096775,6.659080647309581,0.7205162479877671,1.054439573703088,0.6745383027927604,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.06451612903225806, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.24193548387096775, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.11275964391691394,0.07553185902161556,0.02967359050445104,0.37765929510807783,0.060998459539810354,0.0688030140734339,0.02859834829670061,1.9429530201342282,1.3318161294619162,0.24193548387096775,6.659080647309581,0.7205162479877671,1.054439573703088,0.6745383027927604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.06451612903225806, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.24193548387096775, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.11275964391691394,0.07553185902161556,0.02967359050445104,0.37765929510807783,0.060998459539810354,0.0688030140734339,0.02859834829670061,1.9429530201342282,1.3318161294619162,0.24193548387096775,6.659080647309581,0.7205162479877671,1.054439573703088,0.6745383027927604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.06451612903225806, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.24193548387096775, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.11275964391691394,0.07553185902161556,0.02967359050445104,0.37765929510807783,0.060998459539810354,0.0688030140734339,0.02859834829670061,1.9429530201342282,1.3318161294619162,0.24193548387096775,6.659080647309581,0.7205162479877671,1.054439573703088,0.6745383027927604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.06451612903225806, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.24193548387096775, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.11275964391691394,0.07553185902161556,0.02967359050445104,0.37765929510807783,0.060998459539810354,0.0688030140734339,0.02859834829670061,1.9429530201342282,1.3318161294619162,0.24193548387096775,6.659080647309581,0.7205162479877671,1.054439573703088,0.6745383027927604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.06451612903225806, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.24193548387096775, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.11275964391691394,0.07553185902161556,0.02967359050445104,0.37765929510807783,0.060998459539810354,0.0688030140734339,0.02859834829670061,1.9429530201342282,1.3318161294619162,0.24193548387096775,6.659080647309581,0.7205162479877671,1.054439573703088,0.6745383027927604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.06451612903225806, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.24193548387096775, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.11275964391691394,0.07553185902161556,0.02967359050445104,0.37765929510807783,0.060998459539810354,0.0688030140734339,0.02859834829670061,1.9429530201342282,1.3318161294619162,0.24193548387096775,6.659080647309581,0.7205162479877671,1.054439573703088,0.6745383027927604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.06451612903225806, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.24193548387096775, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.11275964391691394,0.06975503709038207,0.02967359050445104,0.34877518545191033,0.05505943954620096,0.06225396794778224,0.031241743705184944,1.9429530201342282,1.0844554456081608,0.24193548387096775,5.422277228040804,0.618957209463419,0.8417796750607073,0.6731662394640587,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.11275964391691394, 0.09731543624161074, 0.06451612903225806, 0.04451038575667656, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 0.24193548387096775, 0.5934718100890207, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.11275964391691394,0.06975503709038207,0.02967359050445104,0.34877518545191033,0.05505943954620096,0.06225396794778224,0.031241743705184944,1.9429530201342282,1.0844554456081608,0.24193548387096775,5.422277228040804,0.618957209463419,0.8417796750607073,0.6731662394640587,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.11275964391691394, 0.09731543624161074, 0.06451612903225806, 0.04451038575667656, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 0.24193548387096775, 0.5934718100890207, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.11275964391691394,0.07828579151895494,0.02967359050445104,0.31314316607581977,0.06017817271599738,0.06991852444988075,0.03137532765764748,1.9429530201342282,1.6042862908596534,0.8397626112759644,6.417145163438613,1.4254479488356955,1.5235342739169777,0.4444687369856595,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11275964391691394, 0.09731543624161074, 0.07339449541284404, 0.02967359050445104]","[1.804154302670623, 1.9429530201342282, 1.8302752293577982, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.11275964391691394,0.0628649373025749,0.02967359050445104,0.2514597492102996,0.049667792179501145,0.055675402283882486,0.03134789963850652,1.804154302670623,0.869831051976644,0.24193548387096775,3.479324207906576,0.528861116613194,0.6829398728298595,0.5797610117403951,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.11275964391691394, 0.06451612903225806, 0.04451038575667656, 0.02967359050445104]","[1.804154302670623, 0.24193548387096775, 0.5934718100890207, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.11275964391691394,0.0628649373025749,0.02967359050445104,0.2514597492102996,0.049667792179501145,0.055675402283882486,0.03134789963850652,1.804154302670623,0.869831051976644,0.24193548387096775,3.479324207906576,0.528861116613194,0.6829398728298595,0.5797610117403951,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.11275964391691394, 0.06451612903225806, 0.04451038575667656, 0.02967359050445104]","[1.804154302670623, 0.24193548387096775, 0.5934718100890207, 0.8397626112759644]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.11275964391691394,0.0628649373025749,0.02967359050445104,0.2514597492102996,0.049667792179501145,0.055675402283882486,0.03134789963850652,1.804154302670623,0.869831051976644,0.24193548387096775,3.479324207906576,0.528861116613194,0.6829398728298595,0.5797610117403951,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]","[0.11275964391691394, 0.06451612903225806, 0.04451038575667656, 0.02967359050445104]","[1.804154302670623, 0.24193548387096775, 0.5934718100890207, 0.8397626112759644]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.11275964391691394,0.06245394618923386,0.010067114093959731,0.24981578475693544,0.026285074593638786,0.04255030033502786,0.04348827028159434,1.9429530201342282,1.1660127855336266,0.07718120805369127,4.6640511421345066,0.2628761458242581,0.6904003790724558,0.7587578837079296,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.02967359050445104, 0.010067114093959731]","[1.804154302670623, 1.9429530201342282, 0.8397626112759644, 0.07718120805369127]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.11275964391691394,0.06245394618923386,0.010067114093959731,0.24981578475693544,0.026285074593638786,0.04255030033502786,0.04348827028159434,1.9429530201342282,1.1660127855336266,0.07718120805369127,4.6640511421345066,0.2628761458242581,0.6904003790724558,0.7587578837079296,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.02967359050445104, 0.010067114093959731]","[1.804154302670623, 1.9429530201342282, 0.8397626112759644, 0.07718120805369127]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.11275964391691394,0.06245394618923386,0.010067114093959731,0.24981578475693544,0.026285074593638786,0.04255030033502786,0.04348827028159434,1.9429530201342282,1.1660127855336266,0.07718120805369127,4.6640511421345066,0.2628761458242581,0.6904003790724558,0.7587578837079296,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.02967359050445104, 0.010067114093959731]","[1.804154302670623, 1.9429530201342282, 0.8397626112759644, 0.07718120805369127]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.11275964391691394,0.06245394618923386,0.010067114093959731,0.24981578475693544,0.026285074593638786,0.04255030033502786,0.04348827028159434,1.9429530201342282,1.1660127855336266,0.07718120805369127,4.6640511421345066,0.2628761458242581,0.6904003790724558,0.7587578837079296,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11275964391691394, 0.09731543624161074, 0.02967359050445104, 0.010067114093959731]","[1.804154302670623, 1.9429530201342282, 0.8397626112759644, 0.07718120805369127]"
