TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.05263157894736842,0.03302680553741674,0.00631578947368421,0.26421444429933394,0.020010914761319394,0.026845038580359686,0.01758048345668299,0.9736842105263158,0.5085180227243046,0.05263157894736842,4.068144181794437,0.21299762069740122,0.36380619164727385,0.3159095914628174,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.05263157894736842, 0.052109181141439205, 0.039473684210526314, 0.028421052631578948, 0.017894736842105262, 0.014736842105263158, 0.00631578947368421]","[0.9736842105263158, 0.6710526315789473, 0.8176178660049628, 0.5131578947368421, 0.6863157894736842, 0.1936842105263158, 0.16, 0.05263157894736842]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.05263157894736842,0.03302680553741674,0.00631578947368421,0.26421444429933394,0.020010914761319394,0.026845038580359686,0.01758048345668299,0.9736842105263158,0.5085180227243046,0.05263157894736842,4.068144181794437,0.21299762069740122,0.36380619164727385,0.3159095914628174,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.05263157894736842, 0.052109181141439205, 0.039473684210526314, 0.028421052631578948, 0.017894736842105262, 0.014736842105263158, 0.00631578947368421]","[0.9736842105263158, 0.6710526315789473, 0.8176178660049628, 0.5131578947368421, 0.6863157894736842, 0.1936842105263158, 0.16, 0.05263157894736842]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.10820895522388059,0.060960026881935095,0.02247191011235955,0.24384010752774038,0.04478688722308797,0.05273827081405834,0.030790184874421696,3.1318407960199006,1.4490668989781124,0.18258426966292135,5.796267595912449,0.5249226881225656,0.9391962300450294,1.1046183712159305,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.10820895522388059, 0.06105006105006105, 0.052109181141439205, 0.02247191011235955]","[3.1318407960199006, 1.6642246642246643, 0.8176178660049628, 0.18258426966292135]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.10820895522388059,0.06035259787705196,0.020042194092827006,0.24141039150820784,0.04223570821254201,0.05125098359422804,0.031557883191483636,3.1318407960199006,1.5529461480180782,0.5981012658227848,6.211784592072313,1.0484366279032022,1.2635259953120241,0.9947019213112089,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10820895522388059, 0.06105006105006105, 0.052109181141439205, 0.020042194092827006]","[3.1318407960199006, 1.6642246642246643, 0.8176178660049628, 0.5981012658227848]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.10820895522388059,0.06035259787705196,0.020042194092827006,0.24141039150820784,0.04223570821254201,0.05125098359422804,0.031557883191483636,3.1318407960199006,1.5529461480180782,0.5981012658227848,6.211784592072313,1.0484366279032022,1.2635259953120241,0.9947019213112089,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10820895522388059, 0.06105006105006105, 0.052109181141439205, 0.020042194092827006]","[3.1318407960199006, 1.6642246642246643, 0.8176178660049628, 0.5981012658227848]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.10820895522388059,0.06035259787705196,0.020042194092827006,0.24141039150820784,0.04223570821254201,0.05125098359422804,0.031557883191483636,3.1318407960199006,1.5529461480180782,0.5981012658227848,6.211784592072313,1.0484366279032022,1.2635259953120241,0.9947019213112089,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10820895522388059, 0.06105006105006105, 0.052109181141439205, 0.020042194092827006]","[3.1318407960199006, 1.6642246642246643, 0.8176178660049628, 0.5981012658227848]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.10820895522388059,0.06035259787705196,0.020042194092827006,0.24141039150820784,0.04223570821254201,0.05125098359422804,0.031557883191483636,3.1318407960199006,1.5529461480180782,0.5981012658227848,6.211784592072313,1.0484366279032022,1.2635259953120241,0.9947019213112089,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10820895522388059, 0.06105006105006105, 0.052109181141439205, 0.020042194092827006]","[3.1318407960199006, 1.6642246642246643, 0.8176178660049628, 0.5981012658227848]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.16666666666666666,0.11021505376344086,0.053763440860215055,0.22043010752688172,0.08130081300813008,0.09466030570784414,0.0564516129032258,1.8796296296296295,1.068847072879331,0.25806451612903225,2.137694145758662,0.45382143356154814,0.6964665899181112,0.8107825567502986,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.16666666666666666, 0.053763440860215055]","[1.8796296296296295, 0.25806451612903225]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.16666666666666666,0.11021505376344086,0.053763440860215055,0.22043010752688172,0.08130081300813008,0.09466030570784414,0.0564516129032258,1.8796296296296295,1.068847072879331,0.25806451612903225,2.137694145758662,0.45382143356154814,0.6964665899181112,0.8107825567502986,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.16666666666666666, 0.053763440860215055]","[1.8796296296296295, 0.25806451612903225]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.052109181141439205,0.026629692691849186,0.009473684210526316,0.21303754153479348,0.020785008346073015,0.023688730604233058,0.012405293458614951,1.436842105263158,0.568817333058859,0.11473684210526315,4.550538664470872,0.30882870723873457,0.4223497171719244,0.41567310224532644,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.052109181141439205, 0.03263157894736842, 0.031668696711327646, 0.028421052631578948, 0.02631578947368421, 0.017894736842105262, 0.014522821576763486, 0.009473684210526316]","[0.8176178660049628, 1.436842105263158, 0.7503045066991474, 0.6863157894736842, 0.3, 0.1936842105263158, 0.25103734439834025, 0.11473684210526315]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.16666666666666666,0.10597484276729559,0.045283018867924525,0.21194968553459118,0.07121661721068248,0.08687444855261388,0.06069182389937106,1.8578616352201258,0.9289308176100629,0.0,1.8578616352201258,1.8578616352201258,1.8578616352201258,0.0,"[""StringReader"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""Map""]","[0.16666666666666666, 0.045283018867924525]","[0.0, 1.8578616352201258]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.16666666666666666,0.10597484276729559,0.045283018867924525,0.21194968553459118,0.07121661721068248,0.08687444855261388,0.06069182389937106,1.8578616352201258,0.9289308176100629,0.0,1.8578616352201258,1.8578616352201258,1.8578616352201258,0.0,"[""StringReader"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""Map""]","[0.16666666666666666, 0.045283018867924525]","[0.0, 1.8578616352201258]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.052109181141439205,0.026296775883075163,0.014141414141414142,0.2103742070646013,0.021989088009177517,0.02390726875531667,0.012172931949925256,2.9842105263157896,0.7225923853754418,0.1494949494949495,5.780739083003534,0.2907452529737376,0.41939704618648505,0.8895079075365859,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.052109181141439205, 0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158, 0.014141414141414142]","[0.8176178660049628, 2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16, 0.1494949494949495]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.052109181141439205,0.026296775883075163,0.014141414141414142,0.2103742070646013,0.021989088009177517,0.02390726875531667,0.012172931949925256,2.9842105263157896,0.7225923853754418,0.1494949494949495,5.780739083003534,0.2907452529737376,0.41939704618648505,0.8895079075365859,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.052109181141439205, 0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158, 0.014141414141414142]","[0.8176178660049628, 2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16, 0.1494949494949495]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.16666666666666666,0.06596807333649439,0.004210526315789474,0.19790422000948316,0.0106951871657754,0.026668247100894677,0.0718113417234494,1.8796296296296295,0.6419818063677712,0.0,1.9259454191033138,0.09040394327992632,0.2950534362016904,0.9166569200779727,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.16666666666666666, 0.02702702702702703, 0.004210526315789474]","[1.8796296296296295, 0.0, 0.04631578947368421]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.16666666666666666,0.06596807333649439,0.004210526315789474,0.19790422000948316,0.0106951871657754,0.026668247100894677,0.0718113417234494,1.8796296296296295,0.6419818063677712,0.0,1.9259454191033138,0.09040394327992632,0.2950534362016904,0.9166569200779727,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.16666666666666666, 0.02702702702702703, 0.004210526315789474]","[1.8796296296296295, 0.0, 0.04631578947368421]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.052109181141439205,0.02803325613188388,0.014736842105263158,0.19623279292318715,0.023882427689159304,0.02576954173853486,0.01205097395831517,2.9842105263157896,0.8044634476440835,0.16,5.631244133508584,0.3361133533974392,0.48598761597643747,0.9222978891016224,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.052109181141439205, 0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[0.8176178660049628, 2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.052109181141439205,0.02803325613188388,0.014736842105263158,0.19623279292318715,0.023882427689159304,0.02576954173853486,0.01205097395831517,2.9842105263157896,0.8044634476440835,0.16,5.631244133508584,0.3361133533974392,0.48598761597643747,0.9222978891016224,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.052109181141439205, 0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[0.8176178660049628, 2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.06896551724137931,0.04678292184592907,0.03263157894736842,0.18713168738371627,0.043444145587521486,0.045003581459170786,0.0135760476556338,2.586206896551724,1.8038754580008904,1.3345911949685534,7.215501832003562,1.687632904928504,1.7422420174926805,0.49241704596496966,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.06896551724137931, 0.045283018867924525, 0.04025157232704402, 0.03263157894736842]","[2.586206896551724, 1.8578616352201258, 1.3345911949685534, 1.436842105263158]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,0.06896551724137931,0.04678292184592907,0.03263157894736842,0.18713168738371627,0.043444145587521486,0.045003581459170786,0.0135760476556338,2.586206896551724,1.8038754580008904,1.3345911949685534,7.215501832003562,1.687632904928504,1.7422420174926805,0.49241704596496966,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.06896551724137931, 0.045283018867924525, 0.04025157232704402, 0.03263157894736842]","[2.586206896551724, 1.8578616352201258, 1.3345911949685534, 1.436842105263158]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,0.06896551724137931,0.04678292184592907,0.03263157894736842,0.18713168738371627,0.043444145587521486,0.045003581459170786,0.0135760476556338,2.586206896551724,1.8038754580008904,1.3345911949685534,7.215501832003562,1.687632904928504,1.7422420174926805,0.49241704596496966,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.06896551724137931, 0.045283018867924525, 0.04025157232704402, 0.03263157894736842]","[2.586206896551724, 1.8578616352201258, 1.3345911949685534, 1.436842105263158]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.08823529411764706,0.060790210821170566,0.008421052631578947,0.1823706324635117,0.021164021164021163,0.0399350264656554,0.03704488644835531,1.1470588235294117,0.5003980539584254,0.06842105263157895,1.5011941618752762,0.15800135043889263,0.28199135800283776,0.46578371265534035,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.08823529411764706, 0.08571428571428572, 0.008421052631578947]","[1.1470588235294117, 0.2857142857142857, 0.06842105263157895]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.06105006105006105,0.04557774325398427,0.026957637997432605,0.18231097301593707,0.041508538899430736,0.043614757342638845,0.01265118283835094,1.6642246642246643,1.06078056831839,0.5070603337612324,4.24312227327356,0.8708134674047701,0.9644925347629363,0.43797761359233833,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.06105006105006105, 0.052109181141439205, 0.04219409282700422, 0.026957637997432605]","[1.6642246642246643, 0.8176178660049628, 1.2542194092827004, 0.5070603337612324]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.037894736842105266,0.02525074153273091,0.014736842105263158,0.17675519072911638,0.022984186983579985,0.024102785958965166,0.007595858915000151,2.9842105263157896,0.8929240532523971,0.16,6.25046837276678,0.344840958752553,0.5267505686314164,0.9486371088767839,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.03263157894736842, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 1.436842105263158, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.037894736842105266,0.025113186927582232,0.014736842105263158,0.17579230849307562,0.022914083678112922,0.023999874626557584,0.007468605219215885,2.9842105263157896,0.7948472534575385,0.16,5.5639307742027695,0.33435176402073974,0.48005920335999785,0.9224615073282841,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.031668696711327646, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.7503045066991474, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
