TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.06369426751592357,0.051779075402677434,0.04311774461028192,0.1553372262080323,0.050420040254913985,0.05107887002483877,0.008709727659083054,1.4681528662420382,1.4249727593344674,1.373929590865842,4.274918278003402,1.4239037469933191,1.4244396750668453,0.038866242494735116,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.06369426751592357, 0.048525214081826834, 0.04311774461028192]","[1.4681528662420382, 1.373929590865842, 1.4328358208955223]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.06369426751592357,0.051779075402677434,0.04311774461028192,0.1553372262080323,0.050420040254913985,0.05107887002483877,0.008709727659083054,1.4681528662420382,1.4249727593344674,1.373929590865842,4.274918278003402,1.4239037469933191,1.4244396750668453,0.038866242494735116,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.06369426751592357, 0.048525214081826834, 0.04311774461028192]","[1.4681528662420382, 1.373929590865842, 1.4328358208955223]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.06369426751592357,0.051779075402677434,0.04311774461028192,0.1553372262080323,0.050420040254913985,0.05107887002483877,0.008709727659083054,1.4681528662420382,1.4249727593344674,1.373929590865842,4.274918278003402,1.4239037469933191,1.4244396750668453,0.038866242494735116,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.06369426751592357, 0.048525214081826834, 0.04311774461028192]","[1.4681528662420382, 1.373929590865842, 1.4328358208955223]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.06369426751592357,0.051779075402677434,0.04311774461028192,0.1553372262080323,0.050420040254913985,0.05107887002483877,0.008709727659083054,1.4681528662420382,1.4249727593344674,1.373929590865842,4.274918278003402,1.4239037469933191,1.4244396750668453,0.038866242494735116,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.06369426751592357, 0.048525214081826834, 0.04311774461028192]","[1.4681528662420382, 1.373929590865842, 1.4328358208955223]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.06369426751592357,0.038726220278649214,0.017412935323383085,0.15490488111459685,0.031028082857053333,0.03480332176232611,0.017041770100633003,1.4681528662420382,0.9427015664775907,0.20315091210613598,3.770806265910363,0.5127223311674317,0.7305901393041931,0.5337277143059096,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06369426751592357, 0.04311774461028192, 0.03067993366500829, 0.017412935323383085]","[1.4681528662420382, 1.4328358208955223, 0.6666666666666666, 0.20315091210613598]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.08584905660377358,0.05037983667660675,0.015384615384615385,0.15113951002982023,0.03102824902373278,0.040394711222788524,0.028768940139343117,2.4150943396226414,1.1777739739444246,0.2980769230769231,3.533321921833274,0.6014206295993444,0.8389164253059105,0.9005041225008836,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.08584905660377358, 0.04990583804143126, 0.015384615384615385]","[2.4150943396226414, 0.82015065913371, 0.2980769230769231]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.03233830845771144,0.02097724326468247,0.012437810945273632,0.14684070285277728,0.018875885697411176,0.019867358146337978,0.007072121736641775,2.5538971807628523,0.6358456513579773,0.1310116086235489,4.4509195595058415,0.25870729972840695,0.3654062909870167,0.8030483018470764,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358, 0.012437810945273632]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097, 0.1310116086235489]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.03233830845771144,0.020722193612808682,0.010652463382157125,0.14505535528966076,0.018214058221347296,0.01943241185158546,0.00740007880281938,2.5538971807628523,0.6327279572213432,0.10918774966711052,4.429095700549403,0.24489884045036409,0.35601713150642866,0.8050420681367301,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358, 0.010652463382157125]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097, 0.10918774966711052]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04990583804143126,0.0231100948946977,0.006633499170812604,0.1386605693681862,0.015782881093405463,0.019220934419817322,0.013918193748286851,0.82015065913371,0.39788351072686196,0.06301824212271974,2.387301064361172,0.18430026010576728,0.2808626353401602,0.2812381191482133,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04990583804143126, 0.03067993366500829, 0.01910299003322259, 0.017412935323383085, 0.014925373134328358, 0.006633499170812604]","[0.82015065913371, 0.6666666666666666, 0.49169435215946844, 0.20315091210613598, 0.14262023217247097, 0.06301824212271974]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.08,0.034519867549668876,0.015728476821192054,0.1380794701986755,0.023416504527533223,0.027385827596999715,0.026365066212169636,0.72,0.37686258278145696,0.03,1.5074503311258278,0.09992535254942601,0.2356276344122048,0.24469957317071356,"[""X5455_ExtendedTimestampTest"", ""ZipLong"", ""Calendar"", ""X5455_ExtendedTimestamp"", ""ZipShort"", ""TimeZone"", ""Date""]","[0.08, 0.022350993377483443, 0.02, 0.015728476821192054]","[0.72, 0.4056291390728477, 0.03, 0.3518211920529801]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.048525214081826834,0.03440501199001536,0.006109979633401222,0.13762004796006144,0.01720059086494261,0.026718957074019226,0.016626298321981824,1.5775451950523312,1.020165251483428,0.016293279022403257,4.080661005933712,0.0628381561804908,0.4438696672624813,0.6103016116163227,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.048525214081826834, 0.04311774461028192, 0.03986710963455149, 0.006109979633401222]","[1.5775451950523312, 1.4328358208955223, 1.053986710963455, 0.016293279022403257]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.03233830845771144,0.022400481984583942,0.014925373134328358,0.13440289190750365,0.020658060765982117,0.02148025745762676,0.006646161623378848,2.5538971807628523,0.7199846584803821,0.14262023217247097,4.319907950882293,0.30888517644873714,0.43353123563238394,0.8383388714073663,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03233830845771144, 0.03067993366500829, 0.019975031210986267, 0.019071310116086235, 0.017412935323383085, 0.014925373134328358]","[2.5538971807628523, 0.6666666666666666, 0.2908863920099875, 0.4626865671641791, 0.20315091210613598, 0.14262023217247097]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.061395348837209304,0.044647399011284096,0.032679738562091505,0.1339421970338523,0.041683332982463524,0.043086670127846644,0.012200681490859155,1.6093023255813954,1.0244732518330328,0.41013071895424835,3.0734197554990987,0.7484258992372822,0.886063862383575,0.4900043664686847,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.061395348837209304, 0.03986710963455149, 0.032679738562091505]","[1.6093023255813954, 1.053986710963455, 0.41013071895424835]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.061395348837209304,0.044647399011284096,0.032679738562091505,0.1339421970338523,0.041683332982463524,0.043086670127846644,0.012200681490859155,1.6093023255813954,1.0244732518330328,0.41013071895424835,3.0734197554990987,0.7484258992372822,0.886063862383575,0.4900043664686847,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.061395348837209304, 0.03986710963455149, 0.032679738562091505]","[1.6093023255813954, 1.053986710963455, 0.41013071895424835]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.061395348837209304,0.044647399011284096,0.032679738562091505,0.1339421970338523,0.041683332982463524,0.043086670127846644,0.012200681490859155,1.6093023255813954,1.0244732518330328,0.41013071895424835,3.0734197554990987,0.7484258992372822,0.886063862383575,0.4900043664686847,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.061395348837209304, 0.03986710963455149, 0.032679738562091505]","[1.6093023255813954, 1.053986710963455, 0.41013071895424835]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.061395348837209304,0.044647399011284096,0.032679738562091505,0.1339421970338523,0.041683332982463524,0.043086670127846644,0.012200681490859155,1.6093023255813954,1.0244732518330328,0.41013071895424835,3.0734197554990987,0.7484258992372822,0.886063862383575,0.4900043664686847,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.061395348837209304, 0.03986710963455149, 0.032679738562091505]","[1.6093023255813954, 1.053986710963455, 0.41013071895424835]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.061395348837209304,0.044647399011284096,0.032679738562091505,0.1339421970338523,0.041683332982463524,0.043086670127846644,0.012200681490859155,1.6093023255813954,1.0244732518330328,0.41013071895424835,3.0734197554990987,0.7484258992372822,0.886063862383575,0.4900043664686847,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.061395348837209304, 0.03986710963455149, 0.032679738562091505]","[1.6093023255813954, 1.053986710963455, 0.41013071895424835]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.061395348837209304,0.044647399011284096,0.032679738562091505,0.1339421970338523,0.041683332982463524,0.043086670127846644,0.012200681490859155,1.6093023255813954,1.0244732518330328,0.41013071895424835,3.0734197554990987,0.7484258992372822,0.886063862383575,0.4900043664686847,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.061395348837209304, 0.03986710963455149, 0.032679738562091505]","[1.6093023255813954, 1.053986710963455, 0.41013071895424835]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.048525214081826834,0.03202287765859603,0.014925373134328358,0.12809151063438412,0.02543531115576251,0.02863279716428002,0.014124371818002876,1.5775451950523312,0.9782337557386904,0.14262023217247097,3.9129350229547617,0.41410675474571307,0.7035318795184209,0.5726565465806258,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.048525214081826834, 0.04311774461028192, 0.02152317880794702, 0.014925373134328358]","[1.5775451950523312, 1.4328358208955223, 0.7599337748344371, 0.14262023217247097]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05721393034825871,0.042074252807637526,0.01910299003322259,0.12622275842291258,0.033383845760607614,0.03792435136622386,0.016514866804987025,1.6782752902155886,0.9967067671695892,0.49169435215946844,2.9901203015087674,0.7794390706138484,0.8779787799409117,0.5002483550551787,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry""]","[0.05721393034825871, 0.04990583804143126, 0.01910299003322259]","[1.6782752902155886, 0.82015065913371, 0.49169435215946844]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.04990583804143126,0.024255325275236057,0.01084010840108401,0.12127662637618028,0.017685911533259015,0.02047062330044882,0.014599071114994231,0.82015065913371,0.4029493568398877,0.1310116086235489,2.0147467841994384,0.24467240868453163,0.30905951740209037,0.28327745693964457,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.04990583804143126, 0.03067993366500829, 0.017412935323383085, 0.012437810945273632, 0.01084010840108401]","[0.82015065913371, 0.6666666666666666, 0.20315091210613598, 0.1310116086235489, 0.1937669376693767]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.04990583804143126,0.02424952680896062,0.006633499170812604,0.1212476340448031,0.015492819306849625,0.019604465176459435,0.014988979622855461,0.82015065913371,0.4368300304510072,0.06301824212271974,2.184150152255036,0.18094228353194736,0.2996601582396347,0.2929383334469734,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04990583804143126, 0.03067993366500829, 0.01910299003322259, 0.014925373134328358, 0.006633499170812604]","[0.82015065913371, 0.6666666666666666, 0.49169435215946844, 0.14262023217247097, 0.06301824212271974]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.04311774461028192,0.023873458315486585,0.006633499170812604,0.11936729157743292,0.016106845744302985,0.02010973308976515,0.012338144301999232,1.4328358208955223,0.6251210833250964,0.06301824212271974,3.125605416625482,0.20572160465896575,0.39231344836743204,0.4829745384721619,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04311774461028192, 0.03067993366500829, 0.02152317880794702, 0.017412935323383085, 0.006633499170812604]","[1.4328358208955223, 0.6666666666666666, 0.7599337748344371, 0.20315091210613598, 0.06301824212271974]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.04311774461028192,0.023873458315486585,0.006633499170812604,0.11936729157743292,0.016106845744302985,0.02010973308976515,0.012338144301999232,1.4328358208955223,0.6251210833250964,0.06301824212271974,3.125605416625482,0.20572160465896575,0.39231344836743204,0.4829745384721619,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.04311774461028192, 0.03067993366500829, 0.02152317880794702, 0.017412935323383085, 0.006633499170812604]","[1.4328358208955223, 0.6666666666666666, 0.7599337748344371, 0.20315091210613598, 0.06301824212271974]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.048525214081826834,0.029273220395226826,0.0038910505836575876,0.1170928815809073,0.011521242834521153,0.020468174138073756,0.01779097961361657,1.5775451950523312,1.1367961689968684,0.007782101167315175,4.547184675987474,0.030654670506247376,0.4049693737308271,0.653913736911278,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.048525214081826834, 0.04311774461028192, 0.02155887230514096, 0.0038910505836575876]","[1.5775451950523312, 1.4328358208955223, 1.529021558872305, 0.007782101167315175]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.04311774461028192,0.02337594587767564,0.006633499170812604,0.11687972938837819,0.015625076135701025,0.01949920694427096,0.01263519926264452,1.4328358208955223,0.6130149473383634,0.06301824212271974,3.065074736691817,0.18943792798796422,0.36551539062123417,0.4940318769844294,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04311774461028192, 0.03067993366500829, 0.02152317880794702, 0.014925373134328358, 0.006633499170812604]","[1.4328358208955223, 0.6666666666666666, 0.7599337748344371, 0.14262023217247097, 0.06301824212271974]"
