TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.08208955223880597,0.04457971751009386,0.019157088122605363,0.2228985875504693,0.032424334549775696,0.03801759171548686,0.024065214148140147,1.2985074626865671,0.8255853397311478,0.06513409961685823,4.127926698655739,0.252730082297422,0.5622286080884334,0.46052152847633276,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.08208955223880597, 0.060362173038229376, 0.0407673860911271, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 1.0359712230215827, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.08208955223880597,0.04426206118739083,0.019157088122605363,0.22131030593695414,0.032216584707303264,0.03771663422852243,0.024123850781171026,1.2985074626865671,0.7113015428880253,0.06513409961685823,3.5565077144401265,0.23842124636587608,0.478906038766894,0.4650116428482713,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.08208955223880597, 0.060362173038229376, 0.03917910447761194, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 0.46455223880597013, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.08208955223880597,0.04426206118739083,0.019157088122605363,0.22131030593695414,0.032216584707303264,0.03771663422852243,0.024123850781171026,1.2985074626865671,0.7113015428880253,0.06513409961685823,3.5565077144401265,0.23842124636587608,0.478906038766894,0.4650116428482713,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.08208955223880597, 0.060362173038229376, 0.03917910447761194, 0.020522388059701493, 0.019157088122605363]","[1.2985074626865671, 1.1891348088531186, 0.46455223880597013, 0.539179104477612, 0.06513409961685823]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.07511139401654997,0.026844235296956738,0.002631578947368421,0.2147538823756539,0.009219446563842743,0.01605847783339954,0.02450335639663637,2.2558879694462126,0.6463565508891972,0.008552631578947369,5.1708524071135775,0.04554621611762878,0.2034506430158544,0.7773272466016836,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07511139401654997, 0.052417006406523005, 0.03941513032422123, 0.019404915912031046, 0.012265978050355068, 0.0071013557133634605, 0.0064065230052417, 0.002631578947368421]","[2.2558879694462126, 1.5754222481071636, 0.6478067387158296, 0.32664941785252266, 0.27437056165267915, 0.036152356358941255, 0.046010483401281305, 0.008552631578947369]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.07511139401654997,0.029571747414945802,0.002631578947368421,0.2070022319046206,0.00982949194677199,0.018243290667597587,0.024688205835744877,2.2558879694462126,0.6759484422184958,0.008552631578947369,4.731639095529471,0.045418356878784774,0.24147592377597007,0.7455910378602797,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07511139401654997, 0.0510718789407314, 0.03941513032422123, 0.019404915912031046, 0.012265978050355068, 0.0071013557133634605, 0.002631578947368421]","[2.2558879694462126, 1.1822194199243379, 0.6478067387158296, 0.32664941785252266, 0.27437056165267915, 0.036152356358941255, 0.008552631578947369]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.07511139401654997,0.029571747414945802,0.002631578947368421,0.2070022319046206,0.00982949194677199,0.018243290667597587,0.024688205835744877,2.2558879694462126,0.6759484422184958,0.008552631578947369,4.731639095529471,0.045418356878784774,0.24147592377597007,0.7455910378602797,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07511139401654997, 0.0510718789407314, 0.03941513032422123, 0.019404915912031046, 0.012265978050355068, 0.0071013557133634605, 0.002631578947368421]","[2.2558879694462126, 1.1822194199243379, 0.6478067387158296, 0.32664941785252266, 0.27437056165267915, 0.036152356358941255, 0.008552631578947369]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.07511139401654997,0.029571747414945802,0.002631578947368421,0.2070022319046206,0.00982949194677199,0.018243290667597587,0.024688205835744877,2.2558879694462126,0.6759484422184958,0.008552631578947369,4.731639095529471,0.045418356878784774,0.24147592377597007,0.7455910378602797,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07511139401654997, 0.0510718789407314, 0.03941513032422123, 0.019404915912031046, 0.012265978050355068, 0.0071013557133634605, 0.002631578947368421]","[2.2558879694462126, 1.1822194199243379, 0.6478067387158296, 0.32664941785252266, 0.27437056165267915, 0.036152356358941255, 0.008552631578947369]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.07511139401654997,0.029571747414945802,0.002631578947368421,0.2070022319046206,0.00982949194677199,0.018243290667597587,0.024688205835744877,2.2558879694462126,0.6759484422184958,0.008552631578947369,4.731639095529471,0.045418356878784774,0.24147592377597007,0.7455910378602797,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07511139401654997, 0.0510718789407314, 0.03941513032422123, 0.019404915912031046, 0.012265978050355068, 0.0071013557133634605, 0.002631578947368421]","[2.2558879694462126, 1.1822194199243379, 0.6478067387158296, 0.32664941785252266, 0.27437056165267915, 0.036152356358941255, 0.008552631578947369]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.07511139401654997,0.029571747414945802,0.002631578947368421,0.2070022319046206,0.00982949194677199,0.018243290667597587,0.024688205835744877,2.2558879694462126,0.6759484422184958,0.008552631578947369,4.731639095529471,0.045418356878784774,0.24147592377597007,0.7455910378602797,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07511139401654997, 0.0510718789407314, 0.03941513032422123, 0.019404915912031046, 0.012265978050355068, 0.0071013557133634605, 0.002631578947368421]","[2.2558879694462126, 1.1822194199243379, 0.6478067387158296, 0.32664941785252266, 0.27437056165267915, 0.036152356358941255, 0.008552631578947369]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.07511139401654997,0.029571747414945802,0.002631578947368421,0.2070022319046206,0.00982949194677199,0.018243290667597587,0.024688205835744877,2.2558879694462126,0.6759484422184958,0.008552631578947369,4.731639095529471,0.045418356878784774,0.24147592377597007,0.7455910378602797,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07511139401654997, 0.0510718789407314, 0.03941513032422123, 0.019404915912031046, 0.012265978050355068, 0.0071013557133634605, 0.002631578947368421]","[2.2558879694462126, 1.1822194199243379, 0.6478067387158296, 0.32664941785252266, 0.27437056165267915, 0.036152356358941255, 0.008552631578947369]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.07511139401654997,0.029571747414945802,0.002631578947368421,0.2070022319046206,0.00982949194677199,0.018243290667597587,0.024688205835744877,2.2558879694462126,0.6759484422184958,0.008552631578947369,4.731639095529471,0.045418356878784774,0.24147592377597007,0.7455910378602797,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07511139401654997, 0.0510718789407314, 0.03941513032422123, 0.019404915912031046, 0.012265978050355068, 0.0071013557133634605, 0.002631578947368421]","[2.2558879694462126, 1.1822194199243379, 0.6478067387158296, 0.32664941785252266, 0.27437056165267915, 0.036152356358941255, 0.008552631578947369]"
