TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.051407588739290085,0.030815353785756318,0.006243496357960458,0.24652283028605054,0.019491788286382244,0.025556002444778632,0.015563074348053615,0.8505747126436781,0.4742055156960014,0.05202913631633715,3.793644125568011,0.20754846720450337,0.34462011973485085,0.2903748173832005,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.051407588739290085, 0.04597701149425287, 0.04597701149425287, 0.034482758620689655, 0.030176899063475548, 0.01768990634755463, 0.014568158168574402, 0.006243496357960458]","[0.806609547123623, 0.5862068965517241, 0.8505747126436781, 0.4482758620689655, 0.700312174817898, 0.1914672216441207, 0.15816857440166493, 0.05202913631633715]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.051407588739290085,0.030815353785756318,0.006243496357960458,0.24652283028605054,0.019491788286382244,0.025556002444778632,0.015563074348053615,0.8505747126436781,0.4742055156960014,0.05202913631633715,3.793644125568011,0.20754846720450337,0.34462011973485085,0.2903748173832005,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.051407588739290085, 0.04597701149425287, 0.04597701149425287, 0.034482758620689655, 0.030176899063475548, 0.01768990634755463, 0.014568158168574402, 0.006243496357960458]","[0.806609547123623, 0.5862068965517241, 0.8505747126436781, 0.4482758620689655, 0.700312174817898, 0.1914672216441207, 0.15816857440166493, 0.05202913631633715]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.1067484662576687,0.060048845993749066,0.021798365122615803,0.24019538397499626,0.04381391496485309,0.05181150147195039,0.030490416756243834,3.089570552147239,1.4288651226477276,0.1771117166212534,5.71546049059091,0.5116050260676045,0.9226917398751112,1.0905880890208357,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.1067484662576687, 0.060240963855421686, 0.051407588739290085, 0.021798365122615803]","[3.089570552147239, 1.6421686746987951, 0.806609547123623, 0.1771117166212534]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.1067484662576687,0.05955233083405445,0.01981230448383733,0.2382093233362178,0.041712776119354554,0.05058874968955464,0.031118948939787602,3.089570552147239,1.5323974124705164,0.5912408759124088,6.129589649882066,1.035267512277015,1.247199484192615,0.980992044913299,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.1067484662576687, 0.060240963855421686, 0.051407588739290085, 0.01981230448383733]","[3.089570552147239, 1.6421686746987951, 0.806609547123623, 0.5912408759124088]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.1067484662576687,0.05955233083405445,0.01981230448383733,0.2382093233362178,0.041712776119354554,0.05058874968955464,0.031118948939787602,3.089570552147239,1.5323974124705164,0.5912408759124088,6.129589649882066,1.035267512277015,1.247199484192615,0.980992044913299,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.1067484662576687, 0.060240963855421686, 0.051407588739290085, 0.01981230448383733]","[3.089570552147239, 1.6421686746987951, 0.806609547123623, 0.5912408759124088]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.1067484662576687,0.05955233083405445,0.01981230448383733,0.2382093233362178,0.041712776119354554,0.05058874968955464,0.031118948939787602,3.089570552147239,1.5323974124705164,0.5912408759124088,6.129589649882066,1.035267512277015,1.247199484192615,0.980992044913299,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.1067484662576687, 0.060240963855421686, 0.051407588739290085, 0.01981230448383733]","[3.089570552147239, 1.6421686746987951, 0.806609547123623, 0.5912408759124088]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.1067484662576687,0.05955233083405445,0.01981230448383733,0.2382093233362178,0.041712776119354554,0.05058874968955464,0.031118948939787602,3.089570552147239,1.5323974124705164,0.5912408759124088,6.129589649882066,1.035267512277015,1.247199484192615,0.980992044913299,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.1067484662576687, 0.060240963855421686, 0.051407588739290085, 0.01981230448383733]","[3.089570552147239, 1.6421686746987951, 0.806609547123623, 0.5912408759124088]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.051407588739290085,0.026935350312749903,0.009365244536940686,0.21548280250199922,0.02077755971638507,0.023857639617573145,0.012532847229961099,1.4318418314255983,0.5657551362556582,0.11342351716961499,4.526041090045266,0.30531563472631856,0.4188134466896708,0.4148012219940629,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.051407588739290085, 0.03537981269510926, 0.03125, 0.030176899063475548, 0.026014568158168574, 0.01768990634755463, 0.014198782961460446, 0.009365244536940686]","[0.806609547123623, 1.4318418314255983, 0.7403846153846154, 0.700312174817898, 0.29656607700312176, 0.1914672216441207, 0.24543610547667344, 0.11342351716961499]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.051407588739290085,0.026201634544207132,0.01383399209486166,0.20961307635365706,0.021812754935249506,0.023783214414492753,0.012098264546452213,2.9500520291363164,0.7164305537078526,0.14624505928853754,5.731444429662821,0.2867187098990206,0.41515245382680355,0.8794764756730005,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.051407588739290085, 0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402, 0.01383399209486166]","[0.806609547123623, 2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493, 0.14624505928853754]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.051407588739290085,0.026201634544207132,0.01383399209486166,0.20961307635365706,0.021812754935249506,0.023783214414492753,0.012098264546452213,2.9500520291363164,0.7164305537078526,0.14624505928853754,5.731444429662821,0.2867187098990206,0.41515245382680355,0.8794764756730005,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.051407588739290085, 0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402, 0.01383399209486166]","[0.806609547123623, 2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493, 0.14624505928853754]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.15126050420168066,0.09966871363930187,0.04807692307692308,0.19933742727860373,0.0729631130928253,0.08527684108291536,0.051591790562378795,1.7058823529411764,0.9683257918552036,0.23076923076923078,1.9366515837104072,0.4065420560747664,0.6274274128303933,0.7375565610859728,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.15126050420168066, 0.04807692307692308]","[1.7058823529411764, 0.23076923076923078]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.15126050420168066,0.09966871363930187,0.04807692307692308,0.19933742727860373,0.0729631130928253,0.08527684108291536,0.051591790562378795,1.7058823529411764,0.9683257918552036,0.23076923076923078,1.9366515837104072,0.4065420560747664,0.6274274128303933,0.7375565610859728,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.15126050420168066, 0.04807692307692308]","[1.7058823529411764, 0.23076923076923078]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.051407588739290085,0.027968440608399342,0.014568158168574402,0.1957790842587954,0.023771345988555237,0.025697337394524768,0.011929161357503146,2.9500520291363164,0.7978856243391835,0.15816857440166493,5.585199370374284,0.3323193885589351,0.481881166524769,0.9115352020732095,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.051407588739290085, 0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[0.806609547123623, 2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.051407588739290085,0.027968440608399342,0.014568158168574402,0.1957790842587954,0.023771345988555237,0.025697337394524768,0.011929161357503146,2.9500520291363164,0.7978856243391835,0.15816857440166493,5.585199370374284,0.3323193885589351,0.481881166524769,0.9115352020732095,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.051407588739290085, 0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[0.806609547123623, 2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.060240963855421686,0.044985236444634966,0.026582278481012658,0.17994094577853986,0.04096411982005047,0.04304653345209065,0.012483780597874587,1.6421686746987951,1.0471528453409018,0.5,4.188611381363607,0.859241581799884,0.9519268864847126,0.43255255609829496,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.060240963855421686, 0.051407588739290085, 0.04171011470281543, 0.026582278481012658]","[1.6421686746987951, 0.806609547123623, 1.2398331595411887, 0.5]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.037460978147762745,0.02567875831637351,0.014568158168574402,0.17975130821461457,0.023080638670371426,0.024361636263211268,0.008150113855211132,2.9500520291363164,0.8872045220966085,0.15816857440166493,6.21043165467626,0.34108543579335426,0.5230515337023126,0.938254784124605,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.03537981269510926, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 1.4318418314255983, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.057971014492753624,0.04442951821135778,0.03537981269510926,0.17771807284543112,0.04296866429414578,0.04367040366932905,0.008480447689922498,2.1739130434782608,1.6886595623984213,1.316377171215881,6.754638249593685,1.6235330432746535,1.6553535043064604,0.3393789632458942,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.057971014492753624, 0.04466501240694789, 0.03970223325062035, 0.03537981269510926]","[2.1739130434782608, 1.8325062034739454, 1.316377171215881, 1.4318418314255983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,0.057971014492753624,0.04442951821135778,0.03537981269510926,0.17771807284543112,0.04296866429414578,0.04367040366932905,0.008480447689922498,2.1739130434782608,1.6886595623984213,1.316377171215881,6.754638249593685,1.6235330432746535,1.6553535043064604,0.3393789632458942,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.057971014492753624, 0.04466501240694789, 0.03970223325062035, 0.03537981269510926]","[2.1739130434782608, 1.8325062034739454, 1.316377171215881, 1.4318418314255983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,0.057971014492753624,0.04442951821135778,0.03537981269510926,0.17771807284543112,0.04296866429414578,0.04367040366932905,0.008480447689922498,2.1739130434782608,1.6886595623984213,1.316377171215881,6.754638249593685,1.6235330432746535,1.6553535043064604,0.3393789632458942,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.057971014492753624, 0.04466501240694789, 0.03970223325062035, 0.03537981269510926]","[2.1739130434782608, 1.8325062034739454, 1.316377171215881, 1.4318418314255983]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.15126050420168066,0.05875205614677365,0.004162330905306972,0.17625616844032096,0.010174281676872352,0.023583430020536887,0.06576645701082169,1.7058823529411764,0.5838893309665177,0.0,1.751667992899553,0.08917776147045463,0.279472566136845,0.8300483564913999,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.15126050420168066, 0.020833333333333332, 0.004162330905306972]","[1.7058823529411764, 0.0, 0.045785639958376693]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.15126050420168066,0.05875205614677365,0.004162330905306972,0.17625616844032096,0.010174281676872352,0.023583430020536887,0.06576645701082169,1.7058823529411764,0.5838893309665177,0.0,1.751667992899553,0.08917776147045463,0.279472566136845,0.8300483564913999,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.15126050420168066, 0.020833333333333332, 0.004162330905306972]","[1.7058823529411764, 0.0, 0.045785639958376693]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.037460978147762745,0.025088785074215046,0.014568158168574402,0.17562149551950532,0.02279983275815398,0.02393346990597689,0.007554206867919733,2.9500520291363164,0.7884249198050395,0.15816857440166493,5.518974438635277,0.33057904999896603,0.47601957703611897,0.9117392090332941,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.03125, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.7403846153846154, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.037460978147762745,0.025088785074215046,0.014568158168574402,0.17562149551950532,0.02279983275815398,0.02393346990597689,0.007554206867919733,2.9500520291363164,0.7884249198050395,0.15816857440166493,5.518974438635277,0.33057904999896603,0.47601957703611897,0.9117392090332941,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.03125, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.7403846153846154, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.04466501240694789,0.03475718803575612,0.012328767123287671,0.1737859401787806,0.02763542373639057,0.03174971210837016,0.01161364173098365,1.8325062034739454,1.1852075635422814,0.10547945205479452,5.926037817711407,0.40680694703160547,0.8530419537256793,0.5772046790876766,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.04466501240694789, 0.04171011470281543, 0.03970223325062035, 0.03537981269510926, 0.012328767123287671]","[1.8325062034739454, 1.2398331595411887, 1.316377171215881, 1.4318418314255983, 0.10547945205479452]"
