TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.0728013977868375,0.030052385004762403,0.003001200480192077,0.21036669503333683,0.010770189201962212,0.019064058487886643,0.024342311468131105,2.2026790914385557,0.680878210513144,0.01020408163265306,4.766147473592008,0.051809747522255395,0.25138794877322196,0.7300138180970485,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.0728013977868375, 0.053117782909930716, 0.041884816753926704, 0.018912529550827423, 0.012979351032448377, 0.007669616519174041, 0.003001200480192077]","[2.2026790914385557, 1.1957274826789839, 0.7085514834205934, 0.3433806146572104, 0.2696165191740413, 0.0359882005899705, 0.01020408163265306]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.0728013977868375,0.030052385004762403,0.003001200480192077,0.21036669503333683,0.010770189201962212,0.019064058487886643,0.024342311468131105,2.2026790914385557,0.680878210513144,0.01020408163265306,4.766147473592008,0.051809747522255395,0.25138794877322196,0.7300138180970485,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.0728013977868375, 0.053117782909930716, 0.041884816753926704, 0.018912529550827423, 0.012979351032448377, 0.007669616519174041, 0.003001200480192077]","[2.2026790914385557, 1.1957274826789839, 0.7085514834205934, 0.3433806146572104, 0.2696165191740413, 0.0359882005899705, 0.01020408163265306]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.0728013977868375,0.030052385004762403,0.003001200480192077,0.21036669503333683,0.010770189201962212,0.019064058487886643,0.024342311468131105,2.2026790914385557,0.680878210513144,0.01020408163265306,4.766147473592008,0.051809747522255395,0.25138794877322196,0.7300138180970485,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.0728013977868375, 0.053117782909930716, 0.041884816753926704, 0.018912529550827423, 0.012979351032448377, 0.007669616519174041, 0.003001200480192077]","[2.2026790914385557, 1.1957274826789839, 0.7085514834205934, 0.3433806146572104, 0.2696165191740413, 0.0359882005899705, 0.01020408163265306]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.0728013977868375,0.030052385004762403,0.003001200480192077,0.21036669503333683,0.010770189201962212,0.019064058487886643,0.024342311468131105,2.2026790914385557,0.680878210513144,0.01020408163265306,4.766147473592008,0.051809747522255395,0.25138794877322196,0.7300138180970485,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.0728013977868375, 0.053117782909930716, 0.041884816753926704, 0.018912529550827423, 0.012979351032448377, 0.007669616519174041, 0.003001200480192077]","[2.2026790914385557, 1.1957274826789839, 0.7085514834205934, 0.3433806146572104, 0.2696165191740413, 0.0359882005899705, 0.01020408163265306]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.0728013977868375,0.030052385004762403,0.003001200480192077,0.21036669503333683,0.010770189201962212,0.019064058487886643,0.024342311468131105,2.2026790914385557,0.680878210513144,0.01020408163265306,4.766147473592008,0.051809747522255395,0.25138794877322196,0.7300138180970485,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.0728013977868375, 0.053117782909930716, 0.041884816753926704, 0.018912529550827423, 0.012979351032448377, 0.007669616519174041, 0.003001200480192077]","[2.2026790914385557, 1.1957274826789839, 0.7085514834205934, 0.3433806146572104, 0.2696165191740413, 0.0359882005899705, 0.01020408163265306]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.0728013977868375,0.030052385004762403,0.003001200480192077,0.21036669503333683,0.010770189201962212,0.019064058487886643,0.024342311468131105,2.2026790914385557,0.680878210513144,0.01020408163265306,4.766147473592008,0.051809747522255395,0.25138794877322196,0.7300138180970485,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.0728013977868375, 0.053117782909930716, 0.041884816753926704, 0.018912529550827423, 0.012979351032448377, 0.007669616519174041, 0.003001200480192077]","[2.2026790914385557, 1.1957274826789839, 0.7085514834205934, 0.3433806146572104, 0.2696165191740413, 0.0359882005899705, 0.01020408163265306]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.0728013977868375,0.030052385004762403,0.003001200480192077,0.21036669503333683,0.010770189201962212,0.019064058487886643,0.024342311468131105,2.2026790914385557,0.680878210513144,0.01020408163265306,4.766147473592008,0.051809747522255395,0.25138794877322196,0.7300138180970485,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.0728013977868375, 0.053117782909930716, 0.041884816753926704, 0.018912529550827423, 0.012979351032448377, 0.007669616519174041, 0.003001200480192077]","[2.2026790914385557, 1.1957274826789839, 0.7085514834205934, 0.3433806146572104, 0.2696165191740413, 0.0359882005899705, 0.01020408163265306]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.08211143695014662,0.04187915657427331,0.0171990171990172,0.20939578287136656,0.030961713123500743,0.03583861421357616,0.02346943016881184,1.4120234604105573,0.7960985866033584,0.056511056511056514,3.980492933016792,0.22508627360897335,0.5327617470266997,0.45597128910100604,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.08211143695014662, 0.05287713841368585, 0.03374777975133215, 0.02346041055718475, 0.0171990171990172]","[1.4120234604105573, 1.0171073094867806, 0.9200710479573713, 0.5747800586510264, 0.056511056511056514]"
