TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.08239700374531835,0.04477423800288291,0.019305019305019305,0.22387119001441455,0.03259588768886441,0.03820058323668775,0.024140212199611547,1.303370786516854,0.8290219206775319,0.06563706563706563,4.1451096033876595,0.25447237797447514,0.5649348044468643,0.46231801821595647,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.08239700374531835, 0.06060606060606061, 0.04096385542168675, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 1.0409638554216867, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.08239700374531835,0.044446635457871406,0.019305019305019305,0.22223317728935701,0.03238124074821693,0.03789007249989898,0.02420073802210174,1.303370786516854,0.7140875765594867,0.06563706563706563,3.5704378827974335,0.24001042842962533,0.4811082669671165,0.46675341378146606,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.08239700374531835, 0.06060606060606061, 0.03932584269662921, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 0.46629213483146065, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.08239700374531835,0.044446635457871406,0.019305019305019305,0.22223317728935701,0.03238124074821693,0.03789007249989898,0.02420073802210174,1.303370786516854,0.7140875765594867,0.06563706563706563,3.5704378827974335,0.24001042842962533,0.4811082669671165,0.46675341378146606,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.08239700374531835, 0.06060606060606061, 0.03932584269662921, 0.020599250936329586, 0.019305019305019305]","[1.303370786516854, 1.1939393939393939, 0.46629213483146065, 0.5411985018726592, 0.06563706563706563]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.07520713830465264,0.026877755695677935,0.002635046113306983,0.21502204556542348,0.00923122316644548,0.01607870876626306,0.024533858536382225,2.258763543658381,0.6471599265293138,0.008563899868247694,5.17727941223451,0.04560510552581395,0.2037069559953655,0.7782922995047702,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07520713830465264, 0.052478134110787174, 0.03946530872056015, 0.019430051813471502, 0.012281835811247576, 0.007110536522301228, 0.00641399416909621, 0.002635046113306983]","[2.258763543658381, 1.5772594752186588, 0.648631444939529, 0.3270725388601036, 0.27472527472527475, 0.03619909502262444, 0.046064139941690965, 0.008563899868247694]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.07520713830465264,0.029609468703129107,0.002635046113306983,0.20726628092190374,0.00984231267627866,0.018266769538963404,0.024719515350619167,2.258763543658381,0.676809702612326,0.008563899868247694,4.737667918286282,0.0454779092406366,0.24178670006384395,0.7465391010416375,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07520713830465264, 0.05113636363636364, 0.03946530872056015, 0.019430051813471502, 0.012281835811247576, 0.007110536522301228, 0.002635046113306983]","[2.258763543658381, 1.183712121212121, 0.648631444939529, 0.3270725388601036, 0.27472527472527475, 0.03619909502262444, 0.008563899868247694]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.07520713830465264,0.029609468703129107,0.002635046113306983,0.20726628092190374,0.00984231267627866,0.018266769538963404,0.024719515350619167,2.258763543658381,0.676809702612326,0.008563899868247694,4.737667918286282,0.0454779092406366,0.24178670006384395,0.7465391010416375,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07520713830465264, 0.05113636363636364, 0.03946530872056015, 0.019430051813471502, 0.012281835811247576, 0.007110536522301228, 0.002635046113306983]","[2.258763543658381, 1.183712121212121, 0.648631444939529, 0.3270725388601036, 0.27472527472527475, 0.03619909502262444, 0.008563899868247694]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.07520713830465264,0.029609468703129107,0.002635046113306983,0.20726628092190374,0.00984231267627866,0.018266769538963404,0.024719515350619167,2.258763543658381,0.676809702612326,0.008563899868247694,4.737667918286282,0.0454779092406366,0.24178670006384395,0.7465391010416375,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07520713830465264, 0.05113636363636364, 0.03946530872056015, 0.019430051813471502, 0.012281835811247576, 0.007110536522301228, 0.002635046113306983]","[2.258763543658381, 1.183712121212121, 0.648631444939529, 0.3270725388601036, 0.27472527472527475, 0.03619909502262444, 0.008563899868247694]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.07520713830465264,0.029609468703129107,0.002635046113306983,0.20726628092190374,0.00984231267627866,0.018266769538963404,0.024719515350619167,2.258763543658381,0.676809702612326,0.008563899868247694,4.737667918286282,0.0454779092406366,0.24178670006384395,0.7465391010416375,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07520713830465264, 0.05113636363636364, 0.03946530872056015, 0.019430051813471502, 0.012281835811247576, 0.007110536522301228, 0.002635046113306983]","[2.258763543658381, 1.183712121212121, 0.648631444939529, 0.3270725388601036, 0.27472527472527475, 0.03619909502262444, 0.008563899868247694]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.07520713830465264,0.029609468703129107,0.002635046113306983,0.20726628092190374,0.00984231267627866,0.018266769538963404,0.024719515350619167,2.258763543658381,0.676809702612326,0.008563899868247694,4.737667918286282,0.0454779092406366,0.24178670006384395,0.7465391010416375,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07520713830465264, 0.05113636363636364, 0.03946530872056015, 0.019430051813471502, 0.012281835811247576, 0.007110536522301228, 0.002635046113306983]","[2.258763543658381, 1.183712121212121, 0.648631444939529, 0.3270725388601036, 0.27472527472527475, 0.03619909502262444, 0.008563899868247694]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.07520713830465264,0.029609468703129107,0.002635046113306983,0.20726628092190374,0.00984231267627866,0.018266769538963404,0.024719515350619167,2.258763543658381,0.676809702612326,0.008563899868247694,4.737667918286282,0.0454779092406366,0.24178670006384395,0.7465391010416375,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07520713830465264, 0.05113636363636364, 0.03946530872056015, 0.019430051813471502, 0.012281835811247576, 0.007110536522301228, 0.002635046113306983]","[2.258763543658381, 1.183712121212121, 0.648631444939529, 0.3270725388601036, 0.27472527472527475, 0.03619909502262444, 0.008563899868247694]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.07520713830465264,0.029609468703129107,0.002635046113306983,0.20726628092190374,0.00984231267627866,0.018266769538963404,0.024719515350619167,2.258763543658381,0.676809702612326,0.008563899868247694,4.737667918286282,0.0454779092406366,0.24178670006384395,0.7465391010416375,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07520713830465264, 0.05113636363636364, 0.03946530872056015, 0.019430051813471502, 0.012281835811247576, 0.007110536522301228, 0.002635046113306983]","[2.258763543658381, 1.183712121212121, 0.648631444939529, 0.3270725388601036, 0.27472527472527475, 0.03619909502262444, 0.008563899868247694]"
