ClassName,Changes,TotalCommits,Insertions,Deletions
ValidateTest,5,761,3,783
WordUtilsTest,4,761,1,404
AllLangTestSuite,19,2590,46,151
ArrayUtilsAddTest,13,2193,399,707
ArrayUtilsRemoveTest,7,2114,468,925
ArrayUtilsTest,46,2844,2775,2927
BitFieldTest,12,2329,160,497
BooleanUtilsTest,21,2771,347,679
BuilderTestSuite,15,2919,57,149
CompareToBuilderTest,18,2915,322,1279
DefaultToStringStyleTest,15,2906,62,217
EqualsBuilderTest,28,2921,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2727,35,235
HashCodeBuilderTest,21,2920,271,693
MultiLineToStringStyleTest,18,2906,67,224
NoFieldNamesToStringStyleTest,15,2906,62,217
ReflectionToStringBuilderExcludeTest,7,1697,89,148
ShortPrefixToStringStyleTest,12,2250,43,190
SimpleToStringStyleTest,15,2906,62,216
StandardToStringStyleTest,17,2906,65,235
ToStringBuilderTest,33,2906,857,1247
ToStringStyleTest,8,1951,31,156
CalendarUtilsTest,2,2765,0,378
CharacterEncodingTest,2,2073,0,100
CharEncodingTest,7,2007,16,116
CharRangeTest,12,2401,127,511
CharSetTest,11,2401,192,636
CharSetUtilsTest,26,3005,350,490
CharUtilsPerfRun,2,896,0,165
CharUtilsPerfTest,7,2133,13,177
CharUtilsTest,13,2195,159,555
ClassUtilsTest,38,2768,859,1247
BackgroundInitializerTest,3,819,1,295
CallableBackgroundInitializerTest,2,775,0,99
ConcurrentUtilsTest,4,897,35,199
LazyInitializerTest,2,906,0,109
MultiBackgroundInitializerTest,3,818,1,365
DateUtilsTest,2,2766,0,145
EntitiesPerformanceTest,13,2619,149,318
EntitiesTest,18,2624,179,302
Broken1Enum,9,2834,31,120
Broken1OperationEnum,8,2387,28,151
Broken2Enum,9,2834,31,120
Broken2OperationEnum,8,2387,28,151
Broken3Enum,9,2834,31,120
Broken3OperationEnum,8,2387,28,151
Broken4OperationEnum,8,2387,28,151
Broken5OperationEnum,8,2387,28,151
ColorEnum,9,2981,31,121
DummyEnum,8,2426,28,96
EnumTest,25,2981,576,722
EnumTestSuite,9,2981,31,124
EnumUtilsTest,12,2981,88,259
Extended1Enum,7,2709,38,127
Extended2Enum,7,2709,38,126
Extended3Enum,7,2709,41,130
NestBroken,7,2245,24,128
Nest,7,2245,24,124
NestLinked,7,2245,24,135
NestReferenced,7,2245,24,131
OperationEnum,12,2736,84,182
Broken1Enum,6,2151,9,61
Broken1OperationEnum,6,2151,9,94
Broken2Enum,6,2151,9,61
Broken2OperationEnum,6,2151,9,94
Broken3Enum,6,2151,9,61
Broken3OperationEnum,6,2151,9,94
Broken4OperationEnum,6,2151,9,94
Broken5OperationEnum,6,2151,9,94
ColorEnum,6,2151,9,62
DummyEnum,6,2151,9,39
EnumEqualsTest,7,2125,68,158
EnumTest,11,2151,55,571
EnumTestSuite,7,2151,11,67
EnumUtilsTest,6,2151,9,176
Extended1Enum,4,2151,17,69
Extended2Enum,4,2151,17,68
Extended3Enum,4,2151,18,69
NestBroken,6,2151,9,75
Nest,6,2151,9,71
NestLinked,6,2151,9,82
NestReferenced,6,2151,9,78
OperationEnum,6,2151,9,94
ValuedColorEnum,6,2151,9,66
ValuedEnumTest,7,2151,119,254
ValuedLanguageEnum,3,1543,7,63
EnumUtilsTest,6,1100,45,99
ValuedColorEnum,9,2981,31,125
ValuedEnumTest,13,2981,53,212
AbstractNestableTestCase,12,2934,80,781
AbstractNestableTest,4,1096,7,688
ContextedExceptionTest,4,920,23,174
ContextedRuntimeExceptionTest,4,920,23,164
DefaultExceptionContextTest,4,920,12,98
ExceptionTestSuite,13,3005,35,128
ExceptionUtilsTestCase,24,2978,651,779
ExceptionUtilsTest,7,1096,31,631
NestableDelegateTestCase,18,3005,578,1734
NestableDelegateTest,4,1096,15,1200
NestableErrorTestCase,12,2932,55,344
NestableErrorTest,4,1096,40,308
NestableExceptionTestCase,17,3005,469,1004
NestableExceptionTest,4,1096,40,407
NestableRuntimeExceptionTestCase,17,3005,340,872
NestableRuntimeExceptionTest,4,1096,40,350
FunctorTestSuite,3,2832,3,97
TestClosureUtils,2,2832,0,498
TestExecutorUtils,5,2827,12,510
TestFactoryUtils,3,2832,2,296
TestPredicateUtils,2,2832,0,846
TestTransformerUtils,6,2832,21,553
HashCodeBuilderTest,2,2969,0,262
HashCodeUtilsTest,2,2984,0,243
IllegalClassExceptionTest,10,2641,58,186
IncompleteArgumentExceptionTest,8,2641,28,159
InterpolationTest,2,2097,0,124
IntHashMapTest,5,1735,148,276
LangTestSuite,42,3005,90,192
LocaleUtilsTest,16,1704,87,562
AbstractRangeTest,12,2759,238,629
DoubleRangeTest,13,2759,74,280
FloatRangeTest,13,2759,74,280
FractionTest,18,2757,577,1465
IEEE754rUtilsTest,4,1258,48,101
IntRangeTest,15,2759,95,283
LongRangeTest,13,2759,81,269
MathTestSuite,13,2759,36,131
NumberRangeTest,12,2759,182,374
NumberUtilsTest,32,2578,1169,1784
RandomUtilsTest,16,2645,105,439
RangeTest,7,1799,21,138
MutableBooleanTest,9,1691,17,165
MutableByteTest,14,2113,173,247
MutableDoubleTest,13,2113,222,295
MutableFloatTest,13,2113,222,297
MutableIntegerTest,2,2113,0,74
MutableIntTest,12,2089,97,234
MutableLongTest,13,2113,215,289
MutableNumberTest,2,2113,0,208
MutableObjectTest,8,2088,28,132
MutableShortTest,13,2113,161,236
MutableTestSuite,12,2113,27,75
NotImplementedExceptionTest,14,2641,207,328
NullArgumentExceptionTest,10,2641,34,136
NumberRangeTest,14,3005,186,373
NumberUtilsTest,17,3005,357,665
ObjectUtilsTest,29,3005,330,456
RandomStringUtilsTest,24,3005,310,467
RangeTest,12,810,232,330
AbstractChild,3,2818,3,77
AbstractParent,3,2818,3,97
AlphaBean,3,2818,3,83
BetaBean,3,2818,3,68
Child,3,2818,3,67
ConstructorUtilsTest,5,1150,17,246
FieldUtilsTest,4,1150,2,922
MethodUtilsTestCase,8,2818,30,616
MethodUtilsTest,7,1150,17,359
PrimitiveBean,4,2818,12,122
PackageBean,3,2818,7,121
PrivateBeanFactory,3,2818,7,104
PrivateBean,3,2818,7,162
PrivateBeanSubclass,3,2818,7,110
PrivateDirect,3,2818,7,97
PrivateIndirect,3,2818,7,98
PublicSubBean,3,2818,7,121
ReflectionUtilsTestCase,6,2805,151,356
ReflectTestSuite,6,1150,0,58
ScopeBean,4,2805,4,131
TestBean,3,2818,7,513
Ambig,2,1150,0,24
Bar,2,1150,0,25
Foo,2,1150,0,25
GenericParent,2,800,0,26
GenericTypeHolder,2,800,0,31
Parent,3,1150,1,29
PrivatelyShadowedChild,3,1150,1,29
PublicChild,3,1150,1,26
PubliclyShadowedChild,3,1150,1,29
StaticContainerChild,2,1150,0,25
StaticContainer,3,1150,1,53
StringParameterizedChild,2,800,0,26
TypeUtilsTest,2,800,0,89
SerializationUtilsTest,18,3005,140,493
StringEscapeUtilsTest,41,2679,456,638
StringUtilsEqualsIndexOfTest,20,3005,562,698
StringUtilsIsTest,16,3005,95,278
StringUtilsStartsEndsWithTest,4,1374,7,161
StringUtilsSubstringTest,25,3005,326,538
StringUtilsTest,105,3005,2608,2950
StringUtilsTrimEmptyTest,26,3005,363,551
SystemUtilsTest,23,2620,604,885
AbstractMessageFormatTest,6,1322,165,459
CompositeFormatTest,7,1644,28,123
ExtendedMessageFormatBaselineTest,4,1322,148,188
ExtendedMessageFormatTest,12,1214,232,529
InterpolationTest,4,2043,4,128
MessageFormatExtensionTest,4,1322,181,301
MessageFormatTest,5,1322,167,189
MultiFormatTest,4,1323,8,141
StrBuilderAppendInsertTest,14,1763,434,1451
StrBuilderTest,37,1880,2675,3594
StrLookupTest,5,1563,11,110
StrMatcherTest,6,1763,81,308
StrSubstitutorTest,9,1578,233,673
StrTokenizerTest,20,2005,665,1106
TextTestSuite,20,2043,55,109
EntityArraysTest,3,934,0,33
EscapeUtilsTest,3,934,0,33
LookupTranslatorTest,3,957,0,39
NumericEntityEscaperTest,3,934,3,56
UnescapeUtilsTest,3,934,0,33
UnicodeEscaperTest,3,934,3,56
UnicodeUnescaperTest,6,934,22,71
VariableFormatterTest,11,1829,280,494
VariableFormatTest,2,1836,0,214
CalendarUtilsTest,3,2761,5,383
DateFormatUtilsTest,20,2596,151,350
DateUtilsFragmentTest,6,1232,485,976
DateUtilsRoundingTest,6,1119,664,1377
DateUtilsTest,42,2761,2049,2194
DurationFormatUtilsTest,39,2596,825,987
FastDateFormatTest,21,2735,486,652
StopWatchTest,18,2750,185,356
TimeTestSuite,13,2761,39,131
TokenizerTest,4,2253,150,494
UnhandledExceptionTest,11,2641,32,143
BitFieldTest,3,2763,7,344
IdentifierUtilsTest,7,2743,228,548
UtilTestSuite,7,2763,25,116
ValidateTest,4,2740,41,408
ValidateTest,19,2329,605,1003
WordUtilsTest,20,2341,281,479
WordWrapUtilsTest,4,2660,23,133
