ClassName,Changes,TotalCommits,Insertions,Deletions
LocaleUtilsTest,4,1227,1,510
FractionTest,4,1227,1,1351
IEEE754rUtilsTest,4,1227,2,102
NumberUtilsTest,6,1227,9,1237
MutableBooleanTest,4,1227,1,144
MutableByteTest,4,1227,1,190
MutableDoubleTest,4,1227,1,201
MutableFloatTest,4,1227,1,201
MutableIntTest,4,1227,1,200
MutableLongTest,4,1227,1,194
MutableObjectTest,4,1227,1,107
MutableShortTest,4,1227,1,190
ObjectUtilsTest,5,1227,2,240
RandomStringUtilsTest,5,1227,2,356
RangeTest,5,1227,6,278
ConstructorUtilsTest,4,1227,3,239
FieldUtilsTest,4,1227,10,931
MethodUtilsTest,4,1227,5,340
Ambig,3,1227,1,25
Bar,3,1227,1,26
Foo,3,1227,1,26
GenericParent,3,1227,1,27
GenericTypeHolder,3,1227,1,32
Parent,3,1227,1,30
PrivatelyShadowedChild,3,1227,1,30
PublicChild,3,1227,1,27
PubliclyShadowedChild,3,1227,1,30
StaticContainerChild,3,1227,1,26
StaticContainer,3,1227,1,54
StringParameterizedChild,3,1227,1,27
TypeUtilsTest,3,1227,2,91
SerializationUtilsTest,5,1227,2,398
StringEscapeUtilsTest,4,1227,1,441
StringUtilsEqualsIndexOfTest,7,1227,88,671
StringUtilsIsTest,5,1227,2,191
StringUtilsStartsEndsWithTest,5,1227,2,163
StringUtilsSubstringTest,5,1227,2,340
StringUtilsTest,7,1227,8,1764
StringUtilsTrimEmptyTest,6,1227,30,314
SystemUtilsTest,5,1227,2,549
CompositeFormatTest,5,1227,2,115
ExtendedMessageFormatTest,4,1227,4,419
StrBuilderAppendInsertTest,5,1227,3,1396
StrBuilderTest,5,1227,3,1802
StrLookupTest,4,1227,1,103
StrMatcherTest,5,1227,2,232
StrSubstitutorTest,5,1227,3,523
StrTokenizerTest,4,1227,3,850
EntityArraysTest,4,1227,2,32
LookupTranslatorTest,4,1227,2,40
NumericEntityEscaperTest,4,1227,2,52
UnicodeEscaperTest,4,1227,2,52
UnicodeUnescaperTest,4,1227,2,64
DateFormatUtilsTest,4,1227,1,266
DateUtilsFragmentTest,4,1227,1,506
DateUtilsRoundingTest,4,1227,1,714
DateUtilsTest,7,1227,26,1585
DurationFormatUtilsTest,6,1227,3,587
FastDateFormatTest,6,1227,16,352
StopWatchTest,4,1227,1,235
ValidateTest,5,1227,3,783
WordUtilsTest,4,1227,1,404
AllLangTestSuite,19,3056,46,151
ArrayUtilsAddTest,13,2659,399,707
ArrayUtilsRemoveTest,7,2580,468,925
ArrayUtilsTest,46,3310,2775,2927
BitFieldTest,12,2795,160,497
BooleanUtilsTest,21,3237,347,679
BuilderTestSuite,15,3385,57,149
CompareToBuilderTest,18,3381,322,1279
DefaultToStringStyleTest,15,3372,62,217
EqualsBuilderTest,28,3387,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3193,35,235
HashCodeBuilderTest,21,3386,271,693
MultiLineToStringStyleTest,18,3372,67,224
NoFieldNamesToStringStyleTest,15,3372,62,217
ReflectionToStringBuilderExcludeTest,7,2163,89,148
ShortPrefixToStringStyleTest,12,2716,43,190
SimpleToStringStyleTest,15,3372,62,216
StandardToStringStyleTest,17,3372,65,235
ToStringBuilderTest,33,3372,857,1247
ToStringStyleTest,8,2417,31,156
CalendarUtilsTest,2,3231,0,378
CharacterEncodingTest,2,2539,0,100
CharEncodingTest,7,2473,16,116
CharRangeTest,12,2867,127,511
CharSetTest,11,2867,192,636
CharSetUtilsTest,26,3471,350,490
CharUtilsPerfRun,2,1362,0,165
CharUtilsPerfTest,7,2599,13,177
CharUtilsTest,13,2661,159,555
ClassUtilsTest,38,3234,859,1247
BackgroundInitializerTest,3,1285,1,295
CallableBackgroundInitializerTest,2,1241,0,99
ConcurrentUtilsTest,4,1363,35,199
LazyInitializerTest,2,1372,0,109
MultiBackgroundInitializerTest,3,1284,1,365
DateUtilsTest,2,3232,0,145
EntitiesPerformanceTest,13,3085,149,318
EntitiesTest,18,3090,179,302
Broken1Enum,9,3300,31,120
Broken1OperationEnum,8,2853,28,151
Broken2Enum,9,3300,31,120
Broken2OperationEnum,8,2853,28,151
Broken3Enum,9,3300,31,120
Broken3OperationEnum,8,2853,28,151
Broken4OperationEnum,8,2853,28,151
Broken5OperationEnum,8,2853,28,151
ColorEnum,9,3447,31,121
DummyEnum,8,2892,28,96
EnumTest,25,3447,576,722
EnumTestSuite,9,3447,31,124
EnumUtilsTest,12,3447,88,259
Extended1Enum,7,3175,38,127
Extended2Enum,7,3175,38,126
Extended3Enum,7,3175,41,130
NestBroken,7,2711,24,128
Nest,7,2711,24,124
NestLinked,7,2711,24,135
NestReferenced,7,2711,24,131
OperationEnum,12,3202,84,182
Broken1Enum,6,2617,9,61
Broken1OperationEnum,6,2617,9,94
Broken2Enum,6,2617,9,61
Broken2OperationEnum,6,2617,9,94
Broken3Enum,6,2617,9,61
Broken3OperationEnum,6,2617,9,94
Broken4OperationEnum,6,2617,9,94
Broken5OperationEnum,6,2617,9,94
ColorEnum,6,2617,9,62
DummyEnum,6,2617,9,39
EnumEqualsTest,7,2591,68,158
EnumTest,11,2617,55,571
EnumTestSuite,7,2617,11,67
EnumUtilsTest,6,2617,9,176
Extended1Enum,4,2617,17,69
Extended2Enum,4,2617,17,68
Extended3Enum,4,2617,18,69
NestBroken,6,2617,9,75
Nest,6,2617,9,71
NestLinked,6,2617,9,82
NestReferenced,6,2617,9,78
OperationEnum,6,2617,9,94
ValuedColorEnum,6,2617,9,66
ValuedEnumTest,7,2617,119,254
ValuedLanguageEnum,3,2009,7,63
EnumUtilsTest,6,1566,45,99
ValuedColorEnum,9,3447,31,125
ValuedEnumTest,13,3447,53,212
AbstractNestableTestCase,12,3400,80,781
AbstractNestableTest,4,1562,7,688
ContextedExceptionTest,4,1386,23,174
ContextedRuntimeExceptionTest,4,1386,23,164
DefaultExceptionContextTest,4,1386,12,98
ExceptionTestSuite,13,3471,35,128
ExceptionUtilsTestCase,24,3444,651,779
ExceptionUtilsTest,7,1562,31,631
NestableDelegateTestCase,18,3471,578,1734
NestableDelegateTest,4,1562,15,1200
NestableErrorTestCase,12,3398,55,344
NestableErrorTest,4,1562,40,308
NestableExceptionTestCase,17,3471,469,1004
NestableExceptionTest,4,1562,40,407
NestableRuntimeExceptionTestCase,17,3471,340,872
NestableRuntimeExceptionTest,4,1562,40,350
FunctorTestSuite,3,3298,3,97
TestClosureUtils,2,3298,0,498
TestExecutorUtils,5,3293,12,510
TestFactoryUtils,3,3298,2,296
TestPredicateUtils,2,3298,0,846
TestTransformerUtils,6,3298,21,553
HashCodeBuilderTest,2,3435,0,262
HashCodeUtilsTest,2,3450,0,243
IllegalClassExceptionTest,10,3107,58,186
IncompleteArgumentExceptionTest,8,3107,28,159
InterpolationTest,2,2563,0,124
IntHashMapTest,5,2201,148,276
LangTestSuite,42,3471,90,192
LocaleUtilsTest,16,2170,87,562
AbstractRangeTest,12,3225,238,629
DoubleRangeTest,13,3225,74,280
FloatRangeTest,13,3225,74,280
FractionTest,18,3223,577,1465
IEEE754rUtilsTest,4,1724,48,101
IntRangeTest,15,3225,95,283
LongRangeTest,13,3225,81,269
MathTestSuite,13,3225,36,131
NumberRangeTest,12,3225,182,374
NumberUtilsTest,32,3044,1169,1784
RandomUtilsTest,16,3111,105,439
RangeTest,7,2265,21,138
MutableBooleanTest,9,2157,17,165
MutableByteTest,14,2579,173,247
MutableDoubleTest,13,2579,222,295
MutableFloatTest,13,2579,222,297
MutableIntegerTest,2,2579,0,74
MutableIntTest,12,2555,97,234
MutableLongTest,13,2579,215,289
MutableNumberTest,2,2579,0,208
MutableObjectTest,8,2554,28,132
MutableShortTest,13,2579,161,236
MutableTestSuite,12,2579,27,75
NotImplementedExceptionTest,14,3107,207,328
NullArgumentExceptionTest,10,3107,34,136
NumberRangeTest,14,3471,186,373
NumberUtilsTest,17,3471,357,665
ObjectUtilsTest,29,3471,330,456
RandomStringUtilsTest,24,3471,310,467
RangeTest,12,1276,232,330
AbstractChild,3,3284,3,77
AbstractParent,3,3284,3,97
AlphaBean,3,3284,3,83
BetaBean,3,3284,3,68
Child,3,3284,3,67
ConstructorUtilsTest,5,1616,17,246
FieldUtilsTest,4,1616,2,922
MethodUtilsTestCase,8,3284,30,616
MethodUtilsTest,7,1616,17,359
PrimitiveBean,4,3284,12,122
PackageBean,3,3284,7,121
PrivateBeanFactory,3,3284,7,104
PrivateBean,3,3284,7,162
PrivateBeanSubclass,3,3284,7,110
PrivateDirect,3,3284,7,97
PrivateIndirect,3,3284,7,98
PublicSubBean,3,3284,7,121
ReflectionUtilsTestCase,6,3271,151,356
ReflectTestSuite,6,1616,0,58
ScopeBean,4,3271,4,131
TestBean,3,3284,7,513
Ambig,2,1616,0,24
Bar,2,1616,0,25
Foo,2,1616,0,25
GenericParent,2,1266,0,26
GenericTypeHolder,2,1266,0,31
Parent,3,1616,1,29
PrivatelyShadowedChild,3,1616,1,29
PublicChild,3,1616,1,26
PubliclyShadowedChild,3,1616,1,29
StaticContainerChild,2,1616,0,25
StaticContainer,3,1616,1,53
StringParameterizedChild,2,1266,0,26
TypeUtilsTest,2,1266,0,89
SerializationUtilsTest,18,3471,140,493
StringEscapeUtilsTest,41,3145,456,638
StringUtilsEqualsIndexOfTest,20,3471,562,698
StringUtilsIsTest,16,3471,95,278
StringUtilsStartsEndsWithTest,4,1840,7,161
StringUtilsSubstringTest,25,3471,326,538
StringUtilsTest,105,3471,2608,2950
StringUtilsTrimEmptyTest,26,3471,363,551
SystemUtilsTest,23,3086,604,885
AbstractMessageFormatTest,6,1788,165,459
CompositeFormatTest,7,2110,28,123
ExtendedMessageFormatBaselineTest,4,1788,148,188
ExtendedMessageFormatTest,12,1680,232,529
InterpolationTest,4,2509,4,128
MessageFormatExtensionTest,4,1788,181,301
MessageFormatTest,5,1788,167,189
MultiFormatTest,4,1789,8,141
StrBuilderAppendInsertTest,14,2229,434,1451
StrBuilderTest,37,2346,2675,3594
StrLookupTest,5,2029,11,110
StrMatcherTest,6,2229,81,308
StrSubstitutorTest,9,2044,233,673
StrTokenizerTest,20,2471,665,1106
TextTestSuite,20,2509,55,109
EntityArraysTest,3,1400,0,33
EscapeUtilsTest,3,1400,0,33
LookupTranslatorTest,3,1423,0,39
NumericEntityEscaperTest,3,1400,3,56
UnescapeUtilsTest,3,1400,0,33
UnicodeEscaperTest,3,1400,3,56
UnicodeUnescaperTest,6,1400,22,71
VariableFormatterTest,11,2295,280,494
VariableFormatTest,2,2302,0,214
CalendarUtilsTest,3,3227,5,383
DateFormatUtilsTest,20,3062,151,350
DateUtilsFragmentTest,6,1698,485,976
DateUtilsRoundingTest,6,1585,664,1377
DateUtilsTest,42,3227,2049,2194
DurationFormatUtilsTest,39,3062,825,987
FastDateFormatTest,21,3201,486,652
StopWatchTest,18,3216,185,356
TimeTestSuite,13,3227,39,131
TokenizerTest,4,2719,150,494
UnhandledExceptionTest,11,3107,32,143
BitFieldTest,3,3229,7,344
IdentifierUtilsTest,7,3209,228,548
UtilTestSuite,7,3229,25,116
ValidateTest,4,3206,41,408
ValidateTest,19,2795,605,1003
WordUtilsTest,20,2807,281,479
WordWrapUtilsTest,4,3126,23,133
