ClassName,Changes,TotalCommits,Insertions,Deletions
UnhandledException,2,1513,0,73
Validate,2,1513,0,554
WordUtils,2,1513,0,585
CalendarUtils,2,1513,0,469
CalendarUtilsTest,2,1513,0,342
DateFormatter,2,1513,0,160
DateFormatterTest,2,1513,0,255
AllLangTestSuite,2,1513,0,71
ArrayUtilsAddTest,2,1513,0,574
ArrayUtilsRemoveTest,2,1513,0,458
ArrayUtilsTest,2,1513,0,2553
BitFieldTest,2,1513,0,267
BooleanUtilsTest,2,1513,0,580
BuilderTestSuite,2,1513,0,65
CompareToBuilderTest,2,1513,0,1131
DefaultToStringStyleTest,2,1513,0,127
EqualsBuilderTest,2,1513,0,996
HashCodeBuilderAndEqualsBuilderTest,2,1513,0,164
HashCodeBuilderTest,2,1513,0,525
MultiLineToStringStyleTest,2,1513,0,128
NoFieldNamesToStringStyleTest,2,1513,0,127
ReflectionToStringBuilderExcludeTest,2,1513,0,125
ShortPrefixToStringStyleTest,2,1513,0,110
SimpleToStringStyleTest,2,1513,0,126
StandardToStringStyleTest,2,1513,0,142
ToStringBuilderTest,2,1513,0,972
ToStringStyleTest,2,1513,0,126
CharEncodingTest,2,1513,0,108
CharRangeTest,2,1513,0,373
CharSetTest,2,1513,0,469
CharSetUtilsTest,2,1513,0,277
CharUtilsPerfTest,2,1513,0,165
CharUtilsTest,2,1513,0,370
ClassUtilsTest,2,1513,0,559
EntitiesPerformanceTest,2,1513,0,218
EntitiesTest,2,1513,0,201
Broken1Enum,2,1513,0,53
Broken1OperationEnum,2,1513,0,86
Broken2Enum,2,1513,0,53
Broken2OperationEnum,2,1513,0,86
Broken3Enum,2,1513,0,53
Broken3OperationEnum,2,1513,0,86
Broken4OperationEnum,2,1513,0,86
Broken5OperationEnum,2,1513,0,86
ColorEnum,2,1513,0,54
DummyEnum,2,1513,0,31
EnumTest,2,1513,0,551
EnumTestSuite,2,1513,0,57
EnumUtilsTest,2,1513,0,168
Extended1Enum,2,1513,0,55
Extended2Enum,2,1513,0,54
Extended3Enum,2,1513,0,54
NestBroken,2,1513,0,67
Nest,2,1513,0,63
NestLinked,2,1513,0,74
NestReferenced,2,1513,0,70
OperationEnum,2,1513,0,86
Broken1Enum,2,1513,0,53
Broken1OperationEnum,2,1513,0,86
Broken2Enum,2,1513,0,53
Broken2OperationEnum,2,1513,0,86
Broken3Enum,2,1513,0,53
Broken3OperationEnum,2,1513,0,86
Broken4OperationEnum,2,1513,0,86
Broken5OperationEnum,2,1513,0,86
ColorEnum,2,1513,0,54
DummyEnum,2,1513,0,31
EnumEqualsTest,2,1513,0,150
EnumTest,2,1513,0,549
EnumTestSuite,2,1513,0,58
EnumUtilsTest,2,1513,0,168
Extended1Enum,2,1513,0,55
Extended2Enum,2,1513,0,54
Extended3Enum,2,1513,0,54
NestBroken,2,1513,0,67
Nest,2,1513,0,63
NestLinked,2,1513,0,74
NestReferenced,2,1513,0,70
OperationEnum,2,1513,0,86
ValuedColorEnum,2,1513,0,58
ValuedEnumTest,2,1513,0,242
ValuedLanguageEnum,2,1513,0,57
ValuedColorEnum,2,1513,0,58
ValuedEnumTest,2,1513,0,136
AbstractNestableTestCase,2,1513,0,681
ExceptionTestSuite,2,1513,0,57
ExceptionUtilsTestCase,2,1513,0,600
NestableDelegateTestCase,2,1513,0,1185
NestableErrorTestCase,2,1513,0,268
NestableExceptionTestCase,2,1513,0,367
NestableRuntimeExceptionTestCase,2,1513,0,310
IllegalClassExceptionTest,2,1513,0,118
IncompleteArgumentExceptionTest,2,1513,0,94
IntHashMapTest,2,1513,0,142
LangTestSuite,2,1513,0,89
LocaleUtilsTest,2,1513,0,489
AbstractRangeTest,2,1513,0,359
DoubleRangeTest,2,1513,0,173
FloatRangeTest,2,1513,0,173
FractionTest,2,1513,0,1343
IntRangeTest,2,1513,0,165
LongRangeTest,2,1513,0,153
MathTestSuite,2,1513,0,62
NumberRangeTest,2,1513,0,166
NumberUtilsTest,2,1513,0,1124
RandomUtilsTest,2,1513,0,341
RangeTest,2,1513,0,125
MutableBooleanTest,2,1513,0,149
MutableByteTest,2,1513,0,198
MutableDoubleTest,2,1513,0,209
MutableFloatTest,2,1513,0,209
MutableIntTest,2,1513,0,208
MutableLongTest,2,1513,0,202
MutableObjectTest,2,1513,0,106
MutableShortTest,2,1513,0,198
MutableTestSuite,2,1513,0,53
NotImplementedExceptionTest,2,1513,0,200
NullArgumentExceptionTest,2,1513,0,66
NumberRangeTest,2,1513,0,245
NumberUtilsTest,2,1513,0,524
ObjectUtilsTest,2,1513,0,179
RandomStringUtilsTest,2,1513,0,351
SerializationUtilsTest,2,1513,0,394
StringEscapeUtilsTest,2,1513,0,330
StringUtilsEqualsIndexOfTest,2,1513,0,512
StringUtilsIsTest,2,1513,0,187
StringUtilsSubstringTest,2,1513,0,292
StringUtilsTest,2,1513,0,1538
StringUtilsTrimEmptyTest,2,1513,0,292
SystemUtilsTest,2,1513,0,547
CompositeFormatTest,2,1513,0,110
StrBuilderAppendInsertTest,2,1513,0,1037
StrBuilderTest,2,1513,0,1731
StrLookupTest,2,1513,0,100
StrMatcherTest,2,1513,0,230
StrSubstitutorTest,2,1513,0,517
StrTokenizerTest,2,1513,0,845
TextTestSuite,2,1513,0,62
DateFormatUtilsTest,2,1513,0,214
DateUtilsTest,2,1513,0,1127
DurationFormatUtilsTest,2,1513,0,421
FastDateFormatTest,2,1513,0,281
StopWatchTest,2,1513,0,197
TimeTestSuite,2,1513,0,59
UnhandledExceptionTest,2,1513,0,73
ValidateTest,2,1513,0,413
WordUtilsTest,2,1513,0,366
ArrayUtils,9,764,91,4499
BitField,3,764,1,291
BooleanUtils,3,764,2,947
CompareToBuilder,4,764,7,1053
EqualsBuilder,4,764,8,851
HashCodeBuilder,3,764,1,986
IDKey,3,764,1,76
ReflectionToStringBuilder,3,764,3,710
StandardToStringStyle,3,764,1,564
ToStringBuilder,3,764,2,1070
ToStringStyle,3,764,4,2268
CharEncoding,3,764,1,154
CharRange,3,764,1,242
CharSet,3,764,1,300
CharSetUtils,3,764,1,304
CharUtils,3,764,1,561
ClassUtils,3,764,1,1038
BackgroundInitializer,3,764,1,332
CallableBackgroundInitializer,3,764,1,126
ConcurrentException,3,764,1,71
ConcurrentUtils,3,764,1,173
LazyInitializer,3,764,1,117
MultiBackgroundInitializer,3,764,1,341
EnumUtils,3,764,1,103
ContextedException,4,764,3,194
ContextedRuntimeException,4,764,3,195
DefaultExceptionContext,3,764,2,125
ExceptionContext,3,764,1,69
ExceptionUtils,12,764,40,1042
LocaleUtils,3,764,1,319
Fraction,3,764,1,953
IEEE754rUtils,3,764,1,267
NumberUtils,4,764,11,1419
MutableBoolean,3,764,1,190
MutableByte,3,764,1,282
MutableDouble,3,764,1,311
MutableFloat,3,764,1,312
MutableInt,3,764,1,272
Mutable,3,764,1,56
MutableLong,3,764,1,272
MutableObject,3,764,1,117
MutableShort,3,764,1,282
ObjectUtils,3,764,1,355
RandomStringUtils,3,764,1,326
Range,7,764,24,386
ConstructorUtils,3,764,3,344
FieldUtils,3,764,2,601
MemberUtils,3,764,4,225
MethodUtils,3,764,3,680
TypeUtils,3,764,2,127
SerializationException,3,764,1,79
SerializationUtils,3,764,1,196
StringEscapeUtils,3,764,2,451
StringUtils,8,764,285,6058
SystemUtils,3,764,1,1365
CompositeFormat,3,764,1,119
ExtendedMessageFormat,3,764,2,484
FormatFactory,3,764,1,45
StrBuilder,5,764,19,2858
StrLookup,4,764,12,174
StrMatcher,3,764,1,436
StrSubstitutor,3,764,1,831
StrTokenizer,3,764,2,1109
AggregateTranslator,3,764,2,62
CharSequenceTranslator,3,764,1,133
CodePointTranslator,3,764,1,57
EntityArrays,3,764,1,380
LookupTranslator,3,764,1,80
NumericEntityEscaper,3,764,1,82
NumericEntityUnescaper,3,764,1,70
UnicodeEscaper,3,764,1,94
UnicodeUnescaper,3,764,1,92
DateFormatUtils,4,764,2,322
DateUtils,5,764,48,1773
DurationFormatUtils,4,764,3,671
FastDateFormat,5,764,4,1760
StopWatch,3,764,1,382
Validate,5,764,27,801
WordUtils,4,764,1,648
ArrayUtils,82,2848,9189,9734
BitField,13,2332,71,397
BooleanUtils,35,2774,672,1224
CompareToBuilder,44,2920,1243,1876
EqualsBuilder,44,2925,642,1263
HashCodeBuilder,49,2926,1254,1824
IDKey,5,1094,11,83
ReflectionToStringBuilder,46,2607,1247,1704
StandardToStringStyle,27,2910,389,849
ToStringBuilder,55,2910,1626,2555
ToStringStyle,56,2910,1991,3384
CalendarUtils,2,2768,0,505
CharacterEncoding,3,2076,2,152
CharEncoding,8,2010,57,207
CharRange,31,3008,300,505
CharSet,38,3008,447,599
CharSetUtils,46,3008,526,755
CharUtils,21,2198,206,762
ClassUtils,75,2845,1996,2485
BackgroundInitializer,4,822,5,336
CallableBackgroundInitializer,3,778,123,250
ConcurrentException,3,901,1,70
ConcurrentUtils,4,901,53,172
LazyInitializer,5,909,24,137
MultiBackgroundInitializer,2,821,0,340
DateUtils,2,2769,0,259
Entities,43,2668,1449,1866
Enum,49,2984,694,1032
EnumUtils,20,2984,101,243
Enum,24,2154,140,740
EnumUtils,9,2154,13,135
ValuedEnum,12,2154,67,254
EnumUtils,9,1103,80,128
ValuedEnum,25,2984,137,349
ContextedException,6,923,89,273
ContextedRuntimeException,6,923,117,255
DefaultExceptionContext,8,923,52,181
ExceptionContext,7,923,29,98
ExceptionUtils,69,2981,1749,1918
NestableDelegate,37,3008,501,847
NestableError,20,2951,128,328
NestableException,24,3008,193,534
Nestable,18,3008,135,325
NestableRuntimeException,22,3008,176,464
ClosureException,2,2836,0,107
Closure,2,2836,0,75
ClosureUtils,2,2836,0,689
ExecutorException,3,2831,2,109
Executor,3,2831,2,77
ExecutorUtils,4,2831,191,880
FactoryException,3,2836,2,109
Factory,3,2836,2,75
FactoryUtils,4,2836,19,431
PredicateException,3,2836,2,109
Predicate,3,2836,2,78
PredicateUtils,4,2836,48,1017
TransformerException,3,2836,2,109
Transformer,3,2836,2,79
TransformerUtils,5,2836,71,1021
HashCodeBuilder,2,2972,0,409
HashCodeUtils,3,2988,5,372
IDKey,3,1128,1,73
IllegalClassException,15,2644,100,194
IncompleteArgumentException,14,2644,74,168
Interpolation,4,2100,98,280
IntHashMap,14,2570,127,546
LocaleUtils,19,1759,222,415
DoubleRange,17,2762,93,528
FloatRange,17,2762,93,522
Fraction,30,2760,607,1342
IEEE754rUtils,4,1261,2,267
IntRange,20,2762,109,513
JVMRandom,20,2652,156,296
LongRange,21,2762,117,527
NumberRange,21,2762,77,343
NumberUtils,40,2581,1138,2037
RandomUtils,12,2679,163,297
Range,16,2762,71,541
MutableBoolean,18,1694,112,277
MutableByte,24,2116,425,495
MutableDouble,24,2116,445,509
MutableFloat,25,2116,431,496
MutableInteger,5,2116,33,98
MutableInt,20,2095,242,370
Mutable,11,2116,48,89
MutableLong,23,2116,353,417
MutableNumber,4,2116,41,126
MutableObject,16,2091,63,169
MutableShort,23,2116,365,429
NotifierException,4,2825,16,123
Notifier,6,2825,49,235
NotImplementedException,21,2644,342,424
NullArgumentException,15,2644,86,158
NumberRange,16,3008,95,336
NumberUtils,29,3008,442,978
ObjectUtils,48,3008,561,665
RandomStringUtils,38,3008,349,602
Range,11,813,98,443
ConstructorUtils,11,1153,28,368
FieldUtils,13,1153,39,644
MemberUtils,6,1153,13,233
MethodUtils,25,1153,33,880
ReflectionException,4,2845,18,125
ReflectionUtils,12,2845,158,494
TypeUtils,2,803,0,125
SerializationException,16,3008,64,173
SerializationUtils,22,3008,123,317
StringEscapeUtils,73,2682,1362,1862
StringPrintWriter,9,2682,45,133
StringUtils,207,3008,9763,11372
SystemUtils,54,2959,2581,2784
ChoiceMetaFormat,4,1325,5,77
CompositeFormat,13,1647,81,163
DateMetaFormat,4,1325,3,60
DateMetaFormatSupport,4,1325,25,256
DefaultMetaFormatFactory,4,1325,29,143
ExtendedMessageFormat,24,1325,565,909
FormatFactory,5,1221,22,46
Interpolation,8,2046,18,188
MappedMessageFormat,10,2048,45,178
MetaFormatSupport,4,1325,17,148
MultiFormat,3,1326,20,179
NameKeyedMetaFormat,5,1325,10,173
NumberMetaFormat,5,1325,49,182
StrBuilder,64,1987,1856,3302
StrLookup,6,1566,20,180
StrMatcher,12,1766,47,452
StrSubstitutor,11,1581,233,962
StrTokenizer,49,2008,776,1981
TimeMetaFormat,4,1325,11,81
AggregateTranslator,7,979,11,64
CharSequenceTranslator,6,979,19,136
CodePointTranslator,5,979,4,56
EntityArrays,6,979,34,391
EscapeLowAsciiAsUnicode,2,979,0,69
EscapeNonAsciiAsNumericEntity,2,979,0,44
EscapeNonAsciiAsUnicode,2,979,0,44
EscapeUtils,12,979,80,188
LookupTranslator,7,979,43,95
NumericEntityEscaper,6,968,19,94
NumericEntityUnescaper,4,979,4,70
UnescapeUtils,8,979,54,155
UnicodeEscaper,9,979,61,108
UnicodeUnescaper,12,979,49,112
VariableFormat,2,1839,0,518
VariableFormatter,20,1832,1188,1706
CalendarUtils,4,2764,7,512
DateFormatUtils,19,2599,184,481
DateUtils,63,2764,2192,2451
DurationFormatUtils,50,2599,1229,1396
FastDateFormat,46,2738,2478,3657
StopWatch,28,2753,412,651
Tokenizer,11,2256,403,1281
UnhandledException,14,2644,79,154
BitField,9,2766,104,444
IdentifierFactory,5,2641,19,92
IdentifierUtils,10,2746,158,749
LongIdentifierFactory,5,2641,19,92
StringIdentifierFactory,5,2641,19,92
Validate,5,2743,126,603
Validate,35,2332,1278,1800
WordUtils,33,2344,594,847
WordWrapUtils,11,2663,94,364
AnnotationUtils,20,440,405,191
ArrayUtils,21,709,1335,878
BitField,3,709,11,18
BooleanUtils,16,709,336,337
Builder,4,587,2,2
CompareToBuilder,9,709,26,56
EqualsBuilder,16,709,212,118
HashCodeBuilder,18,709,195,219
IDKey,3,709,2,3
ReflectionToStringBuilder,8,709,84,94
StandardToStringStyle,3,709,40,43
ToStringBuilder,4,709,55,44
ToStringStyle,9,709,132,125
CharEncoding,4,709,48,96
CharRange,11,709,141,26
CharSequenceUtils,17,179,46,45
CharSet,9,709,28,49
CharSetUtils,9,709,49,135
CharUtils,6,709,18,18
ClassUtils,15,709,228,162
AtomicInitializer,3,575,1,1
AtomicSafeInitializer,4,419,3,1
BackgroundInitializer,3,709,3,1
BasicThreadFactory,4,633,6,4
CallableBackgroundInitializer,2,709,1,0
ConcurrentException,3,709,1,1
ConcurrentInitializer,4,575,2,2
ConcurrentRuntimeException,3,586,1,1
ConcurrentUtils,7,709,216,2
ConstantInitializer,4,415,2,2
LazyInitializer,4,709,7,4
MultiBackgroundInitializer,4,709,13,1
TimedSemaphore,2,703,2,1
EnumUtils,8,709,49,34
AbstractEventSupport,2,535,0,157
EventListenerSupport,15,521,442,269
EventSupport,2,535,0,53
EventUtils,12,521,182,154
ReflectiveEventSupport,2,535,0,148
CloneFailedException,2,640,0,1
ContextedException,7,709,148,103
ContextedRuntimeException,8,709,151,107
DefaultExceptionContext,10,709,138,103
ExceptionContext,6,709,100,65
ExceptionUtils,9,709,13,31
ImmutablePair,9,278,58,147
JavaVersion,9,366,95,42
LocaleUtils,5,709,66,87
Fraction,5,709,16,9
IEEE754rUtils,2,709,0,1
NumberUtils,6,709,19,20
MutableBoolean,3,709,3,1
MutableByte,3,709,1,1
MutableDouble,4,709,2,2
MutableFloat,4,709,2,2
MutableInt,4,709,2,2
Mutable,2,709,0,2
MutableLong,4,709,2,2
MutableObject,6,709,32,22
MutableShort,4,709,2,2
MutablePair,8,278,65,177
ObjectUtils,22,709,351,184
Pair,18,632,182,276
RandomStringUtils,7,709,27,30
Range,18,709,390,284
ConstructorUtils,16,709,259,311
FieldUtils,9,709,41,45
MemberUtils,8,709,39,75
MethodUtils,11,709,38,172
TypeUtils,10,709,1077,114
SerializationException,5,709,10,10
SerializationUtils,9,709,39,36
StringEscapeUtils,16,709,219,83
StringUtils,112,709,3127,2618
SystemUtils,11,709,1560,1541
CompositeFormat,2,709,0,2
ExtendedMessageFormat,9,709,87,34
FormatFactory,3,709,0,2
FormattableUtils,6,102,50,41
StrBuilder,7,709,18,8
StrLookup,4,709,11,4
StrMatcher,4,709,4,3
StrSubstitutor,9,709,159,63
StrTokenizer,4,709,5,6
AggregateTranslator,3,709,1,1
CharSequenceTranslator,8,709,10,10
CodePointTranslator,4,709,2,2
EntityArrays,8,709,85,39
LookupTranslator,6,709,17,16
NumericEntityEscaper,8,709,120,82
NumericEntityUnescaper,10,709,87,17
OctalUnescaper,2,372,0,1
UnicodeEscaper,8,709,125,88
UnicodeUnescaper,11,709,30,52
WordUtils,10,704,37,116
DateFormatUtils,4,709,36,36
DateUtils,22,709,263,199
DurationFormatUtils,5,709,25,31
FastDateFormat,9,709,209,447
FormatCache,3,110,3,2
StopWatch,3,709,2,1
ImmutablePair,2,119,3,3
MutablePair,3,119,8,8
Pair,11,119,54,62
FormattableUtils,3,108,2,143
Validate,16,709,780,483
WordUtils,2,709,0,573
CalendarUtils,3,1717,17,484
CalendarUtilsTest,5,1716,20,360
DateFormatter,4,1714,18,175
DateFormatterTest,4,1715,18,270
AnnotationUtilsTest,15,440,505,428
ArrayUtilsAddTest,4,707,19,15
ArrayUtilsRemoveTest,2,707,0,1
ArrayUtilsTest,9,707,538,224
BitFieldTest,2,707,0,3
BooleanUtilsTest,5,707,23,7
CompareToBuilderTest,3,707,14,2
DefaultToStringStyleTest,2,707,0,1
EqualsBuilderTest,5,707,66,5
HashCodeBuilderAndEqualsBuilderTest,2,707,0,1
HashCodeBuilderTest,4,707,9,1
MultiLineToStringStyleTest,2,707,0,1
NoFieldNamesToStringStyleTest,2,707,0,1
ReflectionToStringBuilderExcludeTest,2,707,0,1
ShortPrefixToStringStyleTest,3,707,2,3
SimpleToStringStyleTest,2,707,0,1
StandardToStringStyleTest,2,707,0,1
ToStringBuilderTest,4,707,92,81
ToStringStyleTest,2,707,0,2
CharEncodingTest,4,707,17,9
CharRangeTest,6,707,118,50
CharSequenceUtilsTest,10,179,0,1
CharSetTest,2,707,0,2
CharSetUtilsTest,2,707,0,3
CharUtilsPerfRun,2,707,3,6
CharUtilsTest,2,707,0,1
ClassUtilsTest,15,707,419,116
AbstractConcurrentInitializerTest,2,575,0,1
AtomicInitializerTest,2,575,0,1
AtomicSafeInitializerTest,2,419,0,1
BackgroundInitializerTest,1,707,0,0
BasicThreadFactoryTest,2,633,1,1
CallableBackgroundInitializerTest,2,707,1,1
ConcurrentUtilsTest,6,707,384,34
ConstantInitializerTest,4,415,9,10
LazyInitializerTest,2,707,11,62
MultiBackgroundInitializerTest,3,707,64,47
TimedSemaphoreTest,4,703,2,3
EnumUtilsTest,3,707,24,0
AbstractEventSupportTest,2,535,0,150
EventListenerSupportTest,14,521,299,136
EventUtilsTest,10,521,286,144
ReflectiveEventSupportTest,2,535,0,355
AbstractExceptionContextTest,3,24,13,7
ContextedExceptionTest,4,707,59,121
ContextedRuntimeExceptionTest,4,707,59,111
DefaultExceptionContextTest,5,707,32,83
ExceptionUtilsTest,4,707,6,14
ImmutablePairTest,5,278,12,114
JavaVersionTest,4,357,18,3
LocaleUtilsTest,4,707,11,11
FractionTest,3,707,10,2
IEEE754rUtilsTest,1,707,0,0
NumberUtilsTest,8,707,46,40
MutableBooleanTest,2,707,0,1
MutableByteTest,1,707,0,0
MutableDoubleTest,1,707,0,0
MutableFloatTest,2,707,1,1
MutableIntTest,1,707,0,0
MutableLongTest,1,707,0,0
MutableObjectTest,1,707,0,0
MutableShortTest,1,707,0,0
MutablePairTest,5,278,16,126
ObjectUtilsTest,9,707,171,6
PairTest,11,632,90,167
RandomStringUtilsTest,2,707,0,3
RangeTest,4,707,135,84
ConstructorUtilsTest,4,707,5,5
FieldUtilsTest,7,707,335,103
MethodUtilsTest,7,707,80,17
Ambig,2,707,1,2
Bar,2,707,1,2
Foo,2,707,1,2
GenericParent,2,707,0,1
GenericTypeHolder,2,707,0,1
Parent,2,707,1,2
PrivatelyShadowedChild,2,707,1,2
PublicChild,2,707,1,2
PubliclyShadowedChild,2,707,1,2
StaticContainerChild,2,707,0,1
StaticContainer,2,707,0,1
StringParameterizedChild,2,707,0,1
TypeUtilsTest,11,707,733,104
SerializationUtilsTest,5,707,3,4
StringEscapeUtilsTest,2,707,0,1
StringUtilsEqualsIndexOfTest,15,707,775,551
StringUtilsIsTest,3,707,3,5
StringUtilsStartsEndsWithTest,5,707,29,0
StringUtilsSubstringTest,5,707,35,37
StringUtilsTest,37,707,473,198
StringUtilsTrimEmptyTest,6,707,23,29
SystemUtilsTest,7,707,209,370
CompositeFormatTest,1,707,0,0
ExtendedMessageFormatTest,5,707,67,13
FormattableUtilsTest,2,102,0,5
StrBuilderAppendInsertTest,1,707,0,0
StrBuilderTest,2,707,0,1
StrLookupTest,1,707,0,0
StrMatcherTest,1,707,0,0
StrSubstitutorTest,5,707,82,18
StrTokenizerTest,2,707,0,1
EntityArraysTest,3,707,38,0
LookupTranslatorTest,3,707,4,3
NumericEntityEscaperTest,5,707,21,8
NumericEntityUnescaperTest,6,547,46,7
OctalUnescaperTest,1,372,0,0
UnicodeEscaperTest,5,707,15,14
UnicodeUnescaperTest,3,707,1,8
WordUtilsTest,5,704,2,44
DateFormatUtilsTest,2,707,0,5
DateUtilsFragmentTest,1,707,0,0
DateUtilsRoundingTest,4,707,1,3
DateUtilsTest,10,707,45,14
DurationFormatUtilsTest,4,707,2,7
FastDateFormatTest,6,707,26,30
StopWatchTest,2,707,0,1
ImmutablePairTest,1,119,0,0
MutablePairTest,2,119,2,2
PairTest,4,119,23,12
FormattableUtilsTest,2,108,0,122
ValidateTest,4,707,138,3
WordUtilsTest,2,707,0,395
ArrayUtilsAddTest,5,764,15,600
ArrayUtilsRemoveTest,5,764,17,478
ArrayUtilsTest,6,764,68,2628
BitFieldTest,4,764,1,268
BooleanUtilsTest,5,764,2,594
CompareToBuilderTest,5,764,4,1139
DefaultToStringStyleTest,5,764,5,145
EqualsBuilderTest,6,764,11,1019
HashCodeBuilderAndEqualsBuilderTest,5,764,3,169
HashCodeBuilderTest,6,764,22,581
MultiLineToStringStyleTest,5,764,4,145
NoFieldNamesToStringStyleTest,5,764,5,145
ReflectionToStringBuilderExcludeTest,3,764,2,129
ShortPrefixToStringStyleTest,4,764,3,126
SimpleToStringStyleTest,5,764,5,143
StandardToStringStyleTest,5,764,5,160
ToStringBuilderTest,5,764,2,1034
ToStringStyleTest,4,764,1,149
CharEncodingTest,4,764,1,109
CharRangeTest,5,764,2,340
CharSetTest,5,764,2,481
CharSetUtilsTest,5,764,2,232
CharUtilsPerfRun,3,764,1,166
CharUtilsTest,5,764,2,374
ClassUtilsTest,5,764,42,863
BackgroundInitializerTest,3,764,1,295
CallableBackgroundInitializerTest,3,764,1,100
ConcurrentUtilsTest,3,764,1,199
LazyInitializerTest,3,764,1,110
MultiBackgroundInitializerTest,3,764,1,365
EnumUtilsTest,4,764,1,81
ContextedExceptionTest,3,764,2,155
ContextedRuntimeExceptionTest,3,764,3,146
DefaultExceptionContextTest,3,764,2,89
ExceptionUtilsTest,10,764,3,616
LocaleUtilsTest,4,764,1,510
FractionTest,4,764,1,1351
IEEE754rUtilsTest,4,764,2,102
NumberUtilsTest,6,764,9,1237
MutableBooleanTest,4,764,1,144
MutableByteTest,4,764,1,190
MutableDoubleTest,4,764,1,201
MutableFloatTest,4,764,1,201
MutableIntTest,4,764,1,200
MutableLongTest,4,764,1,194
MutableObjectTest,4,764,1,107
MutableShortTest,4,764,1,190
ObjectUtilsTest,5,764,2,240
RandomStringUtilsTest,5,764,2,356
RangeTest,5,764,6,278
ConstructorUtilsTest,4,764,3,239
FieldUtilsTest,4,764,10,931
MethodUtilsTest,4,764,5,340
Ambig,3,764,1,25
Bar,3,764,1,26
Foo,3,764,1,26
GenericParent,3,764,1,27
GenericTypeHolder,3,764,1,32
Parent,3,764,1,30
PrivatelyShadowedChild,3,764,1,30
PublicChild,3,764,1,27
PubliclyShadowedChild,3,764,1,30
StaticContainerChild,3,764,1,26
StaticContainer,3,764,1,54
StringParameterizedChild,3,764,1,27
TypeUtilsTest,3,764,2,91
SerializationUtilsTest,5,764,2,398
StringEscapeUtilsTest,4,764,1,441
StringUtilsEqualsIndexOfTest,7,764,88,671
StringUtilsIsTest,5,764,2,191
StringUtilsStartsEndsWithTest,5,764,2,163
StringUtilsSubstringTest,5,764,2,340
StringUtilsTest,7,764,8,1764
StringUtilsTrimEmptyTest,6,764,30,314
SystemUtilsTest,5,764,2,549
CompositeFormatTest,5,764,2,115
ExtendedMessageFormatTest,4,764,4,419
StrBuilderAppendInsertTest,5,764,3,1396
StrBuilderTest,5,764,3,1802
StrLookupTest,4,764,1,103
StrMatcherTest,5,764,2,232
StrSubstitutorTest,5,764,3,523
StrTokenizerTest,4,764,3,850
EntityArraysTest,4,764,2,32
LookupTranslatorTest,4,764,2,40
NumericEntityEscaperTest,4,764,2,52
UnicodeEscaperTest,4,764,2,52
UnicodeUnescaperTest,4,764,2,64
DateFormatUtilsTest,4,764,1,266
DateUtilsFragmentTest,4,764,1,506
DateUtilsRoundingTest,4,764,1,714
DateUtilsTest,7,764,26,1585
DurationFormatUtilsTest,6,764,3,587
FastDateFormatTest,6,764,16,352
StopWatchTest,4,764,1,235
