ClassName,Changes,TotalCommits,Insertions,Deletions
MutableBooleanTest,4,1135,1,144
MutableByteTest,4,1135,1,190
MutableDoubleTest,4,1135,1,201
MutableFloatTest,4,1135,1,201
MutableIntTest,4,1135,1,200
MutableLongTest,4,1135,1,194
MutableObjectTest,4,1135,1,107
MutableShortTest,4,1135,1,190
ObjectUtilsTest,5,1135,2,240
RandomStringUtilsTest,5,1135,2,356
RangeTest,5,1135,6,278
ConstructorUtilsTest,4,1135,3,239
FieldUtilsTest,4,1135,10,931
MethodUtilsTest,4,1135,5,340
Ambig,3,1135,1,25
Bar,3,1135,1,26
Foo,3,1135,1,26
GenericParent,3,1135,1,27
GenericTypeHolder,3,1135,1,32
Parent,3,1135,1,30
PrivatelyShadowedChild,3,1135,1,30
PublicChild,3,1135,1,27
PubliclyShadowedChild,3,1135,1,30
StaticContainerChild,3,1135,1,26
StaticContainer,3,1135,1,54
StringParameterizedChild,3,1135,1,27
TypeUtilsTest,3,1135,2,91
SerializationUtilsTest,5,1135,2,398
StringEscapeUtilsTest,4,1135,1,441
StringUtilsEqualsIndexOfTest,7,1135,88,671
StringUtilsIsTest,5,1135,2,191
StringUtilsStartsEndsWithTest,5,1135,2,163
StringUtilsSubstringTest,5,1135,2,340
StringUtilsTest,7,1135,8,1764
StringUtilsTrimEmptyTest,6,1135,30,314
SystemUtilsTest,5,1135,2,549
CompositeFormatTest,5,1135,2,115
ExtendedMessageFormatTest,4,1135,4,419
StrBuilderAppendInsertTest,5,1135,3,1396
StrBuilderTest,5,1135,3,1802
StrLookupTest,4,1135,1,103
StrMatcherTest,5,1135,2,232
StrSubstitutorTest,5,1135,3,523
StrTokenizerTest,4,1135,3,850
EntityArraysTest,4,1135,2,32
LookupTranslatorTest,4,1135,2,40
NumericEntityEscaperTest,4,1135,2,52
UnicodeEscaperTest,4,1135,2,52
UnicodeUnescaperTest,4,1135,2,64
DateFormatUtilsTest,4,1135,1,266
DateUtilsFragmentTest,4,1135,1,506
DateUtilsRoundingTest,4,1135,1,714
DateUtilsTest,7,1135,26,1585
DurationFormatUtilsTest,6,1135,3,587
FastDateFormatTest,6,1135,16,352
StopWatchTest,4,1135,1,235
ValidateTest,5,1135,3,783
WordUtilsTest,4,1135,1,404
AllLangTestSuite,19,2964,46,151
ArrayUtilsAddTest,13,2567,399,707
ArrayUtilsRemoveTest,7,2488,468,925
ArrayUtilsTest,46,3218,2775,2927
BitFieldTest,12,2703,160,497
BooleanUtilsTest,21,3145,347,679
BuilderTestSuite,15,3293,57,149
CompareToBuilderTest,18,3289,322,1279
DefaultToStringStyleTest,15,3280,62,217
EqualsBuilderTest,28,3295,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3101,35,235
HashCodeBuilderTest,21,3294,271,693
MultiLineToStringStyleTest,18,3280,67,224
NoFieldNamesToStringStyleTest,15,3280,62,217
ReflectionToStringBuilderExcludeTest,7,2071,89,148
ShortPrefixToStringStyleTest,12,2624,43,190
SimpleToStringStyleTest,15,3280,62,216
StandardToStringStyleTest,17,3280,65,235
ToStringBuilderTest,33,3280,857,1247
ToStringStyleTest,8,2325,31,156
CalendarUtilsTest,2,3139,0,378
CharacterEncodingTest,2,2447,0,100
CharEncodingTest,7,2381,16,116
CharRangeTest,12,2775,127,511
CharSetTest,11,2775,192,636
CharSetUtilsTest,26,3379,350,490
CharUtilsPerfRun,2,1270,0,165
CharUtilsPerfTest,7,2507,13,177
CharUtilsTest,13,2569,159,555
ClassUtilsTest,38,3142,859,1247
BackgroundInitializerTest,3,1193,1,295
CallableBackgroundInitializerTest,2,1149,0,99
ConcurrentUtilsTest,4,1271,35,199
LazyInitializerTest,2,1280,0,109
MultiBackgroundInitializerTest,3,1192,1,365
DateUtilsTest,2,3140,0,145
EntitiesPerformanceTest,13,2993,149,318
EntitiesTest,18,2998,179,302
Broken1Enum,9,3208,31,120
Broken1OperationEnum,8,2761,28,151
Broken2Enum,9,3208,31,120
Broken2OperationEnum,8,2761,28,151
Broken3Enum,9,3208,31,120
Broken3OperationEnum,8,2761,28,151
Broken4OperationEnum,8,2761,28,151
Broken5OperationEnum,8,2761,28,151
ColorEnum,9,3355,31,121
DummyEnum,8,2800,28,96
EnumTest,25,3355,576,722
EnumTestSuite,9,3355,31,124
EnumUtilsTest,12,3355,88,259
Extended1Enum,7,3083,38,127
Extended2Enum,7,3083,38,126
Extended3Enum,7,3083,41,130
NestBroken,7,2619,24,128
Nest,7,2619,24,124
NestLinked,7,2619,24,135
NestReferenced,7,2619,24,131
OperationEnum,12,3110,84,182
Broken1Enum,6,2525,9,61
Broken1OperationEnum,6,2525,9,94
Broken2Enum,6,2525,9,61
Broken2OperationEnum,6,2525,9,94
Broken3Enum,6,2525,9,61
Broken3OperationEnum,6,2525,9,94
Broken4OperationEnum,6,2525,9,94
Broken5OperationEnum,6,2525,9,94
ColorEnum,6,2525,9,62
DummyEnum,6,2525,9,39
EnumEqualsTest,7,2499,68,158
EnumTest,11,2525,55,571
EnumTestSuite,7,2525,11,67
EnumUtilsTest,6,2525,9,176
Extended1Enum,4,2525,17,69
Extended2Enum,4,2525,17,68
Extended3Enum,4,2525,18,69
NestBroken,6,2525,9,75
Nest,6,2525,9,71
NestLinked,6,2525,9,82
NestReferenced,6,2525,9,78
OperationEnum,6,2525,9,94
ValuedColorEnum,6,2525,9,66
ValuedEnumTest,7,2525,119,254
ValuedLanguageEnum,3,1917,7,63
EnumUtilsTest,6,1474,45,99
ValuedColorEnum,9,3355,31,125
ValuedEnumTest,13,3355,53,212
AbstractNestableTestCase,12,3308,80,781
AbstractNestableTest,4,1470,7,688
ContextedExceptionTest,4,1294,23,174
ContextedRuntimeExceptionTest,4,1294,23,164
DefaultExceptionContextTest,4,1294,12,98
ExceptionTestSuite,13,3379,35,128
ExceptionUtilsTestCase,24,3352,651,779
ExceptionUtilsTest,7,1470,31,631
NestableDelegateTestCase,18,3379,578,1734
NestableDelegateTest,4,1470,15,1200
NestableErrorTestCase,12,3306,55,344
NestableErrorTest,4,1470,40,308
NestableExceptionTestCase,17,3379,469,1004
NestableExceptionTest,4,1470,40,407
NestableRuntimeExceptionTestCase,17,3379,340,872
NestableRuntimeExceptionTest,4,1470,40,350
FunctorTestSuite,3,3206,3,97
TestClosureUtils,2,3206,0,498
TestExecutorUtils,5,3201,12,510
TestFactoryUtils,3,3206,2,296
TestPredicateUtils,2,3206,0,846
TestTransformerUtils,6,3206,21,553
HashCodeBuilderTest,2,3343,0,262
HashCodeUtilsTest,2,3358,0,243
IllegalClassExceptionTest,10,3015,58,186
IncompleteArgumentExceptionTest,8,3015,28,159
InterpolationTest,2,2471,0,124
IntHashMapTest,5,2109,148,276
LangTestSuite,42,3379,90,192
LocaleUtilsTest,16,2078,87,562
AbstractRangeTest,12,3133,238,629
DoubleRangeTest,13,3133,74,280
FloatRangeTest,13,3133,74,280
FractionTest,18,3131,577,1465
IEEE754rUtilsTest,4,1632,48,101
IntRangeTest,15,3133,95,283
LongRangeTest,13,3133,81,269
MathTestSuite,13,3133,36,131
NumberRangeTest,12,3133,182,374
NumberUtilsTest,32,2952,1169,1784
RandomUtilsTest,16,3019,105,439
RangeTest,7,2173,21,138
MutableBooleanTest,9,2065,17,165
MutableByteTest,14,2487,173,247
MutableDoubleTest,13,2487,222,295
MutableFloatTest,13,2487,222,297
MutableIntegerTest,2,2487,0,74
MutableIntTest,12,2463,97,234
MutableLongTest,13,2487,215,289
MutableNumberTest,2,2487,0,208
MutableObjectTest,8,2462,28,132
MutableShortTest,13,2487,161,236
MutableTestSuite,12,2487,27,75
NotImplementedExceptionTest,14,3015,207,328
NullArgumentExceptionTest,10,3015,34,136
NumberRangeTest,14,3379,186,373
NumberUtilsTest,17,3379,357,665
ObjectUtilsTest,29,3379,330,456
RandomStringUtilsTest,24,3379,310,467
RangeTest,12,1184,232,330
AbstractChild,3,3192,3,77
AbstractParent,3,3192,3,97
AlphaBean,3,3192,3,83
BetaBean,3,3192,3,68
Child,3,3192,3,67
ConstructorUtilsTest,5,1524,17,246
FieldUtilsTest,4,1524,2,922
MethodUtilsTestCase,8,3192,30,616
MethodUtilsTest,7,1524,17,359
PrimitiveBean,4,3192,12,122
PackageBean,3,3192,7,121
PrivateBeanFactory,3,3192,7,104
PrivateBean,3,3192,7,162
PrivateBeanSubclass,3,3192,7,110
PrivateDirect,3,3192,7,97
PrivateIndirect,3,3192,7,98
PublicSubBean,3,3192,7,121
ReflectionUtilsTestCase,6,3179,151,356
ReflectTestSuite,6,1524,0,58
ScopeBean,4,3179,4,131
TestBean,3,3192,7,513
Ambig,2,1524,0,24
Bar,2,1524,0,25
Foo,2,1524,0,25
GenericParent,2,1174,0,26
GenericTypeHolder,2,1174,0,31
Parent,3,1524,1,29
PrivatelyShadowedChild,3,1524,1,29
PublicChild,3,1524,1,26
PubliclyShadowedChild,3,1524,1,29
StaticContainerChild,2,1524,0,25
StaticContainer,3,1524,1,53
StringParameterizedChild,2,1174,0,26
TypeUtilsTest,2,1174,0,89
SerializationUtilsTest,18,3379,140,493
StringEscapeUtilsTest,41,3053,456,638
StringUtilsEqualsIndexOfTest,20,3379,562,698
StringUtilsIsTest,16,3379,95,278
StringUtilsStartsEndsWithTest,4,1748,7,161
StringUtilsSubstringTest,25,3379,326,538
StringUtilsTest,105,3379,2608,2950
StringUtilsTrimEmptyTest,26,3379,363,551
SystemUtilsTest,23,2994,604,885
AbstractMessageFormatTest,6,1696,165,459
CompositeFormatTest,7,2018,28,123
ExtendedMessageFormatBaselineTest,4,1696,148,188
ExtendedMessageFormatTest,12,1588,232,529
InterpolationTest,4,2417,4,128
MessageFormatExtensionTest,4,1696,181,301
MessageFormatTest,5,1696,167,189
MultiFormatTest,4,1697,8,141
StrBuilderAppendInsertTest,14,2137,434,1451
StrBuilderTest,37,2254,2675,3594
StrLookupTest,5,1937,11,110
StrMatcherTest,6,2137,81,308
StrSubstitutorTest,9,1952,233,673
StrTokenizerTest,20,2379,665,1106
TextTestSuite,20,2417,55,109
EntityArraysTest,3,1308,0,33
EscapeUtilsTest,3,1308,0,33
LookupTranslatorTest,3,1331,0,39
NumericEntityEscaperTest,3,1308,3,56
UnescapeUtilsTest,3,1308,0,33
UnicodeEscaperTest,3,1308,3,56
UnicodeUnescaperTest,6,1308,22,71
VariableFormatterTest,11,2203,280,494
VariableFormatTest,2,2210,0,214
CalendarUtilsTest,3,3135,5,383
DateFormatUtilsTest,20,2970,151,350
DateUtilsFragmentTest,6,1606,485,976
DateUtilsRoundingTest,6,1493,664,1377
DateUtilsTest,42,3135,2049,2194
DurationFormatUtilsTest,39,2970,825,987
FastDateFormatTest,21,3109,486,652
StopWatchTest,18,3124,185,356
TimeTestSuite,13,3135,39,131
TokenizerTest,4,2627,150,494
UnhandledExceptionTest,11,3015,32,143
BitFieldTest,3,3137,7,344
IdentifierUtilsTest,7,3117,228,548
UtilTestSuite,7,3137,25,116
ValidateTest,4,3114,41,408
ValidateTest,19,2703,605,1003
WordUtilsTest,20,2715,281,479
WordWrapUtilsTest,4,3034,23,133
