ClassName,Changes,TotalCommits,Insertions,Deletions
HashCodeBuilderTest,2,2072,0,525
MultiLineToStringStyleTest,2,2072,0,128
NoFieldNamesToStringStyleTest,2,2072,0,127
ReflectionToStringBuilderExcludeTest,2,2072,0,125
ShortPrefixToStringStyleTest,2,2072,0,110
SimpleToStringStyleTest,2,2072,0,126
StandardToStringStyleTest,2,2072,0,142
ToStringBuilderTest,2,2072,0,972
ToStringStyleTest,2,2072,0,126
CharEncodingTest,2,2072,0,108
CharRangeTest,2,2072,0,373
CharSetTest,2,2072,0,469
CharSetUtilsTest,2,2072,0,277
CharUtilsPerfTest,2,2072,0,165
CharUtilsTest,2,2072,0,370
ClassUtilsTest,2,2072,0,559
EntitiesPerformanceTest,2,2072,0,218
EntitiesTest,2,2072,0,201
Broken1Enum,2,2072,0,53
Broken1OperationEnum,2,2072,0,86
Broken2Enum,2,2072,0,53
Broken2OperationEnum,2,2072,0,86
Broken3Enum,2,2072,0,53
Broken3OperationEnum,2,2072,0,86
Broken4OperationEnum,2,2072,0,86
Broken5OperationEnum,2,2072,0,86
ColorEnum,2,2072,0,54
DummyEnum,2,2072,0,31
EnumTest,2,2072,0,551
EnumTestSuite,2,2072,0,57
EnumUtilsTest,2,2072,0,168
Extended1Enum,2,2072,0,55
Extended2Enum,2,2072,0,54
Extended3Enum,2,2072,0,54
NestBroken,2,2072,0,67
Nest,2,2072,0,63
NestLinked,2,2072,0,74
NestReferenced,2,2072,0,70
OperationEnum,2,2072,0,86
Broken1Enum,2,2072,0,53
Broken1OperationEnum,2,2072,0,86
Broken2Enum,2,2072,0,53
Broken2OperationEnum,2,2072,0,86
Broken3Enum,2,2072,0,53
Broken3OperationEnum,2,2072,0,86
Broken4OperationEnum,2,2072,0,86
Broken5OperationEnum,2,2072,0,86
ColorEnum,2,2072,0,54
DummyEnum,2,2072,0,31
EnumEqualsTest,2,2072,0,150
EnumTest,2,2072,0,549
EnumTestSuite,2,2072,0,58
EnumUtilsTest,2,2072,0,168
Extended1Enum,2,2072,0,55
Extended2Enum,2,2072,0,54
Extended3Enum,2,2072,0,54
NestBroken,2,2072,0,67
Nest,2,2072,0,63
NestLinked,2,2072,0,74
NestReferenced,2,2072,0,70
OperationEnum,2,2072,0,86
ValuedColorEnum,2,2072,0,58
ValuedEnumTest,2,2072,0,242
ValuedLanguageEnum,2,2072,0,57
ValuedColorEnum,2,2072,0,58
ValuedEnumTest,2,2072,0,136
AbstractNestableTestCase,2,2072,0,681
ExceptionTestSuite,2,2072,0,57
ExceptionUtilsTestCase,2,2072,0,600
NestableDelegateTestCase,2,2072,0,1185
NestableErrorTestCase,2,2072,0,268
NestableExceptionTestCase,2,2072,0,367
NestableRuntimeExceptionTestCase,2,2072,0,310
IllegalClassExceptionTest,2,2072,0,118
IncompleteArgumentExceptionTest,2,2072,0,94
IntHashMapTest,2,2072,0,142
LangTestSuite,2,2072,0,89
LocaleUtilsTest,2,2072,0,489
AbstractRangeTest,2,2072,0,359
DoubleRangeTest,2,2072,0,173
FloatRangeTest,2,2072,0,173
FractionTest,2,2072,0,1343
IntRangeTest,2,2072,0,165
LongRangeTest,2,2072,0,153
MathTestSuite,2,2072,0,62
NumberRangeTest,2,2072,0,166
NumberUtilsTest,2,2072,0,1124
RandomUtilsTest,2,2072,0,341
RangeTest,2,2072,0,125
MutableBooleanTest,2,2072,0,149
MutableByteTest,2,2072,0,198
MutableDoubleTest,2,2072,0,209
MutableFloatTest,2,2072,0,209
MutableIntTest,2,2072,0,208
MutableLongTest,2,2072,0,202
MutableObjectTest,2,2072,0,106
MutableShortTest,2,2072,0,198
MutableTestSuite,2,2072,0,53
NotImplementedExceptionTest,2,2072,0,200
NullArgumentExceptionTest,2,2072,0,66
NumberRangeTest,2,2072,0,245
NumberUtilsTest,2,2072,0,524
ObjectUtilsTest,2,2072,0,179
RandomStringUtilsTest,2,2072,0,351
SerializationUtilsTest,2,2072,0,394
StringEscapeUtilsTest,2,2072,0,330
StringUtilsEqualsIndexOfTest,2,2072,0,512
StringUtilsIsTest,2,2072,0,187
StringUtilsSubstringTest,2,2072,0,292
StringUtilsTest,2,2072,0,1538
StringUtilsTrimEmptyTest,2,2072,0,292
SystemUtilsTest,2,2072,0,547
CompositeFormatTest,2,2072,0,110
StrBuilderAppendInsertTest,2,2072,0,1037
StrBuilderTest,2,2072,0,1731
StrLookupTest,2,2072,0,100
StrMatcherTest,2,2072,0,230
StrSubstitutorTest,2,2072,0,517
StrTokenizerTest,2,2072,0,845
TextTestSuite,2,2072,0,62
DateFormatUtilsTest,2,2072,0,214
DateUtilsTest,2,2072,0,1127
DurationFormatUtilsTest,2,2072,0,421
FastDateFormatTest,2,2072,0,281
StopWatchTest,2,2072,0,197
TimeTestSuite,2,2072,0,59
UnhandledExceptionTest,2,2072,0,73
ValidateTest,2,2072,0,413
WordUtilsTest,2,2072,0,366
ArrayUtils,9,1323,91,4499
BitField,3,1323,1,291
BooleanUtils,3,1323,2,947
CompareToBuilder,4,1323,7,1053
EqualsBuilder,4,1323,8,851
HashCodeBuilder,3,1323,1,986
IDKey,3,1323,1,76
ReflectionToStringBuilder,3,1323,3,710
StandardToStringStyle,3,1323,1,564
ToStringBuilder,3,1323,2,1070
ToStringStyle,3,1323,4,2268
CharEncoding,3,1323,1,154
CharRange,3,1323,1,242
CharSet,3,1323,1,300
CharSetUtils,3,1323,1,304
CharUtils,3,1323,1,561
ClassUtils,3,1323,1,1038
BackgroundInitializer,3,1323,1,332
CallableBackgroundInitializer,3,1323,1,126
ConcurrentException,3,1323,1,71
ConcurrentUtils,3,1323,1,173
LazyInitializer,3,1323,1,117
MultiBackgroundInitializer,3,1323,1,341
EnumUtils,3,1323,1,103
ContextedException,4,1323,3,194
ContextedRuntimeException,4,1323,3,195
DefaultExceptionContext,3,1323,2,125
ExceptionContext,3,1323,1,69
ExceptionUtils,12,1323,40,1042
LocaleUtils,3,1323,1,319
Fraction,3,1323,1,953
IEEE754rUtils,3,1323,1,267
NumberUtils,4,1323,11,1419
MutableBoolean,3,1323,1,190
MutableByte,3,1323,1,282
MutableDouble,3,1323,1,311
MutableFloat,3,1323,1,312
MutableInt,3,1323,1,272
Mutable,3,1323,1,56
MutableLong,3,1323,1,272
MutableObject,3,1323,1,117
MutableShort,3,1323,1,282
ObjectUtils,3,1323,1,355
RandomStringUtils,3,1323,1,326
Range,7,1323,24,386
ConstructorUtils,3,1323,3,344
FieldUtils,3,1323,2,601
MemberUtils,3,1323,4,225
MethodUtils,3,1323,3,680
TypeUtils,3,1323,2,127
SerializationException,3,1323,1,79
SerializationUtils,3,1323,1,196
StringEscapeUtils,3,1323,2,451
StringUtils,8,1323,285,6058
SystemUtils,3,1323,1,1365
CompositeFormat,3,1323,1,119
ExtendedMessageFormat,3,1323,2,484
FormatFactory,3,1323,1,45
StrBuilder,5,1323,19,2858
StrLookup,4,1323,12,174
StrMatcher,3,1323,1,436
StrSubstitutor,3,1323,1,831
StrTokenizer,3,1323,2,1109
AggregateTranslator,3,1323,2,62
CharSequenceTranslator,3,1323,1,133
CodePointTranslator,3,1323,1,57
EntityArrays,3,1323,1,380
LookupTranslator,3,1323,1,80
NumericEntityEscaper,3,1323,1,82
NumericEntityUnescaper,3,1323,1,70
UnicodeEscaper,3,1323,1,94
UnicodeUnescaper,3,1323,1,92
DateFormatUtils,4,1323,2,322
DateUtils,5,1323,48,1773
DurationFormatUtils,4,1323,3,671
FastDateFormat,5,1323,4,1760
StopWatch,3,1323,1,382
Validate,5,1323,27,801
WordUtils,4,1323,1,648
ArrayUtils,82,3407,9189,9734
BitField,13,2891,71,397
BooleanUtils,35,3333,672,1224
CompareToBuilder,44,3479,1243,1876
EqualsBuilder,44,3484,642,1263
HashCodeBuilder,49,3485,1254,1824
IDKey,5,1653,11,83
ReflectionToStringBuilder,46,3166,1247,1704
StandardToStringStyle,27,3469,389,849
ToStringBuilder,55,3469,1626,2555
ToStringStyle,56,3469,1991,3384
CalendarUtils,2,3327,0,505
CharacterEncoding,3,2635,2,152
CharEncoding,8,2569,57,207
CharRange,31,3567,300,505
CharSet,38,3567,447,599
CharSetUtils,46,3567,526,755
CharUtils,21,2757,206,762
ClassUtils,75,3404,1996,2485
BackgroundInitializer,4,1381,5,336
CallableBackgroundInitializer,3,1337,123,250
ConcurrentException,3,1460,1,70
ConcurrentUtils,4,1460,53,172
LazyInitializer,5,1468,24,137
MultiBackgroundInitializer,2,1380,0,340
DateUtils,2,3328,0,259
Entities,43,3227,1449,1866
Enum,49,3543,694,1032
EnumUtils,20,3543,101,243
Enum,24,2713,140,740
EnumUtils,9,2713,13,135
ValuedEnum,12,2713,67,254
EnumUtils,9,1662,80,128
ValuedEnum,25,3543,137,349
ContextedException,6,1482,89,273
ContextedRuntimeException,6,1482,117,255
DefaultExceptionContext,8,1482,52,181
ExceptionContext,7,1482,29,98
ExceptionUtils,69,3540,1749,1918
NestableDelegate,37,3567,501,847
NestableError,20,3510,128,328
NestableException,24,3567,193,534
Nestable,18,3567,135,325
NestableRuntimeException,22,3567,176,464
ClosureException,2,3395,0,107
Closure,2,3395,0,75
ClosureUtils,2,3395,0,689
ExecutorException,3,3390,2,109
Executor,3,3390,2,77
ExecutorUtils,4,3390,191,880
FactoryException,3,3395,2,109
Factory,3,3395,2,75
FactoryUtils,4,3395,19,431
PredicateException,3,3395,2,109
Predicate,3,3395,2,78
PredicateUtils,4,3395,48,1017
TransformerException,3,3395,2,109
Transformer,3,3395,2,79
TransformerUtils,5,3395,71,1021
HashCodeBuilder,2,3531,0,409
HashCodeUtils,3,3547,5,372
IDKey,3,1687,1,73
IllegalClassException,15,3203,100,194
IncompleteArgumentException,14,3203,74,168
Interpolation,4,2659,98,280
IntHashMap,14,3129,127,546
LocaleUtils,19,2318,222,415
DoubleRange,17,3321,93,528
FloatRange,17,3321,93,522
Fraction,30,3319,607,1342
IEEE754rUtils,4,1820,2,267
IntRange,20,3321,109,513
JVMRandom,20,3211,156,296
LongRange,21,3321,117,527
NumberRange,21,3321,77,343
NumberUtils,40,3140,1138,2037
RandomUtils,12,3238,163,297
Range,16,3321,71,541
MutableBoolean,18,2253,112,277
MutableByte,24,2675,425,495
MutableDouble,24,2675,445,509
MutableFloat,25,2675,431,496
MutableInteger,5,2675,33,98
MutableInt,20,2654,242,370
Mutable,11,2675,48,89
MutableLong,23,2675,353,417
MutableNumber,4,2675,41,126
MutableObject,16,2650,63,169
MutableShort,23,2675,365,429
NotifierException,4,3384,16,123
Notifier,6,3384,49,235
NotImplementedException,21,3203,342,424
NullArgumentException,15,3203,86,158
NumberRange,16,3567,95,336
NumberUtils,29,3567,442,978
ObjectUtils,48,3567,561,665
RandomStringUtils,38,3567,349,602
Range,11,1372,98,443
ConstructorUtils,11,1712,28,368
FieldUtils,13,1712,39,644
MemberUtils,6,1712,13,233
MethodUtils,25,1712,33,880
ReflectionException,4,3404,18,125
ReflectionUtils,12,3404,158,494
TypeUtils,2,1362,0,125
SerializationException,16,3567,64,173
SerializationUtils,22,3567,123,317
StringEscapeUtils,73,3241,1362,1862
StringPrintWriter,9,3241,45,133
StringUtils,207,3567,9763,11372
SystemUtils,54,3518,2581,2784
ChoiceMetaFormat,4,1884,5,77
CompositeFormat,13,2206,81,163
DateMetaFormat,4,1884,3,60
DateMetaFormatSupport,4,1884,25,256
DefaultMetaFormatFactory,4,1884,29,143
ExtendedMessageFormat,24,1884,565,909
FormatFactory,5,1780,22,46
Interpolation,8,2605,18,188
MappedMessageFormat,10,2607,45,178
MetaFormatSupport,4,1884,17,148
MultiFormat,3,1885,20,179
NameKeyedMetaFormat,5,1884,10,173
NumberMetaFormat,5,1884,49,182
StrBuilder,64,2546,1856,3302
StrLookup,6,2125,20,180
StrMatcher,12,2325,47,452
StrSubstitutor,11,2140,233,962
StrTokenizer,49,2567,776,1981
TimeMetaFormat,4,1884,11,81
AggregateTranslator,7,1538,11,64
CharSequenceTranslator,6,1538,19,136
CodePointTranslator,5,1538,4,56
EntityArrays,6,1538,34,391
EscapeLowAsciiAsUnicode,2,1538,0,69
EscapeNonAsciiAsNumericEntity,2,1538,0,44
EscapeNonAsciiAsUnicode,2,1538,0,44
EscapeUtils,12,1538,80,188
LookupTranslator,7,1538,43,95
NumericEntityEscaper,6,1527,19,94
NumericEntityUnescaper,4,1538,4,70
UnescapeUtils,8,1538,54,155
UnicodeEscaper,9,1538,61,108
UnicodeUnescaper,12,1538,49,112
VariableFormat,2,2398,0,518
VariableFormatter,20,2391,1188,1706
CalendarUtils,4,3323,7,512
DateFormatUtils,19,3158,184,481
DateUtils,63,3323,2192,2451
DurationFormatUtils,50,3158,1229,1396
FastDateFormat,46,3297,2478,3657
StopWatch,28,3312,412,651
Tokenizer,11,2815,403,1281
UnhandledException,14,3203,79,154
BitField,9,3325,104,444
IdentifierFactory,5,3200,19,92
IdentifierUtils,10,3305,158,749
LongIdentifierFactory,5,3200,19,92
StringIdentifierFactory,5,3200,19,92
Validate,5,3302,126,603
Validate,35,2891,1278,1800
WordUtils,33,2903,594,847
WordWrapUtils,11,3222,94,364
AnnotationUtils,23,999,434,220
ArrayUtils,38,1268,2692,1344
BitField,4,1268,29,36
BooleanUtils,24,1268,594,446
Builder,5,1146,3,3
CompareToBuilder,13,1268,71,99
EqualsBuilder,20,1268,265,170
HashCodeBuilder,22,1268,245,268
IDKey,5,1268,5,6
ReflectionToStringBuilder,12,1268,134,150
StandardToStringStyle,4,1268,60,63
ToStringBuilder,6,1268,116,104
ToStringStyle,12,1268,230,214
CharEncoding,7,1268,51,99
CharRange,15,1268,159,40
CharSequenceUtils,21,738,83,61
CharSet,12,1268,40,61
CharSetUtils,14,1268,101,154
CharUtils,11,1268,52,73
ClassUtils,28,1268,354,259
ComparableComparator,4,473,2,131
ComparatorChain,7,472,24,371
ComparatorUtils,8,418,2,203
FixedOrderComparator,5,471,3,250
NullComparator,4,470,1,183
ReverseComparator,4,469,1,127
UnmodifiableIterator,2,390,0,61
AtomicInitializer,4,1134,2,1
AtomicSafeInitializer,5,978,4,1
BackgroundInitializer,7,1268,14,10
BasicThreadFactory,7,1192,19,15
CallableBackgroundInitializer,3,1268,4,3
ConcurrentException,4,1268,3,3
ConcurrentInitializer,4,1134,2,2
ConcurrentRuntimeException,4,1145,3,3
ConcurrentUtils,11,1268,246,27
ConstantInitializer,8,974,7,6
LazyInitializer,5,1268,8,4
MultiBackgroundInitializer,6,1268,31,19
TimedSemaphore,7,1262,16,14
Conversion,16,164,1250,976
EnumUtils,15,1268,313,104
AbstractEventSupport,2,1094,0,157
EventListenerSupport,20,1080,463,288
EventSupport,2,1094,0,53
EventUtils,15,1080,190,161
ReflectiveEventSupport,2,1094,0,148
CloneFailedException,2,1199,0,1
ContextedException,10,1268,175,113
ContextedRuntimeException,11,1268,178,116
DefaultExceptionContext,13,1268,152,110
ExceptionContext,6,1268,100,65
ExceptionUtils,14,1268,73,91
ImmutablePair,9,837,58,147
JavaVersion,11,925,129,43
LocaleUtils,13,1268,160,154
Fraction,10,1268,74,66
IEEE754rUtils,3,1268,12,13
NumberUtils,29,1268,301,290
MutableBoolean,7,1268,15,8
MutableByte,7,1268,18,13
MutableDouble,10,1268,24,19
MutableFloat,10,1268,22,17
MutableInt,9,1268,20,15
Mutable,4,1268,2,3
MutableLong,9,1268,20,15
MutableObject,10,1268,39,26
MutableShort,9,1268,20,15
MutablePair,8,837,65,177
ObjectUtils,35,1268,803,234
Pair,18,1191,182,276
RandomStringUtils,13,1268,69,59
Range,23,1268,435,307
ConstructorUtils,19,1268,279,337
FieldUtils,14,1268,477,315
MemberUtils,10,1268,49,85
MethodUtils,17,1268,187,343
TypeUtils,13,1268,1193,217
SerializationException,7,1268,14,14
SerializationUtils,22,1268,236,106
StringEscapeUtils,24,1268,321,107
StringUtils,158,1268,4619,3314
SystemUtils,18,1268,1651,1555
CompositeFormat,4,1268,6,8
ExtendedMessageFormat,14,1268,137,84
FormatFactory,3,1268,0,2
FormattableUtils,8,661,62,53
StrBuilder,25,1268,390,247
StrLookup,7,1268,17,10
StrMatcher,8,1268,21,20
StrSubstitutor,14,1268,310,132
StrTokenizer,10,1268,77,70
AggregateTranslator,5,1268,5,5
CharSequenceTranslator,13,1268,35,42
CodePointTranslator,6,1268,5,5
EntityArrays,10,1268,87,41
JavaUnicodeEscaper,6,103,26,8
LookupTranslator,10,1268,36,30
NumericEntityEscaper,9,1268,126,88
NumericEntityUnescaper,13,1268,101,31
OctalUnescaper,4,931,2,3
UnicodeEscaper,12,1268,149,103
UnicodeUnescaper,16,1268,61,86
WordUtils,14,1263,71,150
DateFormatUtils,7,1268,57,54
DateParser,6,301,21,17
DatePrinter,3,301,10,10
DateUtils,30,1268,441,320
DurationFormatUtils,10,1268,115,105
FastDateFormat,16,1268,316,1483
FastDateParser,30,301,413,467
FastDatePrinter,8,301,152,100
FormatCache,9,669,100,34
StopWatch,5,1268,4,3
ImmutablePair,6,678,9,8
ImmutableTriple,2,312,2,2
MutablePair,6,678,15,14
MutableTriple,2,312,5,5
Pair,14,678,62,67
Triple,4,312,6,5
FormattableUtils,3,667,2,143
Validate,26,1268,863,557
WordUtils,2,1268,0,573
CalendarUtils,3,2276,17,484
CalendarUtilsTest,5,2275,20,360
DateFormatter,4,2273,18,175
DateFormatterTest,4,2274,18,270
AnnotationUtilsTest,18,999,513,435
ArrayUtilsAddTest,9,1266,117,91
ArrayUtilsRemoveMultipleTest,4,551,28,20
ArrayUtilsRemoveTest,4,1266,54,31
ArrayUtilsTest,20,1266,1316,842
BitFieldTest,6,1266,24,17
BooleanUtilsTest,13,1266,627,212
CompareToBuilderTest,11,1266,264,210
DefaultToStringStyleTest,5,1266,25,21
EqualsBuilderTest,14,1266,315,179
HashCodeBuilderAndEqualsBuilderTest,6,1266,22,25
HashCodeBuilderTest,11,1266,173,151
MultiLineToStringStyleTest,5,1266,26,22
NoFieldNamesToStringStyleTest,5,1266,25,21
ReflectionToStringBuilderConcurrencyTest,9,349,14,10
ReflectionToStringBuilderExcludeTest,7,1266,33,23
ReflectionToStringBuilderMutateInspectConcurrencyTest,8,346,10,9
ShortPrefixToStringStyleTest,6,1266,27,19
SimpleToStringStyleTest,5,1266,24,20
StandardToStringStyleTest,5,1266,25,21
ToStringBuilderTest,22,1266,329,257
ToStringStyleConcurrencyTest,7,350,8,6
ToStringStyleTest,4,1266,28,20
CharEncodingTest,6,1266,30,13
CharRangeTest,10,1266,333,246
CharSequenceUtilsTest,14,738,17,10
CharSetTest,5,1266,169,156
CharSetUtilsTest,6,1266,60,13
CharUtilsPerfRun,5,1266,16,19
CharUtilsTest,6,1266,117,108
ClassUtilsTest,22,1266,614,192
AbstractTestComparator,3,463,1,230
AbstractTestNullComparator,3,462,1,110
AbstractTestObject,3,464,3,337
BulkTest,3,465,2,466
ComparableComparatorTest,3,427,6,59
ComparatorChainTest,3,391,17,71
FixedOrderComparatorTest,2,429,0,52
NullComparatorTest,2,432,0,55
ReverseComparatorTest,3,431,35,87
TestComparableComparator,3,461,1,53
TestComparatorChain,3,460,1,212
TestFixedOrderComparator,3,459,1,226
TestReverseComparator,3,458,1,89
AbstractConcurrentInitializerTest,3,1134,8,9
AtomicInitializerTest,2,1134,0,1
AtomicSafeInitializerTest,2,978,0,1
BackgroundInitializerTest,6,1266,49,39
BasicThreadFactoryTest,5,1192,44,44
CallableBackgroundInitializerTest,6,1266,20,23
ConcurrentUtilsTest,8,1266,429,72
ConstantInitializerTest,8,974,16,17
LazyInitializerTest,2,1266,11,62
MultiBackgroundInitializerTest,6,1266,96,79
TimedSemaphoreTest,8,1262,53,56
ConversionTest,15,164,1916,1879
EnumUtilsTest,11,1266,363,58
AbstractEventSupportTest,2,1094,0,150
EventListenerSupportTest,20,1080,348,201
EventUtilsTest,16,1080,334,176
ReflectiveEventSupportTest,2,1094,0,355
AbstractExceptionContextTest,8,583,36,22
ContextedExceptionTest,8,1266,89,132
ContextedRuntimeExceptionTest,13,1266,98,128
DefaultExceptionContextTest,7,1266,38,84
ExceptionUtilsTest,9,1266,78,62
HashSetvBitSetTest,6,140,146,84
ImmutablePairTest,5,837,12,114
JavaVersionTest,5,916,24,5
LocaleUtilsTest,12,1266,176,82
FractionTest,8,1266,128,97
IEEE754rUtilsTest,3,1266,21,14
NumberUtilsTest,31,1266,445,300
MutableBooleanTest,5,1266,55,52
MutableByteTest,7,1266,57,41
MutableDoubleTest,7,1266,71,54
MutableFloatTest,8,1266,72,55
MutableIntTest,7,1266,68,52
MutableLongTest,7,1266,67,51
MutableObjectTest,7,1266,28,26
MutableShortTest,6,1266,53,42
MutablePairTest,5,837,16,126
ObjectUtilsTest,22,1266,547,88
PairTest,11,1191,90,167
RandomStringUtilsTest,9,1266,94,59
RangeTest,10,1266,204,100
ConstructorUtilsTest,9,1266,41,28
FieldUtilsTest,16,1266,609,365
MethodUtilsTest,16,1266,212,119
Ambig,2,1266,1,2
Bar,2,1266,1,2
Foo,2,1266,1,2
GenericParent,2,1266,0,1
GenericTypeHolder,2,1266,0,1
Parent,3,1266,2,3
PrivatelyShadowedChild,3,1266,5,6
PublicChild,2,1266,1,2
PubliclyShadowedChild,2,1266,1,2
StaticContainerChild,2,1266,0,1
StaticContainer,2,1266,0,1
StringParameterizedChild,2,1266,0,1
TypeUtilsTest,19,1266,820,168
SerializationUtilsTest,13,1266,131,81
StringEscapeUtilsTest,21,1266,261,129
StringUtilsEqualsIndexOfTest,29,1266,1129,764
StringUtilsIsTest,6,1266,127,120
StringUtilsStartsEndsWithTest,7,1266,52,7
StringUtilsSubstringTest,6,1266,54,44
StringUtilsTest,56,1266,920,329
StringUtilsTrimEmptyTest,9,1266,74,84
SystemUtilsTest,13,1266,431,580
CompositeFormatTest,4,1266,16,25
ExtendedMessageFormatTest,12,1266,149,93
FormattableUtilsTest,3,661,1,6
StrBuilderAppendInsertTest,9,1266,333,121
StrBuilderTest,8,1266,262,180
StrLookupTest,4,1266,13,6
StrMatcherTest,3,1266,34,24
StrSubstitutorTest,11,1266,217,90
StrTokenizerTest,7,1266,231,186
EntityArraysTest,5,1266,53,10
LookupTranslatorTest,6,1266,22,8
NumericEntityEscaperTest,7,1266,42,23
NumericEntityUnescaperTest,8,1106,60,15
OctalUnescaperTest,3,931,5,3
UnicodeEscaperTest,8,1266,34,28
UnicodeUnescaperTest,6,1266,20,21
WordUtilsTest,8,1263,29,58
DateFormatUtilsTest,6,1266,41,41
DateUtilsFragmentTest,3,1266,119,65
DateUtilsRoundingTest,7,1266,52,30
DateUtilsTest,22,1266,390,259
DurationFormatUtilsTest,11,1266,80,63
FastDateFormat_ParserTest,2,301,1,1
FastDateFormat_PrinterTest,2,301,1,1
FastDateFormatTest,13,1266,214,226
FastDateParserTest,24,301,488,329
FastDatePrinterTest,7,301,72,47
StopWatchTest,5,1266,54,48
ImmutablePairTest,2,678,9,9
ImmutableTripleTest,2,312,9,9
MutablePairTest,3,678,13,13
MutableTripleTest,3,312,13,13
PairTest,6,678,48,37
TripleTest,3,312,19,19
FormattableUtilsTest,2,667,0,122
ValidateTest,10,1266,349,151
WordUtilsTest,2,1266,0,395
ArrayUtilsAddTest,5,1323,15,600
ArrayUtilsRemoveTest,5,1323,17,478
ArrayUtilsTest,6,1323,68,2628
BitFieldTest,4,1323,1,268
BooleanUtilsTest,5,1323,2,594
CompareToBuilderTest,5,1323,4,1139
DefaultToStringStyleTest,5,1323,5,145
EqualsBuilderTest,6,1323,11,1019
HashCodeBuilderAndEqualsBuilderTest,5,1323,3,169
HashCodeBuilderTest,6,1323,22,581
MultiLineToStringStyleTest,5,1323,4,145
NoFieldNamesToStringStyleTest,5,1323,5,145
ReflectionToStringBuilderExcludeTest,3,1323,2,129
ShortPrefixToStringStyleTest,4,1323,3,126
SimpleToStringStyleTest,5,1323,5,143
StandardToStringStyleTest,5,1323,5,160
ToStringBuilderTest,5,1323,2,1034
ToStringStyleTest,4,1323,1,149
CharEncodingTest,4,1323,1,109
CharRangeTest,5,1323,2,340
CharSetTest,5,1323,2,481
CharSetUtilsTest,5,1323,2,232
CharUtilsPerfRun,3,1323,1,166
CharUtilsTest,5,1323,2,374
ClassUtilsTest,5,1323,42,863
BackgroundInitializerTest,3,1323,1,295
CallableBackgroundInitializerTest,3,1323,1,100
ConcurrentUtilsTest,3,1323,1,199
LazyInitializerTest,3,1323,1,110
MultiBackgroundInitializerTest,3,1323,1,365
EnumUtilsTest,4,1323,1,81
ContextedExceptionTest,3,1323,2,155
ContextedRuntimeExceptionTest,3,1323,3,146
DefaultExceptionContextTest,3,1323,2,89
