ClassName,Changes,TotalCommits,Insertions,Deletions
UnicodeUnescaper,3,1146,1,92
DateFormatUtils,4,1146,2,322
DateUtils,5,1146,48,1773
DurationFormatUtils,4,1146,3,671
FastDateFormat,5,1146,4,1760
StopWatch,3,1146,1,382
Validate,5,1146,27,801
WordUtils,4,1146,1,648
ArrayUtils,82,3230,9189,9734
BitField,13,2714,71,397
BooleanUtils,35,3156,672,1224
CompareToBuilder,44,3302,1243,1876
EqualsBuilder,44,3307,642,1263
HashCodeBuilder,49,3308,1254,1824
IDKey,5,1476,11,83
ReflectionToStringBuilder,46,2989,1247,1704
StandardToStringStyle,27,3292,389,849
ToStringBuilder,55,3292,1626,2555
ToStringStyle,56,3292,1991,3384
CalendarUtils,2,3150,0,505
CharacterEncoding,3,2458,2,152
CharEncoding,8,2392,57,207
CharRange,31,3390,300,505
CharSet,38,3390,447,599
CharSetUtils,46,3390,526,755
CharUtils,21,2580,206,762
ClassUtils,75,3227,1996,2485
BackgroundInitializer,4,1204,5,336
CallableBackgroundInitializer,3,1160,123,250
ConcurrentException,3,1283,1,70
ConcurrentUtils,4,1283,53,172
LazyInitializer,5,1291,24,137
MultiBackgroundInitializer,2,1203,0,340
DateUtils,2,3151,0,259
Entities,43,3050,1449,1866
Enum,49,3366,694,1032
EnumUtils,20,3366,101,243
Enum,24,2536,140,740
EnumUtils,9,2536,13,135
ValuedEnum,12,2536,67,254
EnumUtils,9,1485,80,128
ValuedEnum,25,3366,137,349
ContextedException,6,1305,89,273
ContextedRuntimeException,6,1305,117,255
DefaultExceptionContext,8,1305,52,181
ExceptionContext,7,1305,29,98
ExceptionUtils,69,3363,1749,1918
NestableDelegate,37,3390,501,847
NestableError,20,3333,128,328
NestableException,24,3390,193,534
Nestable,18,3390,135,325
NestableRuntimeException,22,3390,176,464
ClosureException,2,3218,0,107
Closure,2,3218,0,75
ClosureUtils,2,3218,0,689
ExecutorException,3,3213,2,109
Executor,3,3213,2,77
ExecutorUtils,4,3213,191,880
FactoryException,3,3218,2,109
Factory,3,3218,2,75
FactoryUtils,4,3218,19,431
PredicateException,3,3218,2,109
Predicate,3,3218,2,78
PredicateUtils,4,3218,48,1017
TransformerException,3,3218,2,109
Transformer,3,3218,2,79
TransformerUtils,5,3218,71,1021
HashCodeBuilder,2,3354,0,409
HashCodeUtils,3,3370,5,372
IDKey,3,1510,1,73
IllegalClassException,15,3026,100,194
IncompleteArgumentException,14,3026,74,168
Interpolation,4,2482,98,280
IntHashMap,14,2952,127,546
LocaleUtils,19,2141,222,415
DoubleRange,17,3144,93,528
FloatRange,17,3144,93,522
Fraction,30,3142,607,1342
IEEE754rUtils,4,1643,2,267
IntRange,20,3144,109,513
JVMRandom,20,3034,156,296
LongRange,21,3144,117,527
NumberRange,21,3144,77,343
NumberUtils,40,2963,1138,2037
RandomUtils,12,3061,163,297
Range,16,3144,71,541
MutableBoolean,18,2076,112,277
MutableByte,24,2498,425,495
MutableDouble,24,2498,445,509
MutableFloat,25,2498,431,496
MutableInteger,5,2498,33,98
MutableInt,20,2477,242,370
Mutable,11,2498,48,89
MutableLong,23,2498,353,417
MutableNumber,4,2498,41,126
MutableObject,16,2473,63,169
MutableShort,23,2498,365,429
NotifierException,4,3207,16,123
Notifier,6,3207,49,235
NotImplementedException,21,3026,342,424
NullArgumentException,15,3026,86,158
NumberRange,16,3390,95,336
NumberUtils,29,3390,442,978
ObjectUtils,48,3390,561,665
RandomStringUtils,38,3390,349,602
Range,11,1195,98,443
ConstructorUtils,11,1535,28,368
FieldUtils,13,1535,39,644
MemberUtils,6,1535,13,233
MethodUtils,25,1535,33,880
ReflectionException,4,3227,18,125
ReflectionUtils,12,3227,158,494
TypeUtils,2,1185,0,125
SerializationException,16,3390,64,173
SerializationUtils,22,3390,123,317
StringEscapeUtils,73,3064,1362,1862
StringPrintWriter,9,3064,45,133
StringUtils,207,3390,9763,11372
SystemUtils,54,3341,2581,2784
ChoiceMetaFormat,4,1707,5,77
CompositeFormat,13,2029,81,163
DateMetaFormat,4,1707,3,60
DateMetaFormatSupport,4,1707,25,256
DefaultMetaFormatFactory,4,1707,29,143
ExtendedMessageFormat,24,1707,565,909
FormatFactory,5,1603,22,46
Interpolation,8,2428,18,188
MappedMessageFormat,10,2430,45,178
MetaFormatSupport,4,1707,17,148
MultiFormat,3,1708,20,179
NameKeyedMetaFormat,5,1707,10,173
NumberMetaFormat,5,1707,49,182
StrBuilder,64,2369,1856,3302
StrLookup,6,1948,20,180
StrMatcher,12,2148,47,452
StrSubstitutor,11,1963,233,962
StrTokenizer,49,2390,776,1981
TimeMetaFormat,4,1707,11,81
AggregateTranslator,7,1361,11,64
CharSequenceTranslator,6,1361,19,136
CodePointTranslator,5,1361,4,56
EntityArrays,6,1361,34,391
EscapeLowAsciiAsUnicode,2,1361,0,69
EscapeNonAsciiAsNumericEntity,2,1361,0,44
EscapeNonAsciiAsUnicode,2,1361,0,44
EscapeUtils,12,1361,80,188
LookupTranslator,7,1361,43,95
NumericEntityEscaper,6,1350,19,94
NumericEntityUnescaper,4,1361,4,70
UnescapeUtils,8,1361,54,155
UnicodeEscaper,9,1361,61,108
UnicodeUnescaper,12,1361,49,112
VariableFormat,2,2221,0,518
VariableFormatter,20,2214,1188,1706
CalendarUtils,4,3146,7,512
DateFormatUtils,19,2981,184,481
DateUtils,63,3146,2192,2451
DurationFormatUtils,50,2981,1229,1396
FastDateFormat,46,3120,2478,3657
StopWatch,28,3135,412,651
Tokenizer,11,2638,403,1281
UnhandledException,14,3026,79,154
BitField,9,3148,104,444
IdentifierFactory,5,3023,19,92
IdentifierUtils,10,3128,158,749
LongIdentifierFactory,5,3023,19,92
StringIdentifierFactory,5,3023,19,92
Validate,5,3125,126,603
Validate,35,2714,1278,1800
WordUtils,33,2726,594,847
WordWrapUtils,11,3045,94,364
AnnotationUtils,20,822,405,191
ArrayUtils,28,1091,2245,927
BitField,3,1091,11,18
BooleanUtils,21,1091,515,378
Builder,4,969,2,2
CompareToBuilder,11,1091,31,59
EqualsBuilder,17,1091,213,118
HashCodeBuilder,19,1091,196,219
IDKey,3,1091,2,3
ReflectionToStringBuilder,9,1091,102,118
StandardToStringStyle,3,1091,40,43
ToStringBuilder,5,1091,56,44
ToStringStyle,10,1091,141,125
CharEncoding,4,1091,48,96
CharRange,13,1091,146,27
CharSequenceUtils,18,561,47,46
CharSet,10,1091,29,50
CharSetUtils,10,1091,50,136
CharUtils,9,1091,28,49
ClassUtils,21,1091,268,173
ComparableComparator,4,296,2,131
ComparatorChain,7,295,24,371
ComparatorUtils,8,241,2,203
FixedOrderComparator,5,294,3,250
NullComparator,4,293,1,183
ReverseComparator,4,292,1,127
UnmodifiableIterator,2,213,0,61
AtomicInitializer,4,957,2,1
AtomicSafeInitializer,5,801,4,1
BackgroundInitializer,4,1091,5,1
BasicThreadFactory,5,1015,8,4
CallableBackgroundInitializer,2,1091,1,0
ConcurrentException,3,1091,1,1
ConcurrentInitializer,4,957,2,2
ConcurrentRuntimeException,3,968,1,1
ConcurrentUtils,9,1091,223,4
ConstantInitializer,6,797,4,3
LazyInitializer,5,1091,8,4
MultiBackgroundInitializer,4,1091,13,1
TimedSemaphore,4,1085,4,2
EnumUtils,13,1091,291,82
AbstractEventSupport,2,917,0,157
EventListenerSupport,17,903,443,271
EventSupport,2,917,0,53
EventUtils,13,903,183,154
ReflectiveEventSupport,2,917,0,148
CloneFailedException,2,1022,0,1
ContextedException,9,1091,166,104
ContextedRuntimeException,10,1091,169,107
DefaultExceptionContext,11,1091,145,103
ExceptionContext,6,1091,100,65
ExceptionUtils,11,1091,16,34
ImmutablePair,9,660,58,147
JavaVersion,10,748,128,42
LocaleUtils,8,1091,72,93
Fraction,7,1091,30,22
IEEE754rUtils,2,1091,0,1
NumberUtils,17,1091,74,68
MutableBoolean,5,1091,8,1
MutableByte,5,1091,6,1
MutableDouble,8,1091,11,6
MutableFloat,8,1091,10,5
MutableInt,7,1091,8,3
Mutable,3,1091,1,2
MutableLong,7,1091,8,3
MutableObject,7,1091,34,22
MutableShort,7,1091,8,3
MutablePair,8,660,65,177
ObjectUtils,30,1091,692,201
Pair,18,1014,182,276
RandomStringUtils,11,1091,55,45
Range,21,1091,412,285
ConstructorUtils,17,1091,261,320
FieldUtils,9,1091,41,45
MemberUtils,8,1091,39,75
MethodUtils,15,1091,152,308
TypeUtils,11,1091,1095,119
SerializationException,6,1091,11,11
SerializationUtils,16,1091,202,75
StringEscapeUtils,19,1091,224,88
StringUtils,135,1091,3357,2922
SystemUtils,15,1091,1636,1545
CompositeFormat,2,1091,0,2
ExtendedMessageFormat,10,1091,88,35
FormatFactory,3,1091,0,2
FormattableUtils,6,484,50,41
StrBuilder,14,1091,61,17
StrLookup,5,1091,12,5
StrMatcher,5,1091,5,4
StrSubstitutor,10,1091,162,66
StrTokenizer,8,1091,23,16
AggregateTranslator,3,1091,1,1
CharSequenceTranslator,9,1091,23,30
CodePointTranslator,4,1091,2,2
EntityArrays,8,1091,85,39
LookupTranslator,6,1091,17,16
NumericEntityEscaper,8,1091,120,82
NumericEntityUnescaper,11,1091,93,23
OctalUnescaper,2,754,0,1
UnicodeEscaper,9,1091,128,91
UnicodeUnescaper,14,1091,57,82
WordUtils,12,1086,44,123
DateFormatUtils,5,1091,39,36
DateParser,6,124,21,17
DatePrinter,3,124,10,10
DateUtils,28,1091,353,232
DurationFormatUtils,5,1091,25,31
FastDateFormat,12,1091,276,1443
FastDateParser,24,124,307,347
FastDatePrinter,3,124,44,10
FormatCache,4,492,22,11
StopWatch,4,1091,3,2
ImmutablePair,5,501,6,5
ImmutableTriple,1,135,0,0
MutablePair,4,501,9,8
MutableTriple,1,135,0,0
Pair,12,501,57,62
Triple,2,135,1,0
FormattableUtils,3,490,2,143
Validate,22,1091,815,509
WordUtils,2,1091,0,573
CalendarUtils,3,2099,17,484
CalendarUtilsTest,5,2098,20,360
DateFormatter,4,2096,18,175
DateFormatterTest,4,2097,18,270
AnnotationUtilsTest,16,822,506,428
ArrayUtilsAddTest,8,1089,69,45
ArrayUtilsRemoveMultipleTest,2,374,5,1
ArrayUtilsRemoveTest,3,1089,26,3
ArrayUtilsTest,18,1089,1051,580
BitFieldTest,5,1089,23,16
BooleanUtilsTest,11,1089,612,197
CompareToBuilderTest,9,1089,102,48
DefaultToStringStyleTest,4,1089,21,17
EqualsBuilderTest,11,1089,172,36
HashCodeBuilderAndEqualsBuilderTest,4,1089,13,16
HashCodeBuilderTest,9,1089,121,99
MultiLineToStringStyleTest,4,1089,22,18
NoFieldNamesToStringStyleTest,4,1089,21,17
ReflectionToStringBuilderConcurrencyTest,5,172,5,1
ReflectionToStringBuilderExcludeTest,3,1089,13,3
ReflectionToStringBuilderMutateInspectConcurrencyTest,5,169,4,3
ShortPrefixToStringStyleTest,5,1089,23,15
SimpleToStringStyleTest,4,1089,21,17
StandardToStringStyleTest,4,1089,21,17
ToStringBuilderTest,19,1089,265,193
ToStringStyleConcurrencyTest,4,173,3,1
ToStringStyleTest,3,1089,16,8
CharEncodingTest,5,1089,28,11
CharRangeTest,9,1089,275,189
CharSequenceUtilsTest,12,561,13,6
CharSetTest,4,1089,151,138
CharSetUtilsTest,4,1089,19,12
CharUtilsPerfRun,3,1089,4,7
CharUtilsTest,5,1089,100,91
ClassUtilsTest,19,1089,560,141
AbstractTestComparator,3,286,1,230
AbstractTestNullComparator,3,285,1,110
AbstractTestObject,3,287,3,337
BulkTest,3,288,2,466
ComparableComparatorTest,3,250,6,59
ComparatorChainTest,3,214,17,71
FixedOrderComparatorTest,2,252,0,52
NullComparatorTest,2,255,0,55
ReverseComparatorTest,3,254,35,87
TestComparableComparator,3,284,1,53
TestComparatorChain,3,283,1,212
TestFixedOrderComparator,3,282,1,226
TestReverseComparator,3,281,1,89
AbstractConcurrentInitializerTest,2,957,0,1
AtomicInitializerTest,2,957,0,1
AtomicSafeInitializerTest,2,801,0,1
BackgroundInitializerTest,3,1089,20,10
BasicThreadFactoryTest,3,1015,2,2
CallableBackgroundInitializerTest,5,1089,15,18
ConcurrentUtilsTest,7,1089,385,35
ConstantInitializerTest,6,797,12,13
LazyInitializerTest,2,1089,11,62
MultiBackgroundInitializerTest,3,1089,64,47
TimedSemaphoreTest,6,1085,6,9
EnumUtilsTest,9,1089,354,55
AbstractEventSupportTest,2,917,0,150
EventListenerSupportTest,17,903,325,179
EventUtilsTest,13,903,307,149
ReflectiveEventSupportTest,2,917,0,355
AbstractExceptionContextTest,7,406,29,15
ContextedExceptionTest,7,1089,79,122
ContextedRuntimeExceptionTest,8,1089,84,115
DefaultExceptionContextTest,7,1089,38,84
ExceptionUtilsTest,7,1089,50,34
ImmutablePairTest,5,660,12,114
JavaVersionTest,5,739,24,5
LocaleUtilsTest,7,1089,42,32
FractionTest,7,1089,54,23
IEEE754rUtilsTest,2,1089,9,2
NumberUtilsTest,17,1089,267,203
MutableBooleanTest,5,1089,55,52
MutableByteTest,6,1089,50,34
MutableDoubleTest,6,1089,64,47
MutableFloatTest,7,1089,65,48
MutableIntTest,6,1089,61,45
MutableLongTest,6,1089,60,44
MutableObjectTest,6,1089,27,25
MutableShortTest,5,1089,43,32
MutablePairTest,5,660,16,126
ObjectUtilsTest,19,1089,411,28
PairTest,11,1014,90,167
RandomStringUtilsTest,7,1089,57,22
RangeTest,8,1089,192,88
ConstructorUtilsTest,6,1089,26,13
FieldUtilsTest,10,1089,388,154
MethodUtilsTest,13,1089,169,76
Ambig,2,1089,1,2
Bar,2,1089,1,2
Foo,2,1089,1,2
GenericParent,2,1089,0,1
GenericTypeHolder,2,1089,0,1
Parent,2,1089,1,2
PrivatelyShadowedChild,2,1089,1,2
PublicChild,2,1089,1,2
PubliclyShadowedChild,2,1089,1,2
StaticContainerChild,2,1089,0,1
StaticContainer,2,1089,0,1
StringParameterizedChild,2,1089,0,1
TypeUtilsTest,15,1089,745,110
SerializationUtilsTest,10,1089,66,18
StringEscapeUtilsTest,17,1089,154,67
StringUtilsEqualsIndexOfTest,23,1089,1058,711
StringUtilsIsTest,6,1089,127,120
StringUtilsStartsEndsWithTest,6,1089,38,7
StringUtilsSubstringTest,6,1089,54,44
StringUtilsTest,42,1089,608,227
StringUtilsTrimEmptyTest,8,1089,68,78
SystemUtilsTest,9,1089,413,566
CompositeFormatTest,2,1089,5,14
ExtendedMessageFormatTest,9,1089,94,38
FormattableUtilsTest,2,484,0,5
StrBuilderAppendInsertTest,4,1089,93,13
StrBuilderTest,5,1089,131,65
StrLookupTest,3,1089,10,3
StrMatcherTest,2,1089,20,10
StrSubstitutorTest,8,1089,159,49
StrTokenizerTest,5,1089,120,75
EntityArraysTest,4,1089,45,2
LookupTranslatorTest,4,1089,9,5
NumericEntityEscaperTest,6,1089,29,10
NumericEntityUnescaperTest,7,929,54,9
OctalUnescaperTest,2,754,4,2
UnicodeEscaperTest,7,1089,25,19
UnicodeUnescaperTest,5,1089,12,13
WordUtilsTest,7,1086,24,53
DateFormatUtilsTest,4,1089,15,15
DateUtilsFragmentTest,2,1089,59,5
DateUtilsRoundingTest,5,1089,31,9
DateUtilsTest,20,1089,279,148
DurationFormatUtilsTest,8,1089,36,19
FastDateFormat_ParserTest,1,124,0,0
FastDateFormat_PrinterTest,1,124,0,0
FastDateFormatTest,11,1089,168,180
FastDateParserTest,20,124,419,260
FastDatePrinterTest,3,124,3,3
StopWatchTest,3,1089,13,7
ImmutablePairTest,1,501,0,0
ImmutableTripleTest,1,135,0,0
MutablePairTest,2,501,2,2
MutableTripleTest,2,135,2,2
PairTest,5,501,31,20
TripleTest,2,135,1,1
FormattableUtilsTest,2,490,0,122
ValidateTest,9,1089,221,23
WordUtilsTest,2,1089,0,395
ArrayUtilsAddTest,5,1146,15,600
ArrayUtilsRemoveTest,5,1146,17,478
ArrayUtilsTest,6,1146,68,2628
BitFieldTest,4,1146,1,268
BooleanUtilsTest,5,1146,2,594
CompareToBuilderTest,5,1146,4,1139
DefaultToStringStyleTest,5,1146,5,145
EqualsBuilderTest,6,1146,11,1019
HashCodeBuilderAndEqualsBuilderTest,5,1146,3,169
HashCodeBuilderTest,6,1146,22,581
MultiLineToStringStyleTest,5,1146,4,145
NoFieldNamesToStringStyleTest,5,1146,5,145
ReflectionToStringBuilderExcludeTest,3,1146,2,129
ShortPrefixToStringStyleTest,4,1146,3,126
SimpleToStringStyleTest,5,1146,5,143
StandardToStringStyleTest,5,1146,5,160
ToStringBuilderTest,5,1146,2,1034
ToStringStyleTest,4,1146,1,149
CharEncodingTest,4,1146,1,109
CharRangeTest,5,1146,2,340
CharSetTest,5,1146,2,481
CharSetUtilsTest,5,1146,2,232
CharUtilsPerfRun,3,1146,1,166
CharUtilsTest,5,1146,2,374
ClassUtilsTest,5,1146,42,863
BackgroundInitializerTest,3,1146,1,295
CallableBackgroundInitializerTest,3,1146,1,100
ConcurrentUtilsTest,3,1146,1,199
LazyInitializerTest,3,1146,1,110
MultiBackgroundInitializerTest,3,1146,1,365
EnumUtilsTest,4,1146,1,81
ContextedExceptionTest,3,1146,2,155
ContextedRuntimeExceptionTest,3,1146,3,146
DefaultExceptionContextTest,3,1146,2,89
ExceptionUtilsTest,10,1146,3,616
LocaleUtilsTest,4,1146,1,510
FractionTest,4,1146,1,1351
IEEE754rUtilsTest,4,1146,2,102
NumberUtilsTest,6,1146,9,1237
