TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_mock_class_with_interfaces_of_different_class_loader_AND_different_classpaths,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.460280373831775,0.7289719626168224,36.92056074766355,1.4291577902714314,5.136404725764558,17.73130841121495,"[""MockingMultipleInterfacesTest"", ""ClassLoaders$InMemoryClassLoaderBuilder"", ""Object"", ""String"", ""Map"", ""Mockito"", ""SimpleClassGenerator"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""MockSettings"", ""HashMap"", ""Class"", ""ClassNotFoundException"", ""ClassLoader"", ""ClassWriter""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7289719626168224]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForDirectMock,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.095794392523363,0.0,36.191588785046726,36.191588785046726,36.191588785046726,0.0,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.0]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.609813084112147,1.02803738317757,37.219626168224295,1.9992842517791036,6.099697224257785,17.58177570093458,"[""Mockito"", ""StubbingConsecutiveAnswersTest"", ""OngoingStubbing"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 1.02803738317757]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.609813084112147,1.02803738317757,37.219626168224295,1.9992842517791036,6.099697224257785,17.58177570093458,"[""NullPointerException"", ""OngoingStubbing"", ""Mockito"", ""RuntimeException"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 1.02803738317757]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.577102803738317,0.9626168224299065,37.154205607476634,1.8753533617707525,5.902425958447215,17.61448598130841,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.9626168224299065]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.577102803738317,0.9626168224299065,37.154205607476634,1.8753533617707525,5.902425958447215,17.61448598130841,"[""NoInteractionsWanted"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Integer""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.9626168224299065]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.577102803738317,0.9626168224299065,37.154205607476634,1.8753533617707525,5.902425958447215,17.61448598130841,"[""Map"", ""Mockito"", ""NoMoreInteractionsVerificationTest"", ""Integer"", ""List""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.9626168224299065]"
org.mockitousage.matchers.MatchersTest.greaterThanMatcherOverloaded,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,22.02803738317757,7.864485981308412,44.05607476635514,12.92118029809793,16.8709289205212,14.163551401869157,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 7.864485981308412]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_vararg,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.577102803738317,0.9626168224299065,37.154205607476634,1.8753533617707525,5.902425958447215,17.61448598130841,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.9626168224299065]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_be_OK_when_calling_real_method_on_concrete_class,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.242990654205606,0.29439252336448596,36.48598130841121,0.5840343477095142,3.264128236911003,17.94859813084112,"[""CallsRealMethods"", ""ArrayList"", ""Mockito"", ""AnswersValidator"", ""AnswersValidatorTest"", ""MockitoCore""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.29439252336448596]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToEq,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""Matchers"", ""Mockito"", ""NPEWithCertainMatchersTest"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.36214953271028,0.5327102803738317,36.72429906542056,1.0499659298881097,4.390857707653104,17.82943925233645,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Integer"", ""MethodsImpl""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.5327102803738317]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_called_n_times_for_serialized_mock,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,20.544392523364486,4.897196261682243,41.08878504672897,8.627040838559985,13.31305048824167,15.647196261682241,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 4.897196261682243]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_method_delegation,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.460280373831775,0.7289719626168224,36.92056074766355,1.4291577902714314,5.136404725764558,17.73130841121495,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""MocksSerializationTest$Bar"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7289719626168224]"
org.mockitousage.basicapi.MocksSerializationTest.private_constructor_currently_not_supported_at_the_moment_at_deserialization_time,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.460280373831775,0.7289719626168224,36.92056074766355,1.4291577902714314,5.136404725764558,17.73130841121495,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ObjectStreamException""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7289719626168224]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.609813084112147,1.02803738317757,37.219626168224295,1.9992842517791036,6.099697224257785,17.58177570093458,"[""NullPointerException"", ""OngoingStubbing"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 1.02803738317757]"
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.488317757009344,0.7850467289719626,36.97663551401869,1.536758982911121,5.330299090294963,17.70327102803738,"[""UsingVarargsTest"", ""UsingVarargsTest$MixedVarargs"", ""OngoingStubbing"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7850467289719626]"
org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""DeepStubbingTest$Street""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockitousage.matchers.MatchersTest.findMatcher,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,22.02803738317757,7.864485981308412,44.05607476635514,12.92118029809793,16.8709289205212,14.163551401869157,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 7.864485981308412]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForDirectSpy,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.095794392523363,0.0,36.191588785046726,36.191588785046726,36.191588785046726,0.0,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.0]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfMaps,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""HashMap"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.460280373831775,0.7289719626168224,36.92056074766355,1.4291577902714314,5.136404725764558,17.73130841121495,"[""ModellingDescriptiveMessagesTest"", ""MockSettings"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7289719626168224]"
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.095794392523363,0.0,36.191588785046726,36.191588785046726,36.191588785046726,0.0,"[""Collections"", ""Object"", ""Class"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.0]"
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest"", ""Matchers""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test2,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,20.544392523364486,4.897196261682243,41.08878504672897,8.627040838559985,13.31305048824167,15.647196261682241,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""DescriptiveMessagesWhenVerificationFailsTest$AnInterface"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 4.897196261682243]"
org.mockitousage.bugs.IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest.second_stubbing_throws_IndexOutOfBoundsException,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""Object"", ""IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest"", ""OngoingStubbing"", ""Map"", ""Mockito"", ""MockitoException"", ""Class"", ""Matchers""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.247663551401867,0.3037383177570093,36.495327102803735,0.6024208120430313,3.3155349937112017,17.94392523364486,"[""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest$Foo"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.3037383177570093]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,20.544392523364486,4.897196261682243,41.08878504672897,8.627040838559985,13.31305048824167,15.647196261682241,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 4.897196261682243]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_allow_multiple_interfaces,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.460280373831775,0.7289719626168224,36.92056074766355,1.4291577902714314,5.136404725764558,17.73130841121495,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7289719626168224]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.577102803738317,0.9626168224299065,37.154205607476634,1.8753533617707525,5.902425958447215,17.61448598130841,"[""NoInteractionsWanted"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Integer""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.9626168224299065]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.460280373831775,0.7289719626168224,36.92056074766355,1.4291577902714314,5.136404725764558,17.73130841121495,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7289719626168224]"
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.095794392523363,0.0,36.191588785046726,36.191588785046726,36.191588785046726,0.0,"[""Collections"", ""Object"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection"", ""Class"", ""MockInjectionTest$AnObjectWithoutConstructor""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.0]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.609813084112147,1.02803738317757,37.219626168224295,1.9992842517791036,6.099697224257785,17.58177570093458,"[""Exception"", ""OngoingStubbing"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 1.02803738317757]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.460280373831775,0.7289719626168224,36.92056074766355,1.4291577902714314,5.136404725764558,17.73130841121495,"[""ModellingDescriptiveMessagesTest"", ""MockSettings"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7289719626168224]"
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.488317757009344,0.7850467289719626,36.97663551401869,1.536758982911121,5.330299090294963,17.70327102803738,"[""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""UsingVarargsTest"", ""Integer""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7850467289719626]"
org.mockitousage.matchers.MatchersTest.containsMatcher,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.42289719626168,0.6542056074766355,36.84579439252336,1.2851800709972205,4.865875083339694,17.768691588785043,"[""BasicVerificationInOrderTest"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.6542056074766355]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.42289719626168,0.6542056074766355,36.84579439252336,1.2851800709972205,4.865875083339694,17.768691588785043,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.6542056074766355]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_boolean_value_to_serializable,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.460280373831775,0.7289719626168224,36.92056074766355,1.4291577902714314,5.136404725764558,17.73130841121495,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7289719626168224]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,20.544392523364486,4.897196261682243,41.08878504672897,8.627040838559985,13.31305048824167,15.647196261682241,"[""Mockito"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 4.897196261682243]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.42289719626168,0.6542056074766355,36.84579439252336,1.2851800709972205,4.865875083339694,17.768691588785043,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.6542056074766355]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_full_arg_list_matches,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""List"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.483644859813083,0.7757009345794392,36.967289719626166,1.5188481199134767,5.298476124743368,17.707943925233643,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.7757009345794392]"
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.36214953271028,0.5327102803738317,36.72429906542056,1.0499659298881097,4.390857707653104,17.82943925233645,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Boolean"", ""MethodsImpl""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.5327102803738317]"
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerWhenMockingStarted,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""MockingProgress"", ""Mockito"", ""MockingProgressImplTest"", ""MockingStartedListener"", ""Matchers""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.report_why_this_exception_happen,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,18.095794392523363,0.0,36.191588785046726,36.191588785046726,36.191588785046726,0.0,"[""ParentClassNotPublicVeryWeirdBugTest$ClassForMocking"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""ParentClassNotPublicVeryWeirdBugTest"", ""MissingMethodInvocationException"", ""Boolean"", ""ParentClassNotPublicVeryWeirdBugTest$SuperClass""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 0.0]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_stubbing_only_when_entire_invocation_matches,0.018691588785046728,0.011682242990654205,0.004672897196261682,0.02336448598130841,0.00747663551401869,0.009345794392523369,0.007009345794392522,36.191588785046726,26.109813084112147,16.02803738317757,52.219626168224295,22.216939513684167,24.084852874853084,10.081775700934578,"[""CapturingArgumentsTest"", ""OngoingStubbing"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.018691588785046728, 0.004672897196261682]","[36.191588785046726, 16.02803738317757]"
