TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.util.MockUtilTest.should_konw_if_type_is_mockable,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,9.0625,5.989583333333333,2.9166666666666665,11.979166666666666,4.413043478260869,5.141234449688778,3.072916666666667,"[""MockUtilTest"", ""MockUtil""]","[0.041666666666666664, 0.020833333333333332]","[2.9166666666666665, 9.0625]"
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,58.97222222222222,2.1875,176.91666666666666,5.575101872140852,16.775443567067967,72.5388950850116,"[""ResetTest"", ""Mockito"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.1875, 13.375]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""Mockito"", ""StubbingConsecutiveAnswersTest"", ""OngoingStubbing"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,54.92361111111111,0.5,164.77083333333331,1.277109474378504,6.173701998182368,75.2642342521448,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 0.5]"
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,56.631944444444436,0.0,169.89583333333331,16.224453300633556,37.12456743107513,76.40625,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 0.0, 8.541666666666666]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.104166666666664,2.5833333333333335,177.3125,6.409425429096925,17.73174489021459,72.4357733552564,"[""Stubber"", ""StubbingUsingDoReturnTest"", ""IMethods"", ""Mockito""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.5833333333333335, 13.375]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_mock_class_with_interfaces_of_different_class_loader_AND_different_classpaths,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,53.78472222222222,0.0,161.35416666666666,161.35416666666666,161.3541666666667,0.0,"[""MockingMultipleInterfacesTest"", ""ClassLoaders$InMemoryClassLoaderBuilder"", ""ClassLoaders$InMemoryClassLoader$1"", ""IllegalStateException"", ""Map"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""MockSettings"", ""HashMap"", ""ClassNotFoundException"", ""ClassLoaders$MemHandler$MemURLConnection"", ""URLConnection"", ""URL"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""SimpleClassGenerator"", ""URLStreamHandler"", ""Class"", ""Set"", ""Iterator"", ""ClassLoader"", ""ByteArrayInputStream"", ""ClassWriter"", ""ClassLoaders$MemHandler""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 0.0, 0.0]"
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,1.8333333333333333,1.40625,0.9791666666666666,2.8125,1.276543209876543,1.3398279325677938,0.4270833333333333,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.041666666666666664, 0.020833333333333332]","[1.8333333333333333, 0.9791666666666666]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,54.8125,0.5,164.4375,1.2535023267631713,5.92893759148589,75.34113582688533,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""Mockito"", ""Stubber""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.5833333333333335, 0.5]"
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,58.326388888888886,0.25,174.97916666666666,0.7351204450915387,8.14087952991132,73.04842526990969,"[""CleaningUpPotentialStubbingTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 0.25, 13.375]"
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,1.25,0.6111111111111112,0.08333333333333333,1.8333333333333335,0.2027027027027027,0.37345039554643034,0.482726311027299,"[""LocalizedMatcherTest"", ""LocalizedMatcher"", ""CapturingMatcher""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[0.08333333333333333, 0.5, 1.25]"
org.mockitointegration.NoJUnitDependenciesTest.pure_mockito_should_not_depend_JUnit___ByteBuddy,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""Plugins"", ""HashSet"", ""Collections"", ""Arrays"", ""ClassLoaders"", ""NoJUnitDependenciesTest"", ""File"", ""AssertionError"", ""ClassNotFoundException"", ""ClassLoaders$ExcludingURLClassLoaderBuilder"", ""Assume"", ""URLClassLoader"", ""IllegalArgumentException"", ""Enumeration"", ""URL"", ""URI"", ""StringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ClassLoaders$LocalExcludingURLClassLoader"", ""CharSequence"", ""Class"", ""Set"", ""Iterator"", ""ClassLoader"", ""ClassLoaders$ReachableClassesFinder""]","[0.041666666666666664, 0.020833333333333332]","[0.0, 0.0]"
org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,78.57638888888887,2.9166666666666665,235.72916666666663,8.26335058665439,32.27800034489791,64.87737349662814,"[""Exception"", ""URI"", ""String"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""Throwable"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 71.45833333333333]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenReturnSetForVoid,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.104166666666664,2.5833333333333335,177.3125,6.409425429096925,17.73174489021459,72.4357733552564,"[""MockitoException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.5833333333333335, 13.375]"
org.mockitousage.matchers.MatchersTest.findMatcher,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithAtLeastAfterUseOfCalls,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,58.24305555555555,0.0,174.72916666666666,24.70236675807798,46.45548384385492,73.98958333333333,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 0.0, 13.375]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,54.645833333333336,0.0,163.9375,5.0852501376710295,20.416454080525895,79.38541666666666,"[""Stubber"", ""MethodsImpl"", ""StubbingUsingDoReturnTest"", ""Mockito""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 0.0, 2.5833333333333335]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.48611111111111,3.7291666666666665,178.45833333333331,8.593025876939793,20.03988644705529,72.13915294843213,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 3.7291666666666665, 13.375]"
org.mockitousage.matchers.MatchersTest.compareToMatcher,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""NullPointerException"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,58.86805555555555,1.875,176.60416666666666,4.883629337258518,15.935232921151913,72.62054221779243,"[""DeprecatedStubbingTest"", ""Mockito"", ""DeprecatedOngoingStubbing"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 1.875, 13.375]"
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,13.375,6.5069444444444455,0.7291666666666666,19.520833333333336,1.8395763010731017,3.7521849406869716,5.219885337064289,"[""BDDMockitoTest"", ""BDDMockito"", ""BDDMockito$BDDMyOngoingStubbing"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[0.7291666666666666, 5.416666666666667, 13.375]"
org.mockitousage.matchers.MatchersTest.greaterThanMatcherOverloaded,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockito.internal.handler.MockHandlerImplTest.should_remove_verification_mode_even_when_invalid_matchers,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,54.11111111111111,0.0,162.33333333333331,1.946521004449007,12.569511586683781,80.18749999999999,"[""MockingProgress"", ""RuntimeException"", ""InvocationImpl"", ""MockHandlerImplTest$1"", ""Invocation"", ""InvalidUseOfMatchersException"", ""SerializableMethod"", ""List"", ""MockHandlerImplTest"", ""MockSettingsImpl"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""MockHandlerImpl"", ""Class"", ""MatchersBinder"", ""VerificationModeFactory""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 0.9791666666666666, 0.0]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,8.541666666666666,3.1041666666666665,0.0,9.3125,1.4140566741237883,2.565969872950361,3.8854166666666665,"[""Exception"", ""ThrowsException"", ""InvocationContainerImplStubbingTest"", ""InvocationContainerImpl"", ""InvocationMatcher""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[0.7708333333333334, 8.541666666666666, 0.0]"
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,1.8333333333333333,1.40625,0.9791666666666666,2.8125,1.276543209876543,1.3398279325677938,0.4270833333333333,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""MockSettings""]","[0.041666666666666664, 0.020833333333333332]","[1.8333333333333333, 0.9791666666666666]"
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""FieldInitializer"", ""FieldInitializerTest"", ""Object"", ""Class"", ""FieldInitializationReport""]","[0.041666666666666664, 0.020833333333333332]","[0.0, 0.0]"
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,79.40972222222221,5.416666666666667,238.22916666666663,14.647929649127867,39.675437644978565,63.90902083174831,"[""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogDao"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationOnMock"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$1"", ""Boolean"", ""GregorianCalendar"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogBean"", ""Object"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest"", ""Mockito"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers"", ""Date""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 5.416666666666667, 71.45833333333333]"
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.5833333333333334,0.2916666666666667,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,"[""Filters"", ""Description"", ""Object"", ""String"", ""JUnit44RunnerTest"", ""Filters$1"", ""Filter"", ""MockitoJUnit44Runner""]","[0.041666666666666664, 0.020833333333333332]","[0.5833333333333334, 0.0]"
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,5.416666666666667,2.7083333333333335,0.0,5.416666666666667,5.416666666666667,5.416666666666667,0.0,"[""Object"", ""BDDMockito"", ""DeepStubbingTest$Address"", ""BDDMockito$BDDMyOngoingStubbing"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]","[0.041666666666666664, 0.020833333333333332]","[0.0, 5.416666666666667]"
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,5.416666666666667,2.048611111111111,0.0,6.145833333333334,1.2853107344632768,1.9873733362853037,2.34375,"[""BDDMockito$BDDStubber"", ""BDDMockito"", ""MethodsImpl"", ""BDDMockitoTest""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.7291666666666666, 5.416666666666667]"
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,"[""PluralizerTest"", ""Pluralizer""]","[0.041666666666666664, 0.020833333333333332]","[0.08333333333333333, 0.0]"
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,0.0,0.0,0.0,0.0,,,,"[""FieldInitializer"", ""FieldInitializerTest"", ""Object"", ""Class"", ""FieldInitializationReport""]","[0.041666666666666664, 0.020833333333333332]","[0.0, 0.0]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.104166666666664,2.5833333333333335,177.3125,6.409425429096925,17.73174489021459,72.4357733552564,"[""Exception"", ""Mockito"", ""StubbingUsingDoReturnTest"", ""Stubber"", ""StubbingUsingDoReturnTest$FooCheckedException"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.5833333333333335, 13.375]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,2.0,1.3611111111111114,0.7708333333333334,4.083333333333334,1.1722403821976364,1.2648235158189003,0.5029810822842172,"[""ThrowsException"", ""RuntimeException"", ""AnswersValidator"", ""AnswersValidatorTest"", ""Error""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[0.7708333333333334, 2.0, 1.3125]"
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,1.8333333333333333,1.40625,0.9791666666666666,2.8125,1.276543209876543,1.3398279325677938,0.4270833333333333,"[""MockSettingsImplTest"", ""MockSettingsImpl""]","[0.041666666666666664, 0.020833333333333332]","[1.8333333333333333, 0.9791666666666666]"
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,5.416666666666667,1.8055555555555556,0.0,5.416666666666667,5.416666666666667,5.416666666666667,0.0,"[""BDDMockito$BDDMyOngoingStubbing"", ""BDDMockito"", ""Foo"", ""PrintingInvocationsWhenStubNotUsedTest""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[0.0, 5.416666666666667, 0.0]"
org.mockitousage.basicapi.MocksSerializationTest.should_stub_even_if_some_methods_called_after_serialization,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,1.75,1.2291666666666667,0.9375,3.6875,1.1371841155234657,1.1794234950791334,0.36916760722227815,"[""MatchersPrinterTest"", ""Arrays"", ""Equals"", ""MatchersPrinter"", ""Integer"", ""Long"", ""PrintSettings""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[1.75, 1.0, 0.9375]"
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,1.75,1.2291666666666667,0.9375,3.6875,1.1371841155234657,1.1794234950791334,0.36916760722227815,"[""MatchersPrinterTest"", ""Arrays"", ""Equals"", ""MatchersPrinter"", ""Integer"", ""Long"", ""PrintSettings""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[1.75, 1.0, 0.9375]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,82.0625,13.375,246.1875,31.5928911267735,53.62602661098626,60.87580091115084,"[""Matchers"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 71.45833333333333, 13.375]"
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,82.0625,13.375,246.1875,31.5928911267735,53.62602661098626,60.87580091115084,"[""Matchers"", ""MoreMatchersTest"", ""Mockito"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 71.45833333333333, 13.375]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForSingleMethod,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,58.24305555555555,0.0,174.72916666666666,24.70236675807798,46.45548384385492,73.98958333333333,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 0.0, 13.375]"
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,53.78472222222222,0.0,161.35416666666666,161.35416666666666,161.3541666666667,0.0,"[""LenientCopyTool"", ""LenientCopyToolTest"", ""LinkedList"", ""Mockito""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 0.0, 0.0]"
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,53.78472222222222,0.0,161.35416666666666,161.35416666666666,161.3541666666667,0.0,"[""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""Mockito""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 0.0, 0.0]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""NullPointerException"", ""OngoingStubbing"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,161.35416666666666,59.21527777777777,2.9166666666666665,177.64583333333331,7.078459261982894,18.463764742131925,72.34919327640712,"[""String"", ""OngoingStubbing"", ""Mockito"", ""InvalidUsageTest"", ""IMethods""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[161.35416666666666, 2.9166666666666665, 13.375]"
org.mockito.ArgumentCaptorTest.tell_handy_return_values_to_return_value_for,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.02083333333333333,0.0,3.7291666666666665,2.1458333333333335,0.0,6.4375,3.137810140237325,3.178022402200603,0.5104166666666665,"[""ArgumentCaptorTest"", ""Object"", ""HandyReturnValues"", ""ArgumentCaptor"", ""ArgumentCaptorTest$1""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[3.7291666666666665, 0.0, 2.7083333333333335]"
