TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""UnfinishedVerificationException""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""NPEOnAnyClassMatcherAutounboxTest$Foo"", ""Long"", ""NPEOnAnyClassMatcherAutounboxTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_null_arguments,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""ArgumentsAreDifferent"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""ArgumentsAreDifferent"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""VerificationAndStubbingUsingMatchersTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""VoidMethodStubbable"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""VerificationExcludingStubsTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CleaningUpPotentialStubbingTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Stubber"", ""MethodsImpl"", ""StubbingUsingDoReturnTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.0,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[0.038461538461538464],[0.6025641025641025]
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""InvalidUsageTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Stubber"", ""SpyAnnotationTest"", ""List"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Exception"", ""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo"", ""SmartNullsStubbingTest$Bar""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""NullPointerException"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_show_right_actual_method,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""ArgumentsAreDifferent"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""ParentClassNotPublicTest$SuperClass"", ""Matchers"", ""Integer"", ""ParentClassNotPublicTest$ClassForMocking"", ""InvalidUseOfMatchersException""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""Integer"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest"", ""IllegalArgumentException""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Stubber"", ""StubbingUsingDoReturnTest"", ""IMethods"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToSame,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Matchers"", ""Mockito"", ""NPEWithCertainMatchersTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.VerificationWithTimeoutTest.canIgnoreInvocationsWithJunit,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""VerificationWithTimeoutTest$1"", ""VerificationWithTimeoutTest"", ""Thread"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForMethodsOnDifferentMocks,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]",[0.038461538461538464],[99.2948717948718]
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""MockitoTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""Mockito"", ""SpyingOnRealObjectsTest"", ""SpyingOnRealObjectsTest$Foo"", ""SpyingOnRealObjectsTest$1""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OnlyVerificationTest"", ""List"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InOrder"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InvalidStateDetectionTest$OnStubVoid"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ReturnsGenericDeepStubsTest$ListOfInteger"", ""Map"", ""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldUseFinderCorrectly,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""WarningsFinder"", ""LoggingListener"", ""ArgumentCaptor""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""NewMatchersTest"", ""HashMap"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""VerificationWithTimeout"", ""TimeoutWithAtMostOrNeverShouldBeDisabledTest"", ""IMethods"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Double"", ""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.MatchersTest.lessThanMatcher,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
