TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_calling_delegate_handler,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceWhenThrowingExceptionFromMockHandler,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Exception"", ""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""OngoingStubbing"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""VoidMethodStubbable"", ""UsingVarargsTest""]",[0.029411764705882353],[227.7941176470588]
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""MockitoTest"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Exception"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""VoidMethodStubbable"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest"", ""Integer""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""List""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Exception"", ""String"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""LinkedList"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_matcher,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""Matchers"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""HashSet"", ""Object"", ""Map"", ""Mockito"", ""ReturningDefaultValuesTest"", ""LinkedList"", ""ReturningDefaultValuesTest$CollectionsServer"", ""List""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""AtLeastXVerificationTest"", ""List"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""AnswersValidator"", ""ReturnsArgumentAt"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Arrays"", ""AnswersValidatorTest"", ""Class"", ""Integer"", ""SerializableMethod""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPassCorrectWarningFlag,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""WarningsFinder"", ""LoggingListener"", ""ArgumentCaptor""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""InOrderContextImpl"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""Equals"", ""Character"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OngoingStubbing"", ""Mockito"", ""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Boolean""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.MatchersTest.lessThanMatcher,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""String"", ""Mockito"", ""HamcrestMatchersTest$ContainsX"", ""ArgumentsAreDifferent"", ""BaseMatcher"", ""HamcrestMatchersTest"", ""Description"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OrdinaryVerificationPrintsAllInteractionsTest"", ""Mockito"", ""WantedButNotInvoked"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""DetectingMisusedMatchersTest"", ""Object"", ""DetectingMisusedMatchersTest$WithFinal"", ""Matchers""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""ResetTest"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""InvocationNotifierHandler"", ""ArrayList"", ""Mockito"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""Matchers""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""MatchersMixedWithRawArgumentsTest"", ""Mockito"", ""Boolean"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.MatchersTest.andOverloaded,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""Map$Entry"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OngoingStubbing"", ""Mockito"", ""InheritedGenericsPolimorphicCallTest"", ""InheritedGenericsPolimorphicCallTest$MyIterable"", ""Iterable""]",[0.029411764705882353],[227.7941176470588]
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""MockitoTest"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Matchers"", ""Integer"", ""MethodsImpl""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.MatchersTest.orOverloaded,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""VerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Boolean""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""SerializableMethod""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""VerificationExcludingStubsTest"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""StubbingSpiesDoesNotYieldNPETest"", ""Object"", ""String"", ""Mockito"", ""Map"", ""Collection"", ""StubbingSpiesDoesNotYieldNPETest$Foo""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""StubbingUsingDoReturnTest"", ""Stubber"", ""IOException"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OngoingStubbing"", ""Mockito"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""BridgeMethodsHitAgainTest$SomeSubInterface""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""AnswersValidator"", ""Integer"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""AnswersValidatorTest"", ""Class"", ""Boolean"", ""Long"", ""Returns""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,4.588235294117647,4.588235294117647,4.588235294117647,4.588235294117647,4.588235294117647,4.588235294117647,0.0,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""MockSettings""]",[0.029411764705882353],[4.588235294117647]
