TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Exception"", ""Mockito"", ""StubbingUsingDoReturnTest"", ""Stubber"", ""StubbingUsingDoReturnTest$FooCheckedException"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_method_call_with_parameters_that_are_serializable,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""StringBuilder"", ""OngoingStubbing"", ""Mockito"", ""PrintStream"", ""LinkedList"", ""LoadsOfMocksTest"", ""List"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""PointingStackTraceToActualInvocationTest"", ""IMethods"", ""NeverWantedButInvoked"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""ArgumentsAreDifferent"", ""Mockito"", ""ClickableStackTracesTest"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForDifferentMethods,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""VerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""DeprecatedOngoingStubbing"", ""DeprecatedStubbingTest"", ""Integer"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""LinkedList"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""ArgumentMatcher"", ""AssertionError"", ""CustomMatchersTest$1"", ""CustomMatchersTest"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""CapturingArgumentsTest"", ""Mockito"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""String"", ""VerificationUsingMatchersTest"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_be_OK_when_calling_real_method_on_concrete_class,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,105.17567567567568,1.027027027027027,210.35135135135135,2.0440252664330782,14.662255573248334,104.14864864864865,"[""CallsRealMethods"", ""ArrayList"", ""Mockito"", ""AnswersValidator"", ""AnswersValidatorTest"", ""MockitoCore""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 1.027027027027027]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_even_if_some_methods_called_after_serialization,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,106.45945945945945,3.5945945945945947,212.9189189189189,7.067818008412067,27.430568436206023,102.86486486486486,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 3.5945945945945947]"
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""RuntimeException"", ""Mockito"", ""VoidMethodStubbable"", ""DeprecatedOngoingStubbing"", ""DeprecatedStubbingTest"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""Byte"", ""DescriptiveMessagesOnMisuseTest"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""StubbingConsecutiveAnswersTest"", ""OngoingStubbing"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_and_string_value_to_be_serializable,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""InvalidUsageTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_boolean_value_to_serializable,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Stubber"", ""StubbingUsingDoReturnTest"", ""IMethods"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""ExplicitFrameworkValidationTest"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Object"", ""Mockito"", ""StubbingWithCustomAnswerTest$RecordCall"", ""VoidMethodStubbable"", ""UnsupportedOperationException"", ""StubbingWithCustomAnswerTest"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""ResetTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""OrdinaryVerificationPrintsAllInteractionsTest"", ""Mockito"", ""WantedButNotInvoked"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""String"", ""Mockito"", ""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""InOrder"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Exception"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""VoidMethodStubbable"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""InOrder"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.04054054054054054,0.04681218398834805,0.02702702702702703,209.32432432432432,113.33783783783784,17.35135135135135,226.67567567567568,32.04631363210116,60.26657363527127,95.98648648648648,"[""VerificationWithTimeout"", ""TimeoutWithAtMostOrNeverShouldBeDisabledTest"", ""IMethods"", ""Mockito""]","[0.08108108108108109, 0.02702702702702703]","[209.32432432432432, 17.35135135135135]"
