TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.10943396226415095,0.07894166124484926,0.03773584905660377,0.2368249837345478,0.06411382897310168,0.07180596670424239,0.030235071804731183,6.2827586206896555,3.9043157666449795,0.909433962264151,11.712947299934939,2.0270916508450987,2.9560435577446715,2.2365378312367152,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10943396226415095, 0.0896551724137931, 0.03773584905660377]","[4.520754716981132, 6.2827586206896555, 0.909433962264151]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.10943396226415095,0.07894166124484926,0.03773584905660377,0.2368249837345478,0.06411382897310168,0.07180596670424239,0.030235071804731183,6.2827586206896555,3.9043157666449795,0.909433962264151,11.712947299934939,2.0270916508450987,2.9560435577446715,2.2365378312367152,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10943396226415095, 0.0896551724137931, 0.03773584905660377]","[4.520754716981132, 6.2827586206896555, 0.909433962264151]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.10943396226415095,0.07894166124484926,0.03773584905660377,0.2368249837345478,0.06411382897310168,0.07180596670424239,0.030235071804731183,6.2827586206896555,3.9043157666449795,0.909433962264151,11.712947299934939,2.0270916508450987,2.9560435577446715,2.2365378312367152,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10943396226415095, 0.0896551724137931, 0.03773584905660377]","[4.520754716981132, 6.2827586206896555, 0.909433962264151]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.10943396226415095,0.07790067230535676,0.04150943396226415,0.23370201691607026,0.06620737367040443,0.07217233001896646,0.027942024898431346,5.910344827586207,3.761309911082195,0.8528301886792453,11.283929733246584,1.9194309383785704,2.835059054244618,2.133413679309088,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10943396226415095, 0.08275862068965517, 0.04150943396226415]","[4.520754716981132, 5.910344827586207, 0.8528301886792453]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.10943396226415095,0.07658511832195278,0.05825242718446602,0.22975535496585833,0.07072851271396956,0.07341422507489663,0.023279839668198646,4.520754716981132,2.3011376341505017,1.1067961165048543,6.903412902451505,1.5719195979732754,1.855071979931091,1.5710231952171654,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.10943396226415095, 0.06206896551724138, 0.05825242718446602]","[4.520754716981132, 1.2758620689655173, 1.1067961165048543]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.10943396226415095,0.07412708739969638,0.03018867924528302,0.22238126219908913,0.05520158625247852,0.06490375550123839,0.03292244670319294,5.910344827586207,3.656907395358924,0.539622641509434,10.970722186076772,1.3371702856447545,2.4339107139532845,2.276084114776914,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10943396226415095, 0.08275862068965517, 0.03018867924528302]","[4.520754716981132, 5.910344827586207, 0.539622641509434]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.10943396226415095,0.07412708739969638,0.03018867924528302,0.22238126219908913,0.05520158625247852,0.06490375550123839,0.03292244670319294,5.910344827586207,3.6493602255476034,0.5169811320754717,10.94808067664281,1.2904871865913579,2.3993824927715557,2.2864221333470374,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.10943396226415095, 0.08275862068965517, 0.03018867924528302]","[4.520754716981132, 5.910344827586207, 0.5169811320754717]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.10943396226415095,0.07412708739969638,0.03018867924528302,0.22238126219908913,0.05520158625247852,0.06490375550123839,0.03292244670319294,5.910344827586207,3.656907395358924,0.539622641509434,10.970722186076772,1.3371702856447545,2.4339107139532845,2.276084114776914,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10943396226415095, 0.08275862068965517, 0.03018867924528302]","[4.520754716981132, 5.910344827586207, 0.539622641509434]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.10943396226415095,0.05414873662142778,0.03018867924528302,0.21659494648571112,0.04133814423805069,0.04647651513366842,0.032630008166301065,4.520754716981132,1.9922928390157786,0.5169811320754717,7.969171356063114,0.9035977871262579,1.3178796431074888,1.6461721549736181,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.10943396226415095, 0.04678362573099415, 0.03018867924528302, 0.03018867924528302]","[4.520754716981132, 2.391812865497076, 0.539622641509434, 0.5169811320754717]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10943396226415095,0.09954456733897202,0.0896551724137931,0.19908913467794404,0.09856209150326797,0.09905211130872973,0.009889394925178922,6.2827586206896555,5.401756668835394,4.520754716981132,10.803513337670788,5.258069256248119,5.329428737691933,0.8810019518542616,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10943396226415095, 0.0896551724137931]","[4.520754716981132, 6.2827586206896555]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10943396226415095,0.09954456733897202,0.0896551724137931,0.19908913467794404,0.09856209150326797,0.09905211130872973,0.009889394925178922,6.2827586206896555,5.401756668835394,4.520754716981132,10.803513337670788,5.258069256248119,5.329428737691933,0.8810019518542616,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10943396226415095, 0.0896551724137931]","[4.520754716981132, 6.2827586206896555]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.10943396226415095,0.09954456733897202,0.0896551724137931,0.19908913467794404,0.09856209150326797,0.09905211130872973,0.009889394925178922,4.520754716981132,3.470722186076773,2.420689655172414,6.941444372153546,3.153045271346893,3.3080725773429034,1.0500325309043592,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.10943396226415095, 0.0896551724137931]","[4.520754716981132, 2.420689655172414]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10943396226415095,0.09609629147690306,0.08275862068965517,0.19219258295380612,0.09424509140148951,0.09516619028617727,0.013337670787247888,5.910344827586207,5.215549772283669,4.520754716981132,10.431099544567338,5.12299190399561,5.1690636732676625,0.6947950553025373,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10943396226415095, 0.08275862068965517]","[4.520754716981132, 5.910344827586207]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10943396226415095,0.09609629147690306,0.08275862068965517,0.19219258295380612,0.09424509140148951,0.09516619028617727,0.013337670787247888,5.910344827586207,5.215549772283669,4.520754716981132,10.431099544567338,5.12299190399561,5.1690636732676625,0.6947950553025373,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10943396226415095, 0.08275862068965517]","[4.520754716981132, 5.910344827586207]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10943396226415095,0.09609629147690306,0.08275862068965517,0.19219258295380612,0.09424509140148951,0.09516619028617727,0.013337670787247888,5.910344827586207,5.215549772283669,4.520754716981132,10.431099544567338,5.12299190399561,5.1690636732676625,0.6947950553025373,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10943396226415095, 0.08275862068965517]","[4.520754716981132, 5.910344827586207]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10943396226415095,0.09609629147690306,0.08275862068965517,0.19219258295380612,0.09424509140148951,0.09516619028617727,0.013337670787247888,5.910344827586207,5.215549772283669,4.520754716981132,10.431099544567338,5.12299190399561,5.1690636732676625,0.6947950553025373,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10943396226415095, 0.08275862068965517]","[4.520754716981132, 5.910344827586207]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10943396226415095,0.06263283452613316,0.03018867924528302,0.1878985035783995,0.047636274749450015,0.05423031057096747,0.03390718423173297,4.520754716981132,2.601734981565821,0.539622641509434,7.805204944697463,1.2301785106431604,1.8848294511105017,1.6284368313845488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10943396226415095, 0.04827586206896552, 0.03018867924528302]","[4.520754716981132, 2.7448275862068967, 0.539622641509434]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10943396226415095,0.06263283452613316,0.03018867924528302,0.1878985035783995,0.047636274749450015,0.05423031057096747,0.03390718423173297,4.520754716981132,2.601734981565821,0.539622641509434,7.805204944697463,1.2301785106431604,1.8848294511105017,1.6284368313845488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10943396226415095, 0.04827586206896552, 0.03018867924528302]","[4.520754716981132, 2.7448275862068967, 0.539622641509434]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10943396226415095,0.06263283452613316,0.03018867924528302,0.1878985035783995,0.047636274749450015,0.05423031057096747,0.03390718423173297,4.520754716981132,2.601734981565821,0.539622641509434,7.805204944697463,1.2301785106431604,1.8848294511105017,1.6284368313845488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10943396226415095, 0.04827586206896552, 0.03018867924528302]","[4.520754716981132, 2.7448275862068967, 0.539622641509434]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10943396226415095,0.06263283452613316,0.03018867924528302,0.1878985035783995,0.047636274749450015,0.05423031057096747,0.03390718423173297,4.520754716981132,2.601734981565821,0.539622641509434,7.805204944697463,1.2301785106431604,1.8848294511105017,1.6284368313845488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10943396226415095, 0.04827586206896552, 0.03018867924528302]","[4.520754716981132, 2.7448275862068967, 0.539622641509434]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10943396226415095,0.06263283452613316,0.03018867924528302,0.1878985035783995,0.047636274749450015,0.05423031057096747,0.03390718423173297,4.520754716981132,2.601734981565821,0.539622641509434,7.805204944697463,1.2301785106431604,1.8848294511105017,1.6284368313845488,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10943396226415095, 0.04827586206896552, 0.03018867924528302]","[4.520754716981132, 2.7448275862068967, 0.539622641509434]"
