TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.07633587786259542,0.04564406822361625,0.02099236641221374,0.13693220467084877,0.03488925305280965,0.03988805928892452,0.022994031716095324,2.9064885496183206,1.886610989343209,0.4637404580152672,5.659832968029627,1.021383293085409,1.4559104285779396,1.0371618519774948,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07633587786259542, 0.039603960396039604, 0.02099236641221374]","[2.9064885496183206, 2.2896039603960396, 0.4637404580152672]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.07633587786259542,0.03338141310136694,0.015267175572519083,0.13352565240546777,0.0229866375657383,0.026750426711633257,0.02490849262280439,2.9064885496183206,1.1128195455352388,0.26145038167938933,4.451278182140955,0.46931812902042863,0.6879383864529699,1.0747139891693118,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.02099236641221374, 0.020930232558139535, 0.015267175572519083]","[2.9064885496183206, 0.29961832061068705, 0.9837209302325581, 0.26145038167938933]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.07633587786259542,0.0443109585453546,0.015873015873015872,0.1329328756360638,0.029804614195827354,0.036678603912426784,0.024813829760586343,2.9064885496183206,1.251511250201566,0.1693121693121693,3.754533750604698,0.3884178402011402,0.6938281647425502,1.1885817318527157,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.015873015873015872]","[2.9064885496183206, 0.6787330316742082, 0.1693121693121693]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.07633587786259542,0.0443109585453546,0.015873015873015872,0.1329328756360638,0.029804614195827354,0.036678603912426784,0.024813829760586343,2.9064885496183206,1.251511250201566,0.1693121693121693,3.754533750604698,0.3884178402011402,0.6938281647425502,1.1885817318527157,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.015873015873015872]","[2.9064885496183206, 0.6787330316742082, 0.1693121693121693]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.07633587786259542,0.0443109585453546,0.015873015873015872,0.1329328756360638,0.029804614195827354,0.036678603912426784,0.024813829760586343,2.9064885496183206,1.251511250201566,0.1693121693121693,3.754533750604698,0.3884178402011402,0.6938281647425502,1.1885817318527157,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.015873015873015872]","[2.9064885496183206, 0.6787330316742082, 0.1693121693121693]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.07633587786259542,0.0443109585453546,0.015873015873015872,0.1329328756360638,0.029804614195827354,0.036678603912426784,0.024813829760586343,2.9064885496183206,1.251511250201566,0.1693121693121693,3.754533750604698,0.3884178402011402,0.6938281647425502,1.1885817318527157,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.015873015873015872]","[2.9064885496183206, 0.6787330316742082, 0.1693121693121693]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.07633587786259542,0.04333029808193551,0.01293103448275862,0.12999089424580654,0.02608947724417818,0.03425605942299374,0.02595044256570337,2.9064885496183206,1.2108784581319922,0.04741379310344827,3.632635374395977,0.13095690091197948,0.4539319664042538,1.2263662264348545,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.01293103448275862]","[2.9064885496183206, 0.6787330316742082, 0.04741379310344827]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.07633587786259542,0.043168820698863776,0.02099236641221374,0.12950646209659133,0.03267500933027656,0.03722065657992466,0.02389311028470924,2.9064885496183206,1.7964250623535636,0.29961832061068705,5.389275187060691,0.7246924207923742,1.2388195980933716,1.0988238731737445,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07633587786259542, 0.03217821782178218, 0.02099236641221374]","[2.9064885496183206, 2.1831683168316833, 0.29961832061068705]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.07633587786259542,0.043168820698863776,0.02099236641221374,0.12950646209659133,0.03267500933027656,0.03722065657992466,0.02389311028470924,2.9064885496183206,1.7964250623535636,0.29961832061068705,5.389275187060691,0.7246924207923742,1.2388195980933716,1.0988238731737445,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07633587786259542, 0.03217821782178218, 0.02099236641221374]","[2.9064885496183206, 2.1831683168316833, 0.29961832061068705]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.07633587786259542,0.06292041417882246,0.04950495049504951,0.12584082835764493,0.060060060060060066,0.061473602908760194,0.013415463683772957,2.9064885496183206,1.98294724510619,1.0594059405940595,3.96589449021238,1.5528155090022917,1.7547510466542713,0.9235413045121306,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.07633587786259542, 0.04950495049504951]","[2.9064885496183206, 1.0594059405940595]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.07633587786259542,0.04186895610335215,0.008547008547008548,0.12560686831005646,0.01939794525468784,0.029839922632473464,0.027686530121046323,2.9064885496183206,1.2078943732513556,0.038461538461538464,3.623683119754067,0.10784620267595801,0.4233485577636912,1.2292012388121594,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07633587786259542, 0.04072398190045249, 0.008547008547008548]","[2.9064885496183206, 0.6787330316742082, 0.038461538461538464]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.07633587786259542,0.04151865568236213,0.02099236641221374,0.12455596704708638,0.030780710754593783,0.0352046859275105,0.024750745948288008,2.9064885496183206,1.4498904088882172,0.29961832061068705,4.349671226664651,0.6584584302543051,0.9986175573627455,1.0860693150162994,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07633587786259542, 0.027227722772277228, 0.02099236641221374]","[2.9064885496183206, 1.1435643564356435, 0.29961832061068705]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.07633587786259542,0.04151865568236213,0.02099236641221374,0.12455596704708638,0.030780710754593783,0.0352046859275105,0.024750745948288008,2.9064885496183206,1.4498904088882172,0.29961832061068705,4.349671226664651,0.6584584302543051,0.9986175573627455,1.0860693150162994,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07633587786259542, 0.027227722772277228, 0.02099236641221374]","[2.9064885496183206, 1.1435643564356435, 0.29961832061068705]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.07633587786259542,0.04151865568236213,0.02099236641221374,0.12455596704708638,0.030780710754593783,0.0352046859275105,0.024750745948288008,2.9064885496183206,1.4498904088882172,0.29961832061068705,4.349671226664651,0.6584584302543051,0.9986175573627455,1.0860693150162994,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07633587786259542, 0.027227722772277228, 0.02099236641221374]","[2.9064885496183206, 1.1435643564356435, 0.29961832061068705]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.07633587786259542,0.04151865568236213,0.02099236641221374,0.12455596704708638,0.030780710754593783,0.0352046859275105,0.024750745948288008,2.9064885496183206,1.4498904088882172,0.29961832061068705,4.349671226664651,0.6584584302543051,0.9986175573627455,1.0860693150162994,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07633587786259542, 0.027227722772277228, 0.02099236641221374]","[2.9064885496183206, 1.1435643564356435, 0.29961832061068705]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.07633587786259542,0.04151865568236213,0.02099236641221374,0.12455596704708638,0.030780710754593783,0.0352046859275105,0.024750745948288008,2.9064885496183206,1.4498904088882172,0.29961832061068705,4.349671226664651,0.6584584302543051,0.9986175573627455,1.0860693150162994,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07633587786259542, 0.027227722772277228, 0.02099236641221374]","[2.9064885496183206, 1.1435643564356435, 0.29961832061068705]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.07633587786259542,0.041260423752298894,0.015267175572519083,0.12378127125689668,0.02735306494599523,0.033472113116261366,0.02574505063465893,2.9064885496183206,1.7837024160431312,0.26145038167938933,5.351107248129393,0.6483787568813589,1.183809185654152,1.1161650062850748,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.03217821782178218, 0.015267175572519083]","[2.9064885496183206, 2.1831683168316833, 0.26145038167938933]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.07633587786259542,0.03966323003152784,0.01593625498007968,0.1189896900945835,0.02648338482880383,0.03191321619175287,0.02630236293409478,2.9064885496183206,1.1532850785154547,0.043824701195219126,3.459855235546364,0.11940400011385917,0.4018733293140775,1.25419694236638,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.07633587786259542, 0.026717557251908396, 0.01593625498007968]","[2.9064885496183206, 0.5095419847328244, 0.043824701195219126]"
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,0.07633587786259542,0.05944453467597856,0.0425531914893617,0.11888906935195712,0.0546448087431694,0.05699416837006704,0.01689134318661686,2.9064885496183206,2.0548991211448575,1.2033096926713949,4.109798242289715,1.701984203217538,1.870135247353557,0.8515894284734629,"[""DOMModelTest"", ""JXPathContext""]","[0.07633587786259542, 0.0425531914893617]","[2.9064885496183206, 1.2033096926713949]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.07633587786259542,0.03922097958182643,0.016574585635359115,0.1176629387454793,0.026354319180087845,0.03152075947520158,0.026455701659202104,2.9064885496183206,1.2412936414049656,0.3149171270718232,3.7238809242148965,0.5444997739674828,0.7718978951093949,1.1799576472319453,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.024752475247524754, 0.016574585635359115]","[2.9064885496183206, 0.5024752475247525, 0.3149171270718232]"
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetElementDescendantOrSelf,0.07633587786259542,0.05826250157905185,0.04018912529550828,0.1165250031581037,0.05265603221310207,0.055388375675429084,0.018073376283543573,2.9064885496183206,2.019438128237056,1.132387706855792,4.038876256474112,1.6297958613756316,1.814186292447638,0.8870504213812643,"[""JDOMModelTest"", ""JXPathContext""]","[0.07633587786259542, 0.04018912529550828]","[2.9064885496183206, 1.132387706855792]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.07633587786259542,0.05796991912931751,0.039603960396039604,0.11593983825863502,0.05215123859191655,0.05498366197032667,0.01836595873327791,2.9064885496183206,2.59804625500718,2.2896039603960396,5.19609251001436,2.5614277194743234,2.5796720128830035,0.3084422946111405,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.07633587786259542, 0.039603960396039604]","[2.9064885496183206, 2.2896039603960396]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.07633587786259542,0.05796991912931751,0.039603960396039604,0.11593983825863502,0.05215123859191655,0.05498366197032667,0.01836595873327791,2.9064885496183206,2.59804625500718,2.2896039603960396,5.19609251001436,2.5614277194743234,2.5796720128830035,0.3084422946111405,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.07633587786259542, 0.039603960396039604]","[2.9064885496183206, 2.2896039603960396]"
org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleFoo,0.07633587786259542,0.05739870816206694,0.038461538461538464,0.11479741632413389,0.05115089514066496,0.054184825388733295,0.01893716970052848,2.9064885496183206,1.4532442748091603,0.0,2.9064885496183206,2.9064885496183206,2.9064885496183206,0.0,"[""String"", ""Throwable"", ""ExceptionHandlerTest"", ""JXPathContext""]","[0.07633587786259542, 0.038461538461538464]","[2.9064885496183206, 0.0]"
org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleBarBaz,0.07633587786259542,0.05739870816206694,0.038461538461538464,0.11479741632413389,0.05115089514066496,0.054184825388733295,0.01893716970052848,2.9064885496183206,1.4532442748091603,0.0,2.9064885496183206,2.9064885496183206,2.9064885496183206,0.0,"[""String"", ""Throwable"", ""ExceptionHandlerTest"", ""JXPathContext""]","[0.07633587786259542, 0.038461538461538464]","[2.9064885496183206, 0.0]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.07633587786259542,0.03757095321980818,0.015384615384615385,0.11271285965942454,0.023859446171643407,0.029104417742350196,0.027506378106633287,2.9064885496183206,1.108702290076336,0.12,3.3261068702290078,0.24968849837012044,0.47102006633029464,1.273340033539934,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.02099236641221374, 0.015384615384615385]","[2.9064885496183206, 0.29961832061068705, 0.12]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.07633587786259542,0.03757095321980818,0.015384615384615385,0.11271285965942454,0.023859446171643407,0.029104417742350196,0.027506378106633287,2.9064885496183206,1.108702290076336,0.12,3.3261068702290078,0.24968849837012044,0.47102006633029464,1.273340033539934,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.02099236641221374, 0.015384615384615385]","[2.9064885496183206, 0.29961832061068705, 0.12]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequestWithoutSession,0.07633587786259542,0.03682557900115152,0.012987012987012988,0.11047673700345456,0.021838395870557872,0.027576709249729423,0.028136240901302397,2.9064885496183206,1.18357310628303,0.0,3.5507193188490898,1.054687338501292,1.368374712599233,1.1311288901937757,"[""MockHttpServletRequest"", ""MockServletContext"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""JXPathContext""]","[0.07633587786259542, 0.021153846153846155, 0.012987012987012988]","[2.9064885496183206, 0.6442307692307693, 0.0]"
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadSuccessWithoutContextClassLoader,0.07633587786259542,0.05429697118936223,0.03225806451612903,0.10859394237872445,0.045351473922902494,0.04962305586103047,0.022038906673233195,2.9064885496183206,1.4532442748091603,0.0,2.9064885496183206,2.9064885496183206,2.9064885496183206,0.0,"[""Exception"", ""Object"", ""ClassLoaderUtilTest"", ""Thread"", ""JXPathContext""]","[0.07633587786259542, 0.03225806451612903]","[2.9064885496183206, 0.0]"
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testCurrentClassLoaderFallback,0.07633587786259542,0.05429697118936223,0.03225806451612903,0.10859394237872445,0.045351473922902494,0.04962305586103047,0.022038906673233195,2.9064885496183206,1.4532442748091603,0.0,2.9064885496183206,2.9064885496183206,2.9064885496183206,0.0,"[""URL"", ""ClassLoader"", ""ClassLoaderUtilTest"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Class"", ""Thread"", ""String"", ""Exception"", ""ClassNotFoundException"", ""InputStream"", ""ClassLoaderUtilTest$TestClassLoader"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.03225806451612903]","[2.9064885496183206, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.07633587786259542,0.0542570478421888,0.03217821782178218,0.1085140956843776,0.04527250565906321,0.04956160313669802,0.02207883002040662,2.9064885496183206,2.544828433225002,2.1831683168316833,5.089656866450004,2.493430846620756,2.518998553941782,0.36166011639331863,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.07633587786259542, 0.03217821782178218]","[2.9064885496183206, 2.1831683168316833]"
