TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithExpressionContext,0.09719626168224299,0.04950456029726382,0.020560747663551402,0.19801824118905528,0.03311263070299215,0.04012543636901899,0.03128344035653974,5.080373831775701,1.8494370003377996,0.2766355140186916,7.397748001351198,0.5062835745235671,0.9151519518514085,1.9603260570956245,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.09719626168224299, 0.05783132530120482, 0.022429906542056073, 0.020560747663551402]","[5.080373831775701, 1.7566265060240964, 0.2841121495327103, 0.2766355140186916]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePath,0.07476635514018691,0.03270150346386529,0.018691588785046728,0.19620902078319175,0.026244138974645025,0.028733068275026467,0.019453873212901564,2.8467289719626168,1.1186578231583972,0.3383177570093458,6.711946938950383,0.5868941690895444,0.769057460922254,0.9914670071184719,"[""Integer"", ""NestedTestBean"", ""AbstractFactory"", ""HashMap"", ""MixedModelTest"", ""TestMixedModelFactory"", ""TestBean"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145, 0.02676864244741874, 0.021686746987951807, 0.020560747663551402, 0.018691588785046728]","[2.8467289719626168, 2.130120481927711, 0.47992351816443596, 0.46265060240963857, 0.4542056074766355, 0.3383177570093458]"
org.apache.commons.jxpath.ri.compiler.JXPath149Test.testComplexOperationWithVariables,0.09090909090909091,0.062078731237609736,0.020560747663551402,0.1862361937128292,0.04108949416342413,0.05189403922515068,0.030088250193588822,2.8467289719626168,1.0467289719626167,0.0,3.1401869158878504,0.5320672007120605,0.9139995793349928,1.2766355140186916,"[""Integer"", ""Variables"", ""JXPath149Test"", ""JXPathContext""]","[0.09090909090909091, 0.07476635514018691, 0.020560747663551402]","[0.0, 2.8467289719626168, 0.29345794392523367]"
org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,0.07476635514018691,0.05777499462989999,0.039735099337748346,0.17332498388969997,0.05401350337584396,0.05590841716195476,0.014320656168987892,2.8467289719626168,1.1892680523345067,0.058823529411764705,3.56780415700352,0.15905601006484432,0.48044102429975627,1.1976125976147707,"[""XMLUpperCaseElementsTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.058823529411764705, 0.039735099337748346]","[2.8467289719626168, 0.058823529411764705, 0.6622516556291391]"
org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,0.07476635514018691,0.05777499462989999,0.039735099337748346,0.17332498388969997,0.05401350337584396,0.05590841716195476,0.014320656168987892,2.8467289719626168,1.1892680523345067,0.058823529411764705,3.56780415700352,0.15905601006484432,0.48044102429975627,1.1976125976147707,"[""XMLUpperCaseElementsTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.058823529411764705, 0.039735099337748346]","[2.8467289719626168, 0.058823529411764705, 0.6622516556291391]"
org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.doTest,0.07476635514018691,0.05777499462989999,0.039735099337748346,0.17332498388969997,0.05401350337584396,0.05590841716195476,0.014320656168987892,2.8467289719626168,1.1892680523345067,0.058823529411764705,3.56780415700352,0.15905601006484432,0.48044102429975627,1.1976125976147707,"[""XMLUpperCaseElementsTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.058823529411764705, 0.039735099337748346]","[2.8467289719626168, 0.058823529411764705, 0.6622516556291391]"
org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateJDOM,0.07476635514018691,0.05777499462989999,0.039735099337748346,0.17332498388969997,0.05401350337584396,0.05590841716195476,0.014320656168987892,2.8467289719626168,1.1892680523345067,0.058823529411764705,3.56780415700352,0.15905601006484432,0.48044102429975627,1.1976125976147707,"[""XMLUpperCaseElementsTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.058823529411764705, 0.039735099337748346]","[2.8467289719626168, 0.058823529411764705, 0.6622516556291391]"
org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetJDOM,0.07476635514018691,0.05777499462989999,0.039735099337748346,0.17332498388969997,0.05401350337584396,0.05590841716195476,0.014320656168987892,2.8467289719626168,1.1892680523345067,0.058823529411764705,3.56780415700352,0.15905601006484432,0.48044102429975627,1.1976125976147707,"[""XMLUpperCaseElementsTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.058823529411764705, 0.039735099337748346]","[2.8467289719626168, 0.058823529411764705, 0.6622516556291391]"
org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateJDOM,0.07476635514018691,0.0544273140942711,0.039735099337748346,0.1632819422828133,0.05081157374735357,0.05252614768798902,0.014848393990168471,2.8467289719626168,1.185920371798878,0.04878048780487805,3.5577611153966338,0.13416047519058924,0.45137597304239946,1.20077769888832,"[""AliasedNamespaceIterationTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.04878048780487805, 0.039735099337748346]","[2.8467289719626168, 0.04878048780487805, 0.6622516556291391]"
org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,0.07476635514018691,0.0544273140942711,0.039735099337748346,0.1632819422828133,0.05081157374735357,0.05252614768798902,0.014848393990168471,2.8467289719626168,1.185920371798878,0.04878048780487805,3.5577611153966338,0.13416047519058924,0.45137597304239946,1.20077769888832,"[""AliasedNamespaceIterationTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.04878048780487805, 0.039735099337748346]","[2.8467289719626168, 0.04878048780487805, 0.6622516556291391]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.07476635514018691,0.03927485643508614,0.020560747663551402,0.15709942574034455,0.031416683312862057,0.03472487028568171,0.02101687315847655,2.8467289719626168,1.4372030176781896,0.29345794392523367,5.748812070712758,0.6330892540856431,0.960606643399916,1.0832997436170866,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145, 0.028037383177570093, 0.020560747663551402]","[2.8467289719626168, 2.130120481927711, 0.4785046728971963, 0.29345794392523367]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletContext,0.07476635514018691,0.031088750646013436,0.011363636363636364,0.15544375323006718,0.0213720188462348,0.025191824162074963,0.022470267339763764,2.8467289719626168,0.8499153422391187,0.0,4.249576711195593,0.5380797667627089,0.7086505283156079,1.03709216179706,"[""Iterator"", ""Variables"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""MockServletContext"", ""Pointer"", ""JXPathContext""]","[0.07476635514018691, 0.028037383177570093, 0.02071563088512241, 0.020560747663551402, 0.011363636363636364]","[2.8467289719626168, 0.4785046728971963, 0.6308851224105462, 0.29345794392523367, 0.0]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.07476635514018691,0.05105280936831438,0.020560747663551402,0.15315842810494312,0.03782957585021016,0.04463094533679256,0.022642484833708926,2.8467289719626168,1.6322711406373156,0.29345794392523367,4.896813421911947,0.693129318768398,1.1363805916794314,1.046070879793885,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.07476635514018691, 0.05783132530120482, 0.020560747663551402]","[2.8467289719626168, 1.7566265060240964, 0.29345794392523367]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.07476635514018691,0.05105280936831438,0.020560747663551402,0.15315842810494312,0.03782957585021016,0.04463094533679256,0.022642484833708926,2.8467289719626168,1.6322711406373156,0.29345794392523367,4.896813421911947,0.693129318768398,1.1363805916794314,1.046070879793885,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.07476635514018691, 0.05783132530120482, 0.020560747663551402]","[2.8467289719626168, 1.7566265060240964, 0.29345794392523367]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.07476635514018691,0.05105280936831438,0.020560747663551402,0.15315842810494312,0.03782957585021016,0.04463094533679256,0.022642484833708926,2.8467289719626168,1.6322711406373156,0.29345794392523367,4.896813421911947,0.693129318768398,1.1363805916794314,1.046070879793885,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.07476635514018691, 0.05783132530120482, 0.020560747663551402]","[2.8467289719626168, 1.7566265060240964, 0.29345794392523367]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.07476635514018691,0.05105280936831438,0.020560747663551402,0.15315842810494312,0.03782957585021016,0.04463094533679256,0.022642484833708926,2.8467289719626168,1.6858536951544494,0.4542056074766355,5.057561085463348,0.9608611053014952,1.3144962399474722,0.9780247459281123,"[""Number"", ""TestBean"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.07476635514018691, 0.05783132530120482, 0.020560747663551402]","[2.8467289719626168, 1.7566265060240964, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.07476635514018691,0.035932992303285304,0.014669926650366748,0.14373196921314121,0.025028017701092604,0.0295333864627178,0.02345892884614451,2.8467289719626168,1.3744228152240616,0.2273838630806846,5.4976912608962465,0.46370197963469695,0.7975610751400397,1.1426884738794585,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145, 0.020560747663551402, 0.014669926650366748]","[2.8467289719626168, 2.130120481927711, 0.29345794392523367, 0.2273838630806846]"
org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,0.07476635514018691,0.047512945885168446,0.028037383177570093,0.14253883765550535,0.04042672655811342,0.043672293147031936,0.019853973201975943,2.8467289719626168,1.3291617668296507,0.4785046728971963,3.987485300488952,0.7592775905379248,0.9662402377026434,1.075700827363905,"[""Pointer"", ""DocumentContainer"", ""JXPathContext"", ""JXPath154Test"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.028037383177570093]","[2.8467289719626168, 0.6622516556291391, 0.4785046728971963]"
org.apache.commons.jxpath.ri.model.JXPath154Test.doTest,0.07476635514018691,0.047512945885168446,0.028037383177570093,0.14253883765550535,0.04042672655811342,0.043672293147031936,0.019853973201975943,2.8467289719626168,1.3291617668296507,0.4785046728971963,3.987485300488952,0.7592775905379248,0.9662402377026434,1.075700827363905,"[""Pointer"", ""Class"", ""DocumentContainer"", ""JXPath154Test"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.028037383177570093]","[2.8467289719626168, 0.6622516556291391, 0.4785046728971963]"
org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceJDOM,0.07476635514018691,0.047512945885168446,0.028037383177570093,0.14253883765550535,0.04042672655811342,0.043672293147031936,0.019853973201975943,2.8467289719626168,1.3291617668296507,0.4785046728971963,3.987485300488952,0.7592775905379248,0.9662402377026434,1.075700827363905,"[""Pointer"", ""DocumentContainer"", ""JXPathContext"", ""JXPath154Test"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.028037383177570093]","[2.8467289719626168, 0.6622516556291391, 0.4785046728971963]"
org.apache.commons.jxpath.BasicNodeSetTest.testNodes,0.07476635514018691,0.04603651729675823,0.031496062992125984,0.13810955189027468,0.03920287487749101,0.042170712997214574,0.020315568735216127,2.8467289719626168,1.3011005060762428,0.49606299212598426,3.9033015182287283,0.7226748869742419,0.9250289466231786,1.0932410090361473,"[""BasicNodeSet"", ""Iterator"", ""BasicNodeSetTest"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.03184713375796178, 0.031496062992125984]","[2.8467289719626168, 0.5605095541401274, 0.49606299212598426]"
org.apache.commons.jxpath.BasicNodeSetTest.testAdd,0.07476635514018691,0.04603651729675823,0.031496062992125984,0.13810955189027468,0.03920287487749101,0.042170712997214574,0.020315568735216127,2.8467289719626168,1.3011005060762428,0.49606299212598426,3.9033015182287283,0.7226748869742419,0.9250289466231786,1.0932410090361473,"[""BasicNodeSet"", ""Iterator"", ""Integer"", ""BasicNodeSetTest"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.03184713375796178, 0.031496062992125984]","[2.8467289719626168, 0.5605095541401274, 0.49606299212598426]"
org.apache.commons.jxpath.BasicNodeSetTest.testRemove,0.07476635514018691,0.04603651729675823,0.031496062992125984,0.13810955189027468,0.03920287487749101,0.042170712997214574,0.020315568735216127,2.8467289719626168,1.3011005060762428,0.49606299212598426,3.9033015182287283,0.7226748869742419,0.9250289466231786,1.0932410090361473,"[""BasicNodeSet"", ""Iterator"", ""Integer"", ""BasicNodeSetTest"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.03184713375796178, 0.031496062992125984]","[2.8467289719626168, 0.5605095541401274, 0.49606299212598426]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.07476635514018691,0.045512892692264384,0.028037383177570093,0.13653867807679315,0.038126938497617065,0.04135308128725122,0.020815688580871912,2.8467289719626168,1.8184513755958414,0.4785046728971963,5.455354126787524,1.030721998356041,1.4263041887392387,0.9916231833219227,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145, 0.028037383177570093]","[2.8467289719626168, 2.130120481927711, 0.4785046728971963]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testPageContext,0.07476635514018691,0.033720751391628945,0.011363636363636364,0.13488300556651578,0.021584939598961635,0.026504205767521674,0.024423431439418268,2.8467289719626168,0.9890296918175898,0.0,3.9561187672703593,0.7451196998291997,0.9507380240123613,1.0822646060550551,"[""Iterator"", ""MockServletConfig"", ""JXPathServletContextTest"", ""MockPageContext"", ""JXPathServletContexts"", ""MockServletContext"", ""MockHttpSession"", ""MockHttpServletRequest"", ""Pointer"", ""JXPathContext""]","[0.07476635514018691, 0.028037383177570093, 0.02071563088512241, 0.011363636363636364]","[2.8467289719626168, 0.4785046728971963, 0.6308851224105462, 0.0]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequest,0.07476635514018691,0.033720751391628945,0.011363636363636364,0.13488300556651578,0.021584939598961635,0.026504205767521674,0.024423431439418268,2.8467289719626168,0.9890296918175898,0.0,3.9561187672703593,0.7451196998291997,0.9507380240123613,1.0822646060550551,"[""Iterator"", ""Integer"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""Class"", ""MockHttpServletRequest"", ""MockHttpSession"", ""Pointer"", ""MockServletContext"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.028037383177570093, 0.02071563088512241, 0.011363636363636364]","[2.8467289719626168, 0.4785046728971963, 0.6308851224105462, 0.0]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.07476635514018691,0.033568567613961466,0.018691588785046728,0.13427427045584586,0.024260803639120542,0.027621042544161808,0.023795875069916043,2.8467289719626168,1.173812702651154,0.3383177570093458,4.695250810604616,0.6488819502284446,0.8446661575310546,0.9912916461063549,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.02040816326530612, 0.02040816326530612, 0.018691588785046728]","[2.8467289719626168, 0.5510204081632653, 0.9591836734693877, 0.3383177570093458]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
