TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithExpressionContext,0.1092896174863388,0.06095894975343196,0.02459016393442623,0.24383579901372784,0.03913985508934604,0.04873561887927973,0.03733941471702214,6.2650273224043715,2.480091296814608,0.3797814207650273,9.920365187258431,0.7040587610161063,1.2816289377757253,2.4110561529877144,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.1092896174863388, 0.08536585365853659, 0.02459016393442623, 0.02459016393442623]","[6.2650273224043715, 2.8821138211382116, 0.39344262295081966, 0.3797814207650273]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookup,0.1092896174863388,0.06095894975343196,0.02459016393442623,0.24383579901372784,0.03913985508934604,0.04873561887927973,0.03733941471702214,6.2650273224043715,2.480091296814608,0.3797814207650273,9.920365187258431,0.7040587610161063,1.2816289377757253,2.4110561529877144,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.1092896174863388, 0.08536585365853659, 0.02459016393442623, 0.02459016393442623]","[6.2650273224043715, 2.8821138211382116, 0.39344262295081966, 0.3797814207650273]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildList,0.14285714285714285,0.12060889929742388,0.09836065573770492,0.24121779859484777,0.11650485436893206,0.11853911695403994,0.022248243559718966,3.5956284153005464,1.7978142076502732,0.0,3.5956284153005464,3.5956284153005464,3.595628415300547,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.14285714285714285, 0.09836065573770492]","[0.0, 3.5956284153005464]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptySet,0.14285714285714285,0.12060889929742388,0.09836065573770492,0.24121779859484777,0.11650485436893206,0.11853911695403994,0.022248243559718966,3.5956284153005464,1.7978142076502732,0.0,3.5956284153005464,3.5956284153005464,3.595628415300547,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.14285714285714285, 0.09836065573770492]","[0.0, 3.5956284153005464]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyArray,0.14285714285714285,0.12060889929742388,0.09836065573770492,0.24121779859484777,0.11650485436893206,0.11853911695403994,0.022248243559718966,3.5956284153005464,1.7978142076502732,0.0,3.5956284153005464,3.5956284153005464,3.595628415300547,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.14285714285714285, 0.09836065573770492]","[0.0, 3.5956284153005464]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildArray,0.14285714285714285,0.12060889929742388,0.09836065573770492,0.24121779859484777,0.11650485436893206,0.11853911695403994,0.022248243559718966,3.5956284153005464,1.7978142076502732,0.0,3.5956284153005464,3.5956284153005464,3.595628415300547,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.14285714285714285, 0.09836065573770492]","[0.0, 3.5956284153005464]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyList,0.14285714285714285,0.12060889929742388,0.09836065573770492,0.24121779859484777,0.11650485436893206,0.11853911695403994,0.022248243559718966,3.5956284153005464,1.7978142076502732,0.0,3.5956284153005464,3.5956284153005464,3.595628415300547,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.14285714285714285, 0.09836065573770492]","[0.0, 3.5956284153005464]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildSet,0.14285714285714285,0.12060889929742388,0.09836065573770492,0.24121779859484777,0.11650485436893206,0.11853911695403994,0.022248243559718966,3.5956284153005464,1.7978142076502732,0.0,3.5956284153005464,3.5956284153005464,3.595628415300547,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.14285714285714285, 0.09836065573770492]","[0.0, 3.5956284153005464]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.09836065573770492,0.06852814429783642,0.02185792349726776,0.20558443289350928,0.044358387607815526,0.05682919465155324,0.033424525451127084,3.5956284153005464,2.2894842063174727,0.3907103825136612,6.868452618952419,0.9420561305645069,1.59384821849081,1.3738710018272149,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.09836065573770492, 0.08536585365853659, 0.02185792349726776]","[3.5956284153005464, 2.8821138211382116, 0.3907103825136612]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.09836065573770492,0.06852814429783642,0.02185792349726776,0.20558443289350928,0.044358387607815526,0.05682919465155324,0.033424525451127084,3.5956284153005464,2.2894842063174727,0.3907103825136612,6.868452618952419,0.9420561305645069,1.59384821849081,1.3738710018272149,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.09836065573770492, 0.08536585365853659, 0.02185792349726776]","[3.5956284153005464, 2.8821138211382116, 0.3907103825136612]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.09836065573770492,0.06852814429783642,0.02185792349726776,0.20558443289350928,0.044358387607815526,0.05682919465155324,0.033424525451127084,3.5956284153005464,2.2894842063174727,0.3907103825136612,6.868452618952419,0.9420561305645069,1.59384821849081,1.3738710018272149,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.09836065573770492, 0.08536585365853659, 0.02185792349726776]","[3.5956284153005464, 2.8821138211382116, 0.3907103825136612]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.09836065573770492,0.06837676863224118,0.04225352112676056,0.20513030589672354,0.060810810810810814,0.0644838374287648,0.023067741431898298,3.5956284153005464,1.722471322440785,0.6774193548387096,5.167413967322355,1.0444168868879573,1.2963310608902157,1.3274799694656854,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.09836065573770492, 0.06451612903225806, 0.04225352112676056]","[3.5956284153005464, 0.6774193548387096, 0.8943661971830986]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.09836065573770492,0.06837676863224118,0.04225352112676056,0.20513030589672354,0.060810810810810814,0.0644838374287648,0.023067741431898298,3.5956284153005464,1.722471322440785,0.6774193548387096,5.167413967322355,1.0444168868879573,1.2963310608902157,1.3274799694656854,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.09836065573770492, 0.06451612903225806, 0.04225352112676056]","[3.5956284153005464, 0.6774193548387096, 0.8943661971830986]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.09836065573770492,0.06837676863224118,0.04225352112676056,0.20513030589672354,0.060810810810810814,0.0644838374287648,0.023067741431898298,3.5956284153005464,1.722471322440785,0.6774193548387096,5.167413967322355,1.0444168868879573,1.2963310608902157,1.3274799694656854,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.09836065573770492, 0.06451612903225806, 0.04225352112676056]","[3.5956284153005464, 0.6774193548387096, 0.8943661971830986]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.09836065573770492,0.06837676863224118,0.04225352112676056,0.20513030589672354,0.060810810810810814,0.0644838374287648,0.023067741431898298,3.5956284153005464,1.722471322440785,0.6774193548387096,5.167413967322355,1.0444168868879573,1.2963310608902157,1.3274799694656854,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.09836065573770492, 0.06451612903225806, 0.04225352112676056]","[3.5956284153005464, 0.6774193548387096, 0.8943661971830986]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.09836065573770492,0.04976342796214847,0.02185792349726776,0.19905371184859388,0.03646660680986256,0.04213538959904569,0.029706102199924846,3.5956284153005464,2.021891243502599,0.3907103825136612,8.087564974010396,0.8431573586703704,1.3184865568515003,1.5204238007040278,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.09836065573770492, 0.04878048780487805, 0.030054644808743168, 0.02185792349726776]","[3.5956284153005464, 3.483739837398374, 0.6174863387978142, 0.3907103825136612]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.09836065573770492,0.048499766759962676,0.02185792349726776,0.1939990670398507,0.03435934144595562,0.04023964272911155,0.03061132921061435,3.5956284153005464,1.9643946588031453,0.3875,7.857578635212581,0.7011087430959217,1.1735099990204907,1.575786494616247,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.09836065573770492, 0.04878048780487805, 0.025, 0.02185792349726776]","[3.5956284153005464, 3.483739837398374, 0.3875, 0.3907103825136612]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.09836065573770492,0.047045765027322405,0.0273224043715847,0.18818306010928962,0.03603964360796877,0.04021460011987185,0.029698482990569763,3.5956284153005464,1.6218056894889104,0.49453551912568305,6.487222757955641,0.9792896908577673,1.2432000437030581,1.1949130992991326,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.09836065573770492, 0.03308823529411765, 0.029411764705882353, 0.0273224043715847]","[3.5956284153005464, 0.8933823529411765, 1.5036764705882353, 0.49453551912568305]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.09836065573770492,0.06177528988404638,0.030054644808743168,0.18532586965213915,0.04917160393089013,0.05520460599242273,0.02809717558101267,3.707317073170732,2.6556266382335956,0.6639344262295082,7.966879914700787,1.4605468446237577,2.0684891209645766,1.4090770004019206,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.09836065573770492, 0.056910569105691054, 0.030054644808743168]","[3.5956284153005464, 3.707317073170732, 0.6639344262295082]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.09836065573770492,0.05906526278377538,0.030054644808743168,0.17719578835132613,0.04691943127962086,0.05243964198577848,0.028818515223512992,3.5956284153005464,2.5656181971655783,0.6174863387978142,7.696854591496734,1.3732287601587798,1.9776493497625038,1.3782943726835766,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.09836065573770492, 0.04878048780487805, 0.030054644808743168]","[3.5956284153005464, 3.483739837398374, 0.6174863387978142]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.09836065573770492,0.085765693722511,0.07317073170731707,0.171531387445022,0.0839160839160839,0.08483584826910957,0.012594962015193924,3.5956284153005464,2.6433426629348262,1.6910569105691058,5.2866853258696525,2.300273954184104,2.4658492004850237,0.9522857523657203,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.09836065573770492, 0.07317073170731707]","[3.5956284153005464, 1.6910569105691058]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.09836065573770492,0.0428720668595307,0.02185792349726776,0.1714882674381228,0.029484029484029485,0.034287835915161616,0.03218443596001812,3.5956284153005464,1.4660830520732884,0.3743169398907104,5.8643322082931535,0.6478650209744106,0.9429874447247844,1.311940961067267,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.09836065573770492, 0.029411764705882353, 0.02185792349726776, 0.02185792349726776]","[3.5956284153005464, 1.5036764705882353, 0.3907103825136612, 0.3743169398907104]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.09836065573770492,0.056333022346616905,0.02185792349726776,0.1689990670398507,0.03925845147219194,0.047158373591693885,0.03168540771991764,3.5956284153005464,2.490026211737527,0.3907103825136612,7.470078635212581,0.9601216966487212,1.6978206974641692,1.4851430854946062,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.09836065573770492, 0.04878048780487805, 0.02185792349726776]","[3.5956284153005464, 3.483739837398374, 0.3907103825136612]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.09836065573770492,0.056333022346616905,0.02185792349726776,0.1689990670398507,0.03925845147219194,0.047158373591693885,0.03168540771991764,3.5956284153005464,2.490026211737527,0.3907103825136612,7.470078635212581,0.9601216966487212,1.6978206974641692,1.4851430854946062,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.09836065573770492, 0.04878048780487805, 0.02185792349726776]","[3.5956284153005464, 3.483739837398374, 0.3907103825136612]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.09836065573770492,0.056333022346616905,0.02185792349726776,0.1689990670398507,0.03925845147219194,0.047158373591693885,0.03168540771991764,3.5956284153005464,2.48456173086321,0.3743169398907104,7.453685192589631,0.9268710513187014,1.6737348802512027,1.4928673912611194,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.09836065573770492, 0.04878048780487805, 0.02185792349726776]","[3.5956284153005464, 3.483739837398374, 0.3743169398907104]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.09836065573770492,0.05588040129716417,0.02702702702702703,0.1676412038914925,0.04235294117647058,0.04824965352810619,0.030674533885533522,3.5956284153005464,1.505673879836891,0.02702702702702703,4.517021639510673,0.0781326795110295,0.44295827454116604,1.5196494725759586,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09836065573770492, 0.04225352112676056, 0.02702702702702703]","[3.5956284153005464, 0.8943661971830986, 0.02702702702702703]"
