TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.07910750507099391,0.04729682242703401,0.0189873417721519,0.14189046728110202,0.03403636363636364,0.040368026002091245,0.024668499755708687,3.0709939148073024,1.3344841892253976,0.20253164556962025,4.0034525676761925,0.45227534228092353,0.7685705868663526,1.2466317251361483,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.0189873417721519]","[3.0709939148073024, 0.7299270072992701, 0.20253164556962025]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.07910750507099391,0.035050862450243254,0.016227180527383367,0.14020344980097302,0.024477176566241536,0.028351042549025453,0.025562177554288645,3.0709939148073024,1.1818732937821226,0.2778904665314402,4.72749317512849,0.4995281068650904,0.7326443455746577,1.1342688602637154,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.022556390977443608, 0.02231237322515213, 0.016227180527383367]","[3.0709939148073024, 1.0601503759398496, 0.3184584178498986, 0.2778904665314402]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.07910750507099391,0.04594283288109283,0.014925373134328358,0.13782849864327848,0.029275616164143623,0.037255568031629056,0.02624619853033777,3.0709939148073024,1.2852157634219255,0.05472636815920398,3.8556472902657766,0.15023771550626308,0.49688017838777526,1.2924722254263517,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.014925373134328358]","[3.0709939148073024, 0.7299270072992701, 0.05472636815920398]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.07910750507099391,0.045424141737678704,0.02231237322515213,0.13627242521303612,0.034822370735138934,0.03947595616426182,0.024361728361480317,3.0709939148073024,1.9180211975702732,0.3184584178498986,5.7540635927108195,0.7714745019844083,1.322402964405039,1.1672460261756572,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07910750507099391, 0.03485254691689008, 0.02231237322515213]","[3.0709939148073024, 2.364611260053619, 0.3184584178498986]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.07910750507099391,0.045424141737678704,0.02231237322515213,0.13627242521303612,0.034822370735138934,0.03947595616426182,0.024361728361480317,3.0709939148073024,1.9180211975702732,0.3184584178498986,5.7540635927108195,0.7714745019844083,1.322402964405039,1.1672460261756572,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07910750507099391, 0.03485254691689008, 0.02231237322515213]","[3.0709939148073024, 2.364611260053619, 0.3184584178498986]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.07910750507099391,0.04425178075257286,0.009852216748768473,0.1327553422577186,0.0219019093972295,0.03243850094125248,0.028275192917975724,3.0709939148073024,1.2817519658253436,0.04433497536945813,3.8452558974760307,0.12370530526231437,0.46319971846390745,1.2957749734062576,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07910750507099391, 0.043795620437956206, 0.009852216748768473]","[3.0709939148073024, 0.7299270072992701, 0.04433497536945813]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.07910750507099391,0.06636340401002778,0.05361930294906166,0.13272680802005557,0.06391608964641292,0.06512825254792312,0.012744101060966125,3.0709939148073024,2.109223498958611,1.1474530831099197,4.218446997917222,1.6706723765865785,1.8771844437234826,0.9617704158486914,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.07910750507099391, 0.05361930294906166]","[3.0709939148073024, 1.1474530831099197]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.07910750507099391,0.04363683163937665,0.02231237322515213,0.13091049491812995,0.0328341454703166,0.03733783243363254,0.025252172181621246,3.0709939148073024,1.5426860769268416,0.3184584178498986,4.628058230780525,0.702064086916388,1.0659944516504818,1.1441041566391643,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07910750507099391, 0.029490616621983913, 0.02231237322515213]","[3.0709939148073024, 1.2386058981233243, 0.3184584178498986]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.07910750507099391,0.04363683163937665,0.02231237322515213,0.13091049491812995,0.0328341454703166,0.03733783243363254,0.025252172181621246,3.0709939148073024,1.5426860769268416,0.3184584178498986,4.628058230780525,0.702064086916388,1.0659944516504818,1.1441041566391643,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07910750507099391, 0.029490616621983913, 0.02231237322515213]","[3.0709939148073024, 1.2386058981233243, 0.3184584178498986]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.07910750507099391,0.04363683163937665,0.02231237322515213,0.13091049491812995,0.0328341454703166,0.03733783243363254,0.025252172181621246,3.0709939148073024,1.5426860769268416,0.3184584178498986,4.628058230780525,0.702064086916388,1.0659944516504818,1.1441041566391643,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07910750507099391, 0.029490616621983913, 0.02231237322515213]","[3.0709939148073024, 1.2386058981233243, 0.3184584178498986]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.07910750507099391,0.04363683163937665,0.02231237322515213,0.13091049491812995,0.0328341454703166,0.03733783243363254,0.025252172181621246,3.0709939148073024,1.5426860769268416,0.3184584178498986,4.628058230780525,0.702064086916388,1.0659944516504818,1.1441041566391643,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07910750507099391, 0.029490616621983913, 0.02231237322515213]","[3.0709939148073024, 1.2386058981233243, 0.3184584178498986]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.07910750507099391,0.04363683163937665,0.02231237322515213,0.13091049491812995,0.0328341454703166,0.03733783243363254,0.025252172181621246,3.0709939148073024,1.5426860769268416,0.3184584178498986,4.628058230780525,0.702064086916388,1.0659944516504818,1.1441041566391643,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07910750507099391, 0.029490616621983913, 0.02231237322515213]","[3.0709939148073024, 1.2386058981233243, 0.3184584178498986]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.07910750507099391,0.04339574417175579,0.016227180527383367,0.13018723251526737,0.029138000809388914,0.035500278380780285,0.02637199863717963,3.0709939148073024,1.9044985471307871,0.2778904665314402,5.713495641392361,0.690119993264129,1.2636809902009425,1.185786518065129,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.03485254691689008, 0.016227180527383367]","[3.0709939148073024, 2.364611260053619, 0.2778904665314402]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.07910750507099391,0.04189562972524433,0.01818181818181818,0.12568688917573298,0.02916718602539219,0.03443859075201042,0.026641235275892215,3.0709939148073024,1.2208586883029073,0.05,3.662576064908722,0.13530536742285582,0.43648678616147163,1.3235466292853546,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.07910750507099391, 0.028397565922920892, 0.01818181818181818]","[3.0709939148073024, 0.5415821501014199, 0.05]"
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,0.07910750507099391,0.06251293620896635,0.04591836734693878,0.1250258724179327,0.058107772535386154,0.060270120936909706,0.016594568862027568,3.0709939148073024,2.1847316512812025,1.2984693877551021,4.369463302562405,1.8252088699410844,1.9968954875905454,0.8862622635261002,"[""DOMModelTest"", ""JXPathContext""]","[0.07910750507099391, 0.04591836734693878]","[3.0709939148073024, 1.2984693877551021]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.07910750507099391,0.0413480149210158,0.01812688821752266,0.12404404476304741,0.028542154566744735,0.03375027927429391,0.026934264629947153,3.0709939148073024,1.319880238624403,0.34441087613293053,3.959640715873209,0.5921160140613956,0.8318550801232582,1.2409087644996513,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.02680965147453083, 0.01812688821752266]","[3.0709939148073024, 0.5442359249329759, 0.34441087613293053]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequestWithoutSession,0.07910750507099391,0.0411138410104463,0.021739130434782608,0.1233415230313389,0.029099213168128787,0.03382059372045732,0.02686734912806964,3.0709939148073024,1.2520218298164763,0.0,3.756065489449429,1.120241722538131,1.450465662100771,1.1929611700825877,"[""MockHttpServletRequest"", ""MockServletContext"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""JXPathContext""]","[0.07910750507099391, 0.022494887525562373, 0.021739130434782608]","[3.0709939148073024, 0.6850715746421268, 0.0]"
org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateJDOM,0.07910750507099391,0.06145156275447506,0.043795620437956206,0.12290312550895012,0.0563787495482472,0.0588605323275533,0.017655942316518854,3.0709939148073024,1.9004604610532863,0.7299270072992701,3.8009209221065725,1.1795043588684861,1.4971978485389177,1.1705334537540162,"[""AliasedNamespaceIterationTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206]","[3.0709939148073024, 0.7299270072992701]"
org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,0.07910750507099391,0.06145156275447506,0.043795620437956206,0.12290312550895012,0.0563787495482472,0.0588605323275533,0.017655942316518854,3.0709939148073024,1.9004604610532863,0.7299270072992701,3.8009209221065725,1.1795043588684861,1.4971978485389177,1.1705334537540162,"[""AliasedNamespaceIterationTest"", ""DocumentContainer"", ""Class"", ""JXPathContext""]","[0.07910750507099391, 0.043795620437956206]","[3.0709939148073024, 0.7299270072992701]"
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetElementDescendantOrSelf,0.07910750507099391,0.061237426004884715,0.04336734693877551,0.12247485200976943,0.05602264565465377,0.05857202931327149,0.017870079066109202,3.0709939148073024,2.1464663451587533,1.221938775510204,4.292932690317507,1.748253147468465,1.9371542385310787,0.9245275696485492,"[""JDOMModelTest"", ""JXPathContext""]","[0.07910750507099391, 0.04336734693877551]","[3.0709939148073024, 1.221938775510204]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.07910750507099391,0.06100147371512162,0.04289544235924933,0.12200294743024324,0.05562736795186093,0.058252479981171994,0.01810603135587229,3.0709939148073024,2.775443338100702,2.479892761394102,5.550886676201404,2.743970837043851,2.759662222014855,0.29555057670660023,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.07910750507099391, 0.04289544235924933]","[3.0709939148073024, 2.479892761394102]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.07910750507099391,0.06100147371512162,0.04289544235924933,0.12200294743024324,0.05562736795186093,0.058252479981171994,0.01810603135587229,3.0709939148073024,2.775443338100702,2.479892761394102,5.550886676201404,2.743970837043851,2.759662222014855,0.29555057670660023,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.07910750507099391, 0.04289544235924933]","[3.0709939148073024, 2.479892761394102]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.07910750507099391,0.03947556033907816,0.017006802721088437,0.11842668101723448,0.025804407801873475,0.031078642625001835,0.02810759745476439,3.0709939148073024,1.1740351312938968,0.1326530612244898,3.5221053938816906,0.2726227738435329,0.5062320709228482,1.3434955346406796,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.02231237322515213, 0.017006802721088437]","[3.0709939148073024, 0.3184584178498986, 0.1326530612244898]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.07910750507099391,0.03947556033907816,0.017006802721088437,0.11842668101723448,0.025804407801873475,0.031078642625001835,0.02810759745476439,3.0709939148073024,1.1740351312938968,0.1326530612244898,3.5221053938816906,0.2726227738435329,0.5062320709228482,1.3434955346406796,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.02231237322515213, 0.017006802721088437]","[3.0709939148073024, 0.3184584178498986, 0.1326530612244898]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.064343163538874,0.0387678805172799,0.013824884792626729,0.1163036415518397,0.02629336579427876,0.03237164822821128,0.02062884650661607,2.1991525423728815,1.3998863613916448,0.04608294930875576,4.199659084174934,0.1323546125941579,0.5829143845466276,0.9624831855337338,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.064343163538874, 0.038135593220338986, 0.013824884792626729]","[1.9544235924932976, 2.1991525423728815, 0.04608294930875576]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.032454361054766734,0.028688502303019756,0.021447721179624665,0.11475400921207903,0.027881503609658947,0.02830102073809975,0.0044965803542914235,1.3793103448275863,0.8897283143635561,0.4128686327077748,3.5589132574542246,0.6995209001874444,0.7909164893463612,0.40421246785279946,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.032454361054766734, 0.032454361054766734, 0.028397565922920892, 0.021447721179624665]","[1.1886409736308317, 1.3793103448275863, 0.5780933062880325, 0.4128686327077748]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.07910750507099391,0.056980025993942,0.03485254691689008,0.113960051987884,0.048387096774193554,0.0525080758737638,0.022127479077051915,3.0709939148073024,2.7178025874304605,2.364611260053619,5.435605174860921,2.6719037004726136,2.6947554231338864,0.35319132737684167,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.07910750507099391, 0.03485254691689008]","[3.0709939148073024, 2.364611260053619]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.07910750507099391,0.056980025993942,0.03485254691689008,0.113960051987884,0.048387096774193554,0.0525080758737638,0.022127479077051915,3.0709939148073024,2.7178025874304605,2.364611260053619,5.435605174860921,2.6719037004726136,2.6947554231338864,0.35319132737684167,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07910750507099391, 0.03485254691689008]","[3.0709939148073024, 2.364611260053619]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.07910750507099391,0.056980025993942,0.03485254691689008,0.113960051987884,0.048387096774193554,0.0525080758737638,0.022127479077051915,3.0709939148073024,2.7178025874304605,2.364611260053619,5.435605174860921,2.6719037004726136,2.6947554231338864,0.35319132737684167,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.07910750507099391, 0.03485254691689008]","[3.0709939148073024, 2.364611260053619]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.07910750507099391,0.056980025993942,0.03485254691689008,0.113960051987884,0.048387096774193554,0.0525080758737638,0.022127479077051915,3.0709939148073024,2.7178025874304605,2.364611260053619,5.435605174860921,2.6719037004726136,2.6947554231338864,0.35319132737684167,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.07910750507099391, 0.03485254691689008]","[3.0709939148073024, 2.364611260053619]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.07910750507099391,0.05429906084648892,0.029490616621983913,0.10859812169297783,0.042964446670005,0.04830040480130917,0.024808444224505,3.0709939148073024,2.154799906465313,1.2386058981233243,4.309599812930626,1.7652456567165684,1.9503207879682671,0.916194008341989,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.07910750507099391, 0.029490616621983913]","[3.0709939148073024, 1.2386058981233243]"
