TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.10903426791277258,0.06384874545745381,0.03773584905660377,0.19154623637236143,0.051719891634512766,0.05690117003144082,0.03208000344251459,4.093457943925234,1.9102790286503184,0.7169811320754716,5.730837085950955,1.100709178617781,1.3927010732509304,1.5459726687163216,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507, 0.03773584905660377]","[4.093457943925234, 0.9203980099502488, 0.7169811320754716]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10903426791277258,0.06383384581660738,0.03225806451612903,0.19150153744982212,0.04992669493204422,0.05610413717394882,0.03279094874717022,4.093457943925234,1.7187398167337948,0.0,5.156219450201385,1.6874260579402398,2.0857539477042963,1.5153482188245417,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10903426791277258, 0.0502092050209205, 0.03225806451612903]","[4.093457943925234, 1.0627615062761506, 0.0]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10903426791277258,0.061656282450674976,0.03426791277258567,0.18496884735202493,0.04811297175706074,0.053795565146136655,0.03363718695760536,4.093457943925234,1.6473260643821392,0.041666666666666664,4.941978193146418,0.11772242667470101,0.5162871004789129,1.7576591693024113,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10903426791277258, 0.041666666666666664, 0.03426791277258567]","[4.093457943925234, 0.041666666666666664, 0.8068535825545171]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.10903426791277258,0.09183056679220719,0.07462686567164178,0.18366113358441438,0.08860759493670887,0.09020468760065788,0.0172037011205654,4.093457943925234,3.046728971962617,2.0,6.093457943925234,2.687116564417178,2.861278715513479,1.046728971962617,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.10903426791277258, 0.07462686567164178]","[4.093457943925234, 2.0]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.1044776119402985,0.060011055831951356,0.022222222222222223,0.18003316749585407,0.040915733073550904,0.0498428825130735,0.03391097430768358,3.527363184079602,2.318009950248756,0.0,6.954029850746268,3.4762858669108665,3.476650377031427,0.05034825870646764,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.1044776119402985, 0.05333333333333334, 0.022222222222222223]","[3.527363184079602, 3.4266666666666667, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10903426791277258,0.05957750189860666,0.024922118380062305,0.17873250569581997,0.04188203227575662,0.04955241282670313,0.03589822760331884,4.093457943925234,2.2526154275352215,0.4454828660436137,6.757846282605664,1.0205053098385264,1.5935048136412653,1.4894703338224615,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507, 0.024922118380062305]","[4.093457943925234, 2.218905472636816, 0.4454828660436137]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10903426791277258,0.05957750189860666,0.024922118380062305,0.17873250569581997,0.04188203227575662,0.04955241282670313,0.03589822760331884,4.093457943925234,2.2526154275352215,0.4454828660436137,6.757846282605664,1.0205053098385264,1.5935048136412653,1.4894703338224615,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507, 0.024922118380062305]","[4.093457943925234, 2.218905472636816, 0.4454828660436137]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10903426791277258,0.05957750189860666,0.024922118380062305,0.17873250569581997,0.04188203227575662,0.04955241282670313,0.03589822760331884,4.093457943925234,2.2526154275352215,0.4454828660436137,6.757846282605664,1.0205053098385264,1.5935048136412653,1.4894703338224615,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507, 0.024922118380062305]","[4.093457943925234, 2.218905472636816, 0.4454828660436137]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10903426791277258,0.05957750189860666,0.024922118380062305,0.17873250569581997,0.04188203227575662,0.04955241282670313,0.03589822760331884,4.093457943925234,2.2526154275352215,0.4454828660436137,6.757846282605664,1.0205053098385264,1.5935048136412653,1.4894703338224615,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507, 0.024922118380062305]","[4.093457943925234, 2.218905472636816, 0.4454828660436137]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10903426791277258,0.05957750189860666,0.024922118380062305,0.17873250569581997,0.04188203227575662,0.04955241282670313,0.03589822760331884,4.093457943925234,2.2526154275352215,0.4454828660436137,6.757846282605664,1.0205053098385264,1.5935048136412653,1.4894703338224615,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507, 0.024922118380062305]","[4.093457943925234, 2.218905472636816, 0.4454828660436137]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10903426791277258,0.08934300460315246,0.06965174129353234,0.17868600920630492,0.08500303582270796,0.08714600748623041,0.01969126330962012,4.537313432835821,4.315385688380527,4.093457943925234,8.630771376761054,4.3039725894559915,4.309675360827131,0.2219277444552934,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10903426791277258, 0.06965174129353234]","[4.093457943925234, 4.537313432835821]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10903426791277258,0.08934300460315246,0.06965174129353234,0.17868600920630492,0.08500303582270796,0.08714600748623041,0.01969126330962012,4.537313432835821,4.315385688380527,4.093457943925234,8.630771376761054,4.3039725894559915,4.309675360827131,0.2219277444552934,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10903426791277258, 0.06965174129353234]","[4.093457943925234, 4.537313432835821]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10903426791277258,0.084367880225043,0.05970149253731343,0.168735760450086,0.07715624138881234,0.08068152534568138,0.024666387687729576,4.263681592039801,4.178569767982518,4.093457943925234,8.357139535965036,4.176836155048766,4.17770287159141,0.08511182405728368,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10903426791277258, 0.05970149253731343]","[4.093457943925234, 4.263681592039801]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10903426791277258,0.084367880225043,0.05970149253731343,0.168735760450086,0.07715624138881234,0.08068152534568138,0.024666387687729576,4.263681592039801,4.178569767982518,4.093457943925234,8.357139535965036,4.176836155048766,4.17770287159141,0.08511182405728368,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10903426791277258, 0.05970149253731343]","[4.093457943925234, 4.263681592039801]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10903426791277258,0.084367880225043,0.05970149253731343,0.168735760450086,0.07715624138881234,0.08068152534568138,0.024666387687729576,4.263681592039801,4.178569767982518,4.093457943925234,8.357139535965036,4.176836155048766,4.17770287159141,0.08511182405728368,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10903426791277258, 0.05970149253731343]","[4.093457943925234, 4.263681592039801]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10903426791277258,0.084367880225043,0.05970149253731343,0.168735760450086,0.07715624138881234,0.08068152534568138,0.024666387687729576,4.263681592039801,4.178569767982518,4.093457943925234,8.357139535965036,4.176836155048766,4.17770287159141,0.08511182405728368,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10903426791277258, 0.05970149253731343]","[4.093457943925234, 4.263681592039801]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10903426791277258,0.05558109051291218,0.024922118380062305,0.16674327153873653,0.03759566754688269,0.04466315267565229,0.03793323318735355,4.093457943925234,1.5512316361098346,0.11475409836065574,4.653694908329504,0.26777745045925594,0.5936947123419477,1.8026889784531719,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10903426791277258, 0.03278688524590164, 0.024922118380062305]","[4.093457943925234, 0.11475409836065574, 0.4454828660436137]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10903426791277258,0.05558109051291218,0.024922118380062305,0.16674327153873653,0.03759566754688269,0.04466315267565229,0.03793323318735355,4.093457943925234,1.5512316361098346,0.11475409836065574,4.653694908329504,0.26777745045925594,0.5936947123419477,1.8026889784531719,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10903426791277258, 0.03278688524590164, 0.024922118380062305]","[4.093457943925234, 0.11475409836065574, 0.4454828660436137]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04361370716510903,0.039080299437392475,0.03482587064676617,0.1563211977495699,0.03880286757455428,0.03894124926024676,0.0032993674379794315,1.5950155763239875,1.156995396847538,0.6965174129353234,4.627981587390152,1.0171239249886264,1.0854340970494778,0.39835946762946445,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04361370716510903, 0.040498442367601244, 0.037383177570093455, 0.03482587064676617]","[1.5950155763239875, 1.5077881619937694, 0.8286604361370716, 0.6965174129353234]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10903426791277258,0.07690519365787883,0.04477611940298507,0.15381038731575766,0.06348246674727932,0.06987225056543814,0.03212907425489376,4.093457943925234,3.156181708281025,2.218905472636816,6.31236341656205,2.877843252799057,3.0138009612090095,0.937276235644209,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507]","[4.093457943925234, 2.218905472636816]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10903426791277258,0.07690519365787883,0.04477611940298507,0.15381038731575766,0.06348246674727932,0.06987225056543814,0.03212907425489376,4.093457943925234,3.156181708281025,2.218905472636816,6.31236341656205,2.877843252799057,3.0138009612090095,0.937276235644209,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507]","[4.093457943925234, 2.218905472636816]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10903426791277258,0.07690519365787883,0.04477611940298507,0.15381038731575766,0.06348246674727932,0.06987225056543814,0.03212907425489376,4.093457943925234,3.156181708281025,2.218905472636816,6.31236341656205,2.877843252799057,3.0138009612090095,0.937276235644209,"[""VariableTest"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507]","[4.093457943925234, 2.218905472636816]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10903426791277258,0.07690519365787883,0.04477611940298507,0.15381038731575766,0.06348246674727932,0.06987225056543814,0.03212907425489376,4.093457943925234,3.156181708281025,2.218905472636816,6.31236341656205,2.877843252799057,3.0138009612090095,0.937276235644209,"[""VariableTest"", ""JXPathContext""]","[0.10903426791277258, 0.04477611940298507]","[4.093457943925234, 2.218905472636816]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10903426791277258,0.07213827933083564,0.03524229074889868,0.14427655866167127,0.053267383239798356,0.06198884876633254,0.03689598858193695,4.093457943925234,2.947610029231339,1.801762114537445,5.895220058462678,2.5021754464379247,2.7157756609883723,1.1458479146938945,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10903426791277258, 0.03524229074889868]","[4.093457943925234, 1.801762114537445]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10903426791277258,0.07091057657933711,0.03278688524590164,0.14182115315867422,0.05041411595246669,0.05979041754267126,0.038123691333435475,4.093457943925234,2.104106021142945,0.11475409836065574,4.20821204228589,0.22324971784323008,0.6853765939484685,1.9893519227822891,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10903426791277258, 0.03278688524590164]","[4.093457943925234, 0.11475409836065574]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10903426791277258,0.07091057657933711,0.03278688524590164,0.14182115315867422,0.05041411595246669,0.05979041754267126,0.038123691333435475,4.093457943925234,2.104106021142945,0.11475409836065574,4.20821204228589,0.22324971784323008,0.6853765939484685,1.9893519227822891,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10903426791277258, 0.03278688524590164]","[4.093457943925234, 0.11475409836065574]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10903426791277258,0.06948719383662581,0.029940119760479042,0.13897438767325163,0.04697986577181208,0.05713579472891373,0.03954707407614677,4.093457943925234,2.3401421456153115,0.5868263473053892,4.680284291230623,1.0264970346278937,1.5498867613738345,1.7533157983099223,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10903426791277258, 0.029940119760479042]","[4.093457943925234, 0.5868263473053892]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.1044776119402985,0.06937276235644209,0.03426791277258567,0.13874552471288418,0.05160857908847184,0.059835020620521255,0.03510484958385642,3.527363184079602,2.1421862649369974,0.7570093457943925,4.284372529873995,1.2465054696996005,1.6340890111494308,1.3851769191426047,"[""TestBean"", ""ExtensionFunctionTest""]","[0.1044776119402985, 0.03426791277258567]","[3.527363184079602, 0.7570093457943925]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.039647577092511016,0.03534750527216252,0.03115264797507788,0.10604251581648758,0.03500696897993582,0.035176982540703935,0.003468838206035997,1.801762114537445,1.1453698747947174,0.5638629283489096,3.436109624384152,0.919498160829583,1.0283725363714058,0.5081367625326104,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.039647577092511016, 0.03524229074889868, 0.03115264797507788]","[1.0704845814977975, 1.801762114537445, 0.5638629283489096]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.039647577092511016,0.03534750527216252,0.03115264797507788,0.10604251581648758,0.03500696897993582,0.035176982540703935,0.003468838206035997,1.801762114537445,1.1453698747947174,0.5638629283489096,3.436109624384152,0.919498160829583,1.0283725363714058,0.5081367625326104,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.039647577092511016, 0.03524229074889868, 0.03115264797507788]","[1.0704845814977975, 1.801762114537445, 0.5638629283489096]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.10447761194029852,0.0,3.527363184079602,3.527363184079602,3.527363184079602,3.527363184079602,3.527363184079602,3.527363184079602,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.1044776119402985],[3.527363184079602]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.10447761194029852,0.0,3.527363184079602,3.527363184079602,3.527363184079602,3.527363184079602,3.527363184079602,3.527363184079602,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.1044776119402985],[3.527363184079602]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.10447761194029852,0.0,3.527363184079602,3.527363184079602,3.527363184079602,3.527363184079602,3.527363184079602,3.527363184079602,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.1044776119402985],[3.527363184079602]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.05333333333333334,0.049054726368159204,0.04477611940298507,0.09810945273631841,0.0486815415821501,0.04886777774252207,0.004278606965174132,3.4266666666666667,2.404875621890547,1.3830845771144278,4.809751243781094,1.9707338601790172,2.177009374710815,1.0217910447761196,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.05333333333333334, 0.04477611940298507]","[3.4266666666666667, 1.3830845771144278]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0746268656716418,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07462686567164178],[2.0]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353233,0.0,4.537313432835821,4.537313432835821,4.537313432835821,4.537313432835821,4.537313432835821,4.537313432835821,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06965174129353234],[4.537313432835821]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.06965174129353233,0.0,4.537313432835821,4.537313432835821,4.537313432835821,4.537313432835821,4.537313432835821,4.537313432835821,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06965174129353234],[4.537313432835821]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731344,0.0,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,0.0,"[""Integer"", ""MixedModelTest""]",[0.05970149253731343],[4.263681592039801]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731344,0.0,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,0.0,"[""Integer"", ""MixedModelTest""]",[0.05970149253731343],[4.263681592039801]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731344,0.0,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,0.0,"[""Integer"", ""MixedModelTest""]",[0.05970149253731343],[4.263681592039801]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731344,0.0,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,4.263681592039801,0.0,"[""Integer"", ""MixedModelTest""]",[0.05970149253731343],[4.263681592039801]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.044776119402985065,0.0,1.3830845771144278,1.3830845771144278,1.3830845771144278,1.3830845771144278,1.3830845771144278,1.3830845771144278,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.04477611940298507],[1.3830845771144278]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.044776119402985065,0.0,2.218905472636816,2.218905472636816,2.218905472636816,2.218905472636816,2.218905472636816,2.218905472636816,0.0,"[""VariableTest""]",[0.04477611940298507],[2.218905472636816]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.044776119402985065,0.0,2.218905472636816,2.218905472636816,2.218905472636816,2.218905472636816,2.218905472636816,2.218905472636816,0.0,"[""VariableTest"", ""Double""]",[0.04477611940298507],[2.218905472636816]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.044776119402985065,0.0,1.3830845771144278,1.3830845771144278,1.3830845771144278,1.3830845771144278,1.3830845771144278,1.3830845771144278,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.04477611940298507],[1.3830845771144278]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.044776119402985065,0.0,2.218905472636816,2.218905472636816,2.218905472636816,2.218905472636816,2.218905472636816,2.218905472636816,0.0,"[""Integer"", ""VariableTest""]",[0.04477611940298507],[2.218905472636816]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.044776119402985065,0.0,1.3830845771144278,1.3830845771144278,1.3830845771144278,1.3830845771144278,1.3830845771144278,1.3830845771144278,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.04477611940298507],[1.3830845771144278]
