TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookupWithExpressionContext,0.10411622276029056,0.057760166599178576,0.024213075060532687,0.2310406663967143,0.03811564572104665,0.04678639995361872,0.034748268130254785,6.0,2.2863278764389428,0.35351089588377727,9.145311505755771,0.6454825717830599,1.166196965246003,2.305746698006309,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10411622276029056, 0.07849829351535836, 0.024213075060532687, 0.024213075060532687]","[6.0, 2.4334470989761092, 0.3583535108958838, 0.35351089588377727]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookup,0.10411622276029056,0.057760166599178576,0.024213075060532687,0.2310406663967143,0.03811564572104665,0.04678639995361872,0.034748268130254785,6.0,2.2863278764389428,0.35351089588377727,9.145311505755771,0.6454825717830599,1.166196965246003,2.305746698006309,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10411622276029056, 0.07849829351535836, 0.024213075060532687, 0.024213075060532687]","[6.0, 2.4334470989761092, 0.3583535108958838, 0.35351089588377727]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithConversion,0.10411622276029056,0.057760166599178576,0.024213075060532687,0.2310406663967143,0.03811564572104665,0.04678639995361872,0.034748268130254785,6.0,2.2863278764389428,0.35351089588377727,9.145311505755771,0.6454825717830599,1.166196965246003,2.305746698006309,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10411622276029056, 0.07849829351535836, 0.024213075060532687, 0.024213075060532687]","[6.0, 2.4334470989761092, 0.3583535108958838, 0.35351089588377727]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithExpressionContext,0.10411622276029056,0.057760166599178576,0.024213075060532687,0.2310406663967143,0.03811564572104665,0.04678639995361872,0.034748268130254785,6.0,2.2863278764389428,0.35351089588377727,9.145311505755771,0.6454825717830599,1.166196965246003,2.305746698006309,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10411622276029056, 0.07849829351535836, 0.024213075060532687, 0.024213075060532687]","[6.0, 2.4334470989761092, 0.3583535108958838, 0.35351089588377727]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookup,0.10411622276029056,0.057760166599178576,0.024213075060532687,0.2310406663967143,0.03811564572104665,0.04678639995361872,0.034748268130254785,6.0,2.2863278764389428,0.35351089588377727,9.145311505755771,0.6454825717830599,1.166196965246003,2.305746698006309,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.10411622276029056, 0.07849829351535836, 0.024213075060532687, 0.024213075060532687]","[6.0, 2.4334470989761092, 0.3583535108958838, 0.35351089588377727]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.08958837772397095,0.06490701793530508,0.026634382566585957,0.19472105380591526,0.048822763441776204,0.05721608972860229,0.027438943802422226,3.3268765133171914,2.116233778754748,0.5883777239709443,6.348701336264244,1.24423999291311,1.6825640450137251,1.1402666713557577,"[""Number"", ""TestBean"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.08958837772397095, 0.07849829351535836, 0.026634382566585957]","[3.3268765133171914, 2.4334470989761092, 0.5883777239709443]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.08958837772397095,0.06248571042925182,0.01937046004842615,0.18745713128775546,0.039721266552958774,0.05145377871971469,0.03082143305655439,3.3268765133171914,2.0355235285529725,0.34624697336561744,6.106570585658917,0.8334181055702297,1.4099861892807903,1.248945018680888,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.08958837772397095, 0.07849829351535836, 0.01937046004842615]","[3.3268765133171914, 2.4334470989761092, 0.34624697336561744]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.08958837772397095,0.06248571042925182,0.01937046004842615,0.18745713128775546,0.039721266552958774,0.05145377871971469,0.03082143305655439,3.3268765133171914,2.0355235285529725,0.34624697336561744,6.106570585658917,0.8334181055702297,1.4099861892807903,1.248945018680888,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.08958837772397095, 0.07849829351535836, 0.01937046004842615]","[3.3268765133171914, 2.4334470989761092, 0.34624697336561744]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.08958837772397095,0.06248571042925182,0.01937046004842615,0.18745713128775546,0.039721266552958774,0.05145377871971469,0.03082143305655439,3.3268765133171914,2.0355235285529725,0.34624697336561744,6.106570585658917,0.8334181055702297,1.4099861892807903,1.248945018680888,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.08958837772397095, 0.07849829351535836, 0.01937046004842615]","[3.3268765133171914, 2.4334470989761092, 0.34624697336561744]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.08958837772397095,0.04534786668760175,0.01937046004842615,0.181391466750407,0.03362105684693376,0.038674493397225326,0.02666337006606785,3.3268765133171914,1.7996306059879843,0.34624697336561744,7.198522423951937,0.7698367157871534,1.1926400091444993,1.3368825900415566,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405, 0.031476997578692496, 0.01937046004842615]","[3.3268765133171914, 2.9249146757679183, 0.6004842615012107, 0.34624697336561744]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.08958837772397095,0.04270509812916556,0.01937046004842615,0.17082039251666223,0.029621475569788096,0.034913520799557084,0.028376098635275397,3.3268765133171914,1.730519993574354,0.3240418118466899,6.922079974297416,0.6045395524720062,1.0221961245114346,1.4026159011942207,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405, 0.020905923344947737, 0.01937046004842615]","[3.3268765133171914, 2.9249146757679183, 0.3240418118466899, 0.34624697336561744]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.08958837772397095,0.04177324720866509,0.024213075060532687,0.16709298883466037,0.0313034098273201,0.03519761104540972,0.027646161933870376,3.3268765133171914,1.452255079812064,0.43825665859564167,5.809020319248256,0.8556042668942271,1.0923916075245128,1.1234021968851966,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.02821316614420063, 0.025078369905956112, 0.024213075060532687]","[3.3268765133171914, 0.7617554858934169, 1.2821316614420062, 0.43825665859564167]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.08958837772397095,0.054668110085475737,0.026634382566585957,0.16400433025642722,0.04308104852225501,0.04848993185080132,0.026158105215314746,3.3268765133171914,2.342627407878753,0.5883777239709443,7.027882223636259,1.2922998556623835,1.8264454551307556,1.2435217657779023,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031, 0.026634382566585957]","[3.3268765133171914, 3.112627986348123, 0.5883777239709443]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.08958837772397095,0.05400700223399361,0.031476997578692496,0.16202100670198083,0.04454471320932363,0.0486989427610242,0.0254556717464621,3.3268765133171914,2.2840918168621065,0.6004842615012107,6.85227545058632,1.2999420752196897,1.8011525775920443,1.2017470976492841,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405, 0.031476997578692496]","[3.3268765133171914, 2.9249146757679183, 0.6004842615012107]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.08958837772397095,0.051501442612098554,0.02564102564102564,0.15450432783629567,0.0396701030927835,0.04485051917270159,0.02750068810036719,3.3268765133171914,1.4826903429238418,0.2692307692307692,4.448071028771525,0.5781876599340524,0.9138203584647765,1.3255593546175863,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.02564102564102564]","[3.3268765133171914, 0.851963746223565, 0.2692307692307692]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.08958837772397095,0.051501442612098554,0.02564102564102564,0.15450432783629567,0.0396701030927835,0.04485051917270159,0.02750068810036719,3.3268765133171914,1.4826903429238418,0.2692307692307692,4.448071028771525,0.5781876599340524,0.9138203584647765,1.3255593546175863,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.02564102564102564]","[3.3268765133171914, 0.851963746223565, 0.2692307692307692]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.08958837772397095,0.051501442612098554,0.02564102564102564,0.15450432783629567,0.0396701030927835,0.04485051917270159,0.02750068810036719,3.3268765133171914,1.4826903429238418,0.2692307692307692,4.448071028771525,0.5781876599340524,0.9138203584647765,1.3255593546175863,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.02564102564102564]","[3.3268765133171914, 0.851963746223565, 0.2692307692307692]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.08958837772397095,0.051501442612098554,0.02564102564102564,0.15450432783629567,0.0396701030927835,0.04485051917270159,0.02750068810036719,3.3268765133171914,1.4826903429238418,0.2692307692307692,4.448071028771525,0.5781876599340524,0.9138203584647765,1.3255593546175863,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.02564102564102564]","[3.3268765133171914, 0.851963746223565, 0.2692307692307692]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.08958837772397095,0.038351916931694846,0.01937046004842615,0.15340766772677938,0.025925682629354706,0.03030105235153829,0.02967302384315475,3.3268765133171914,1.3217435691135282,0.33171912832929784,5.286974276454113,0.572799709084768,0.8366261824637099,1.2200275846088604,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.025078369905956112, 0.01937046004842615, 0.01937046004842615]","[3.3268765133171914, 1.2821316614420062, 0.33171912832929784, 0.34624697336561744]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.08958837772397095,0.07551091241147354,0.06143344709897611,0.15102182482294707,0.07288645690834474,0.07418708016621665,0.014077465312497421,3.3268765133171914,2.3733358675800975,1.4197952218430034,4.746671735160195,1.9902296349170427,2.1733576275591324,0.953540645737094,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.08958837772397095, 0.06143344709897611]","[3.3268765133171914, 1.4197952218430034]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.08958837772397095,0.04997148972390483,0.01937046004842615,0.1499144691717145,0.034402159174554796,0.04142238279845223,0.029366684827869954,3.3268765133171914,2.1993460541502423,0.34624697336561744,6.5980381624507265,0.8497176733509542,1.499150691720494,1.3205744916803224,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405, 0.01937046004842615]","[3.3268765133171914, 2.9249146757679183, 0.34624697336561744]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.08958837772397095,0.04997148972390483,0.01937046004842615,0.1499144691717145,0.034402159174554796,0.04142238279845223,0.029366684827869954,3.3268765133171914,2.1945034391381357,0.33171912832929784,6.583510317414407,0.8203285964556309,1.4778832695543,1.3273701747335256,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405, 0.01937046004842615]","[3.3268765133171914, 2.9249146757679183, 0.33171912832929784]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.08958837772397095,0.04997148972390483,0.01937046004842615,0.1499144691717145,0.034402159174554796,0.04142238279845223,0.029366684827869954,3.3268765133171914,2.1993460541502423,0.34624697336561744,6.5980381624507265,0.8497176733509542,1.499150691720494,1.3205744916803224,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405, 0.01937046004842615]","[3.3268765133171914, 2.9249146757679183, 0.34624697336561744]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
