TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testConstructorLookup,0.12012012012012012,0.0681914308674872,0.02702702702702703,0.2727657234699488,0.043258275076281334,0.054232921494557225,0.04186219133965457,6.885885885885886,2.7660935583470794,0.4174174174174174,11.064374233388317,0.7761216577565312,1.4261947045284122,2.6576022791401326,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.12012012012012012, 0.09859154929577464, 0.02702702702702703, 0.02702702702702703]","[6.885885885885886, 3.328638497652582, 0.4174174174174174, 0.43243243243243246]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookupWithConversion,0.12012012012012012,0.0681914308674872,0.02702702702702703,0.2727657234699488,0.043258275076281334,0.054232921494557225,0.04186219133965457,6.885885885885886,2.7660935583470794,0.4174174174174174,11.064374233388317,0.7761216577565312,1.4261947045284122,2.6576022791401326,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.12012012012012012, 0.09859154929577464, 0.02702702702702703, 0.02702702702702703]","[6.885885885885886, 3.328638497652582, 0.4174174174174174, 0.43243243243243246]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.10510510510510511,0.07590689280830126,0.024024024024024024,0.2277206784249038,0.048953901742525785,0.06290759544589417,0.036782973029063436,3.945945945945946,2.5680046243426524,0.4294294294294294,7.704013873027957,1.0407563238403417,1.780067710858704,1.5330568634057498,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.10510510510510511, 0.09859154929577464, 0.024024024024024024]","[3.945945945945946, 3.328638497652582, 0.4294294294294294]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.10510510510510511,0.07590689280830126,0.024024024024024024,0.2277206784249038,0.048953901742525785,0.06290759544589417,0.036782973029063436,3.945945945945946,2.5680046243426524,0.4294294294294294,7.704013873027957,1.0407563238403417,1.780067710858704,1.5330568634057498,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.10510510510510511, 0.09859154929577464, 0.024024024024024024]","[3.945945945945946, 3.328638497652582, 0.4294294294294294]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.10510510510510511,0.07590689280830126,0.024024024024024024,0.2277206784249038,0.048953901742525785,0.06290759544589417,0.036782973029063436,3.945945945945946,2.5680046243426524,0.4294294294294294,7.704013873027957,1.0407563238403417,1.780067710858704,1.5330568634057498,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.10510510510510511, 0.09859154929577464, 0.024024024024024024]","[3.945945945945946, 3.328638497652582, 0.4294294294294294]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.10510510510510511,0.05462504758279406,0.024024024024024024,0.21850019033117624,0.04033802743116833,0.04655913623085786,0.03143965746118304,4.023474178403756,2.2693820581144526,0.4294294294294294,9.07752823245781,0.9293488689996364,1.4666520376560526,1.7178088189314749,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10510510510510511, 0.056338028169014086, 0.03303303303303303, 0.024024024024024024]","[3.945945945945946, 4.023474178403756, 0.6786786786786787, 0.4294294294294294]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.10510510510510511,0.05361316613613,0.024024024024024024,0.21445266454452,0.03868872845348717,0.04506226611493817,0.0321748487378082,4.023474178403756,2.212031229024493,0.4294294294294294,8.848124916097971,0.7910697932481635,1.322937080141644,1.7729046241928386,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.10510510510510511, 0.056338028169014086, 0.028985507246376812, 0.024024024024024024]","[3.945945945945946, 4.023474178403756, 0.4492753623188406, 0.4294294294294294]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.10510510510510511,0.05156621056202646,0.03003003003003003,0.20626484224810585,0.040304361907579855,0.044661064259990516,0.031028456701046488,3.945945945945946,1.8043807405732093,0.5435435435435435,7.217522962292837,1.0925693485793673,1.3898880251719932,1.3043255096403659,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.10510510510510511, 0.03765690376569038, 0.03347280334728033, 0.03003003003003003]","[3.945945945945946, 1.0167364016736402, 1.711297071129707, 0.5435435435435435]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.10510510510510511,0.06795527922288487,0.03303303303303303,0.2038658376686546,0.05454416660763618,0.06110924220930156,0.029465431459648635,4.28169014084507,2.985788605506915,0.7297297297297297,8.957365816520745,1.6152064933466197,2.3101639489725203,1.601152143370908,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10510510510510511, 0.06572769953051644, 0.03303303303303303]","[3.945945945945946, 4.28169014084507, 0.7297297297297297]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.10510510510510511,0.06482538876905074,0.03303303303303303,0.19447616630715223,0.05214035008520772,0.05804854007866387,0.030029123204613428,4.023474178403756,2.88269960100946,0.6786786786786787,8.64809880302838,1.5186663775629963,2.208710785677139,1.5587995009538334,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10510510510510511, 0.056338028169014086, 0.03303303303303303]","[3.945945945945946, 4.023474178403756, 0.6786786786786787]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.10510510510510511,0.04665648912510838,0.024024024024024024,0.1866259565004335,0.03261597600396051,0.037748687057112464,0.0339650821939578,3.945945945945946,1.6245209644791236,0.4114114114114114,6.498083857916495,0.7146551656422501,1.0451079926494786,1.4401755624016166,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.10510510510510511, 0.03347280334728033, 0.024024024024024024, 0.024024024024024024]","[3.945945945945946, 1.711297071129707, 0.4114114114114114, 0.4294294294294294]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.10510510510510511,0.06182238576604774,0.024024024024024024,0.18546715729814323,0.04354813624345483,0.052202391851272435,0.03332760678484947,4.023474178403756,2.7996165179263772,0.4294294294294294,8.398849553779131,1.0598319621011516,1.8961879602596536,1.6762741984463116,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10510510510510511, 0.056338028169014086, 0.024024024024024024]","[3.945945945945946, 4.023474178403756, 0.4294294294294294]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.10510510510510511,0.06182238576604774,0.024024024024024024,0.18546715729814323,0.04354813624345483,0.052202391851272435,0.03332760678484947,4.023474178403756,2.7936105119203707,0.4114114114114114,8.380831535761113,1.0229749900462868,1.869288042806382,1.6847664670128184,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.10510510510510511, 0.056338028169014086, 0.024024024024024024]","[3.945945945945946, 4.023474178403756, 0.4114114114114114]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.10510510510510511,0.06182238576604774,0.024024024024024024,0.18546715729814323,0.04354813624345483,0.052202391851272435,0.03332760678484947,4.023474178403756,2.7996165179263772,0.4294294294294294,8.398849553779131,1.0598319621011516,1.8961879602596536,1.6762741984463116,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10510510510510511, 0.056338028169014086, 0.024024024024024024]","[3.945945945945946, 4.023474178403756, 0.4294294294294294]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.10510510510510511,0.0608154485100371,0.03508771929824561,0.1824463455301113,0.048637381301628965,0.05381218405417423,0.03145385445318454,3.945945945945946,1.8270524045171934,0.6666666666666666,5.4811572135515805,1.0327818705549465,1.3170957019831844,1.5005490228619376,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.10510510510510511, 0.04225352112676056, 0.03508771929824561]","[3.945945945945946, 0.8685446009389671, 0.6666666666666666]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.10510510510510511,0.09011123799856194,0.07511737089201878,0.18022247599712388,0.08761636548541031,0.08885504579271117,0.014993867106543164,3.945945945945946,2.9213297804847103,1.8967136150234742,5.8426595609694205,2.5619597793510835,2.735750244416028,1.024616165461236,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.10510510510510511, 0.07511737089201878]","[3.945945945945946, 1.8967136150234742]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.10510510510510511,0.05910137131592772,0.024390243902439025,0.17730411394778317,0.041998600046665106,0.04967247801614797,0.03390540196692946,3.945945945945946,1.6526327123936688,0.0,4.957898137181006,1.6108070541221442,1.9982764189408584,1.4669968773554432,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10510510510510511, 0.04780876494023904, 0.024390243902439025]","[3.945945945945946, 1.0119521912350598, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.10510510510510511,0.05910137131592772,0.024390243902439025,0.17730411394778317,0.041998600046665106,0.04967247801614797,0.03390540196692946,3.945945945945946,1.6526327123936688,0.0,4.957898137181006,1.6108070541221442,1.9982764189408584,1.4669968773554432,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10510510510510511, 0.04780876494023904, 0.024390243902439025]","[3.945945945945946, 1.0119521912350598, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.10510510510510511,0.05910137131592772,0.024390243902439025,0.17730411394778317,0.041998600046665106,0.04967247801614797,0.03390540196692946,3.945945945945946,1.6526327123936688,0.0,4.957898137181006,1.6108070541221442,1.9982764189408584,1.4669968773554432,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10510510510510511, 0.04780876494023904, 0.024390243902439025]","[3.945945945945946, 1.0119521912350598, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.10510510510510511,0.05910137131592772,0.024390243902439025,0.17730411394778317,0.041998600046665106,0.04967247801614797,0.03390540196692946,3.945945945945946,1.6526327123936688,0.0,4.957898137181006,1.6108070541221442,1.9982764189408584,1.4669968773554432,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10510510510510511, 0.04780876494023904, 0.024390243902439025]","[3.945945945945946, 1.0119521912350598, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.10510510510510511,0.05910137131592772,0.024390243902439025,0.17730411394778317,0.041998600046665106,0.04967247801614797,0.03390540196692946,3.945945945945946,1.6526327123936688,0.0,4.957898137181006,1.6108070541221442,1.9982764189408584,1.4669968773554432,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10510510510510511, 0.04780876494023904, 0.024390243902439025]","[3.945945945945946, 1.0119521912350598, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.10510510510510511,0.05910137131592772,0.024390243902439025,0.17730411394778317,0.041998600046665106,0.04967247801614797,0.03390540196692946,3.945945945945946,1.6526327123936688,0.0,4.957898137181006,1.6108070541221442,1.9982764189408584,1.4669968773554432,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10510510510510511, 0.04780876494023904, 0.024390243902439025]","[3.945945945945946, 1.0119521912350598, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.10510510510510511,0.05910137131592772,0.024390243902439025,0.17730411394778317,0.041998600046665106,0.04967247801614797,0.03390540196692946,3.945945945945946,1.6526327123936688,0.0,4.957898137181006,1.6108070541221442,1.9982764189408584,1.4669968773554432,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10510510510510511, 0.04780876494023904, 0.024390243902439025]","[3.945945945945946, 1.0119521912350598, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.10510510510510511,0.05910137131592772,0.024390243902439025,0.17730411394778317,0.041998600046665106,0.04967247801614797,0.03390540196692946,3.945945945945946,1.6526327123936688,0.0,4.957898137181006,1.6108070541221442,1.9982764189408584,1.4669968773554432,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10510510510510511, 0.04780876494023904, 0.024390243902439025]","[3.945945945945946, 1.0119521912350598, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.10510510510510511,0.05910137131592772,0.024390243902439025,0.17730411394778317,0.041998600046665106,0.04967247801614797,0.03390540196692946,3.945945945945946,1.6526327123936688,0.0,4.957898137181006,1.6108070541221442,1.9982764189408584,1.4669968773554432,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10510510510510511, 0.04780876494023904, 0.024390243902439025]","[3.945945945945946, 1.0119521912350598, 0.0]"
