TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.10479041916167664,0.05873966353008269,0.023809523809523808,0.17621899059024806,0.04135486411973218,0.04916065539498217,0.03398261738683133,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10479041916167664, 0.047619047619047616, 0.023809523809523808]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.10479041916167664,0.05873966353008269,0.023809523809523808,0.17621899059024806,0.04135486411973218,0.04916065539498217,0.03398261738683133,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10479041916167664, 0.047619047619047616, 0.023809523809523808]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10479041916167664,0.058490495644225565,0.023952095808383235,0.1754714869326767,0.04126952933084405,0.04894974587191954,0.03403389203061842,3.934131736526946,2.158141660604026,0.4281437125748503,6.474424981812077,0.9793355767876779,1.5265851854441184,1.431683033564582,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10479041916167664, 0.04672897196261682, 0.023952095808383235]","[3.934131736526946, 2.1121495327102804, 0.4281437125748503]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10479041916167664,0.058490495644225565,0.023952095808383235,0.1754714869326767,0.04126952933084405,0.04894974587191954,0.03403389203061842,3.934131736526946,2.158141660604026,0.4281437125748503,6.474424981812077,0.9793355767876779,1.5265851854441184,1.431683033564582,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10479041916167664, 0.04672897196261682, 0.023952095808383235]","[3.934131736526946, 2.1121495327102804, 0.4281437125748503]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10479041916167664,0.058490495644225565,0.023952095808383235,0.1754714869326767,0.04126952933084405,0.04894974587191954,0.03403389203061842,3.934131736526946,2.158141660604026,0.4281437125748503,6.474424981812077,0.9793355767876779,1.5265851854441184,1.431683033564582,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10479041916167664, 0.04672897196261682, 0.023952095808383235]","[3.934131736526946, 2.1121495327102804, 0.4281437125748503]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10479041916167664,0.058490495644225565,0.023952095808383235,0.1754714869326767,0.04126952933084405,0.04894974587191954,0.03403389203061842,3.934131736526946,2.158141660604026,0.4281437125748503,6.474424981812077,0.9793355767876779,1.5265851854441184,1.431683033564582,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10479041916167664, 0.04672897196261682, 0.023952095808383235]","[3.934131736526946, 2.1121495327102804, 0.4281437125748503]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10479041916167664,0.058490495644225565,0.023952095808383235,0.1754714869326767,0.04126952933084405,0.04894974587191954,0.03403389203061842,3.934131736526946,2.158141660604026,0.4281437125748503,6.474424981812077,0.9793355767876779,1.5265851854441184,1.431683033564582,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10479041916167664, 0.04672897196261682, 0.023952095808383235]","[3.934131736526946, 2.1121495327102804, 0.4281437125748503]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10479041916167664,0.05837891316933233,0.022727272727272728,0.175136739507997,0.04024530471444998,0.048404217318474885,0.03435521339063168,3.934131736526946,1.6473560814878179,0.0,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10479041916167664, 0.047619047619047616, 0.022727272727272728]","[3.934131736526946, 1.007936507936508, 0.0]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10479041916167664,0.056837145381368415,0.03278688524590164,0.17051143614410524,0.04260970615903934,0.048367761184494394,0.03390813835516136,3.934131736526946,1.5807892411897513,0.03278688524590164,4.742367723569254,0.09362196908391084,0.46419534976095467,1.6914594225584894,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10479041916167664, 0.03293413173652695, 0.03278688524590164]","[3.934131736526946, 0.7754491017964071, 0.03278688524590164]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10479041916167664,0.0851054899546701,0.06542056074766354,0.1702109799093402,0.08055235903337168,0.08279763271096337,0.019684929207006548,4.261682242990654,4.097906989758799,3.934131736526946,8.195813979517599,4.09136161583055,4.094632994926759,0.16377525323185393,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10479041916167664, 0.06542056074766354]","[3.934131736526946, 4.261682242990654]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10479041916167664,0.0851054899546701,0.06542056074766354,0.1702109799093402,0.08055235903337168,0.08279763271096337,0.019684929207006548,4.261682242990654,4.097906989758799,3.934131736526946,8.195813979517599,4.09136161583055,4.094632994926759,0.16377525323185393,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10479041916167664, 0.06542056074766354]","[3.934131736526946, 4.261682242990654]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.09813084112149532,0.05549681043148666,0.017241379310344827,0.16649043129445998,0.034186874682041714,0.044223290893975545,0.03316780928011128,3.3130841121495327,2.1991430533576186,0.0,6.597429160072855,3.2986519849109204,3.2986832823252,0.014369532113104988,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.09813084112149532, 0.051118210862619806, 0.017241379310344827]","[3.3130841121495327, 3.2843450479233227, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10479041916167664,0.08043259275840842,0.056074766355140186,0.16086518551681683,0.07305618368411898,0.07665571257739519,0.024357826403268227,4.0046728971962615,3.9694023168616037,3.934131736526946,7.938804633723207,3.9690889160677716,3.9692456133715286,0.0352705803346578,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10479041916167664, 0.056074766355140186]","[3.934131736526946, 4.0046728971962615]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10479041916167664,0.08043259275840842,0.056074766355140186,0.16086518551681683,0.07305618368411898,0.07665571257739519,0.024357826403268227,4.0046728971962615,3.9694023168616037,3.934131736526946,7.938804633723207,3.9690889160677716,3.9692456133715286,0.0352705803346578,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10479041916167664, 0.056074766355140186]","[3.934131736526946, 4.0046728971962615]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10479041916167664,0.08043259275840842,0.056074766355140186,0.16086518551681683,0.07305618368411898,0.07665571257739519,0.024357826403268227,4.0046728971962615,3.9694023168616037,3.934131736526946,7.938804633723207,3.9690889160677716,3.9692456133715286,0.0352705803346578,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10479041916167664, 0.056074766355140186]","[3.934131736526946, 4.0046728971962615]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10479041916167664,0.08043259275840842,0.056074766355140186,0.16086518551681683,0.07305618368411898,0.07665571257739519,0.024357826403268227,4.0046728971962615,3.9694023168616037,3.934131736526946,7.938804633723207,3.9690889160677716,3.9692456133715286,0.0352705803346578,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10479041916167664, 0.056074766355140186]","[3.934131736526946, 4.0046728971962615]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10479041916167664,0.052790714866563164,0.023952095808383235,0.15837214459968948,0.0352763312615488,0.042053011975375386,0.0368423264978139,3.934131736526946,1.4886597176018332,0.1037037037037037,4.4659791528055,0.2452441604338039,0.5589988469722004,1.7342751370237899,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10479041916167664, 0.02962962962962963, 0.023952095808383235]","[3.934131736526946, 0.1037037037037037, 0.4281437125748503]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10479041916167664,0.052790714866563164,0.023952095808383235,0.15837214459968948,0.0352763312615488,0.042053011975375386,0.0368423264978139,3.934131736526946,1.4886597176018332,0.1037037037037037,4.4659791528055,0.2452441604338039,0.5589988469722004,1.7342751370237899,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10479041916167664, 0.02962962962962963, 0.023952095808383235]","[3.934131736526946, 0.1037037037037037, 0.4281437125748503]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.10479041916167664,0.07620473339036213,0.047619047619047616,0.15240946678072426,0.06548175865294667,0.07064007333008539,0.028585685771314512,3.934131736526946,2.471034122231727,1.007936507936508,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.10479041916167664, 0.047619047619047616]","[3.934131736526946, 1.007936507936508]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.10479041916167664,0.07620473339036213,0.047619047619047616,0.15240946678072426,0.06548175865294667,0.07064007333008539,0.028585685771314512,3.934131736526946,2.471034122231727,1.007936507936508,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.10479041916167664, 0.047619047619047616]","[3.934131736526946, 1.007936507936508]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.10479041916167664,0.07620473339036213,0.047619047619047616,0.15240946678072426,0.06548175865294667,0.07064007333008539,0.028585685771314512,3.934131736526946,2.471034122231727,1.007936507936508,4.942068244463454,1.604735025146407,1.9913199151008256,1.463097614295219,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.10479041916167664, 0.047619047619047616]","[3.934131736526946, 1.007936507936508]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10479041916167664,0.07575969556214673,0.04672897196261682,0.15151939112429347,0.06463527239150507,0.06997677156711972,0.02903072359952991,3.934131736526946,3.0231406346186134,2.1121495327102804,6.046281269237227,2.748623207856277,2.882615914222024,0.9109911019083328,"[""VariableTest"", ""JXPathContext""]","[0.10479041916167664, 0.04672897196261682]","[3.934131736526946, 2.1121495327102804]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10479041916167664,0.07575969556214673,0.04672897196261682,0.15151939112429347,0.06463527239150507,0.06997677156711972,0.02903072359952991,3.934131736526946,3.0231406346186134,2.1121495327102804,6.046281269237227,2.748623207856277,2.882615914222024,0.9109911019083328,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10479041916167664, 0.04672897196261682]","[3.934131736526946, 2.1121495327102804]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10479041916167664,0.07575969556214673,0.04672897196261682,0.15151939112429347,0.06463527239150507,0.06997677156711972,0.02903072359952991,3.934131736526946,3.0231406346186134,2.1121495327102804,6.046281269237227,2.748623207856277,2.882615914222024,0.9109911019083328,"[""VariableTest"", ""JXPathContext""]","[0.10479041916167664, 0.04672897196261682]","[3.934131736526946, 2.1121495327102804]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10479041916167664,0.07575969556214673,0.04672897196261682,0.15151939112429347,0.06463527239150507,0.06997677156711972,0.02903072359952991,3.934131736526946,3.0231406346186134,2.1121495327102804,6.046281269237227,2.748623207856277,2.882615914222024,0.9109911019083328,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10479041916167664, 0.04672897196261682]","[3.934131736526946, 2.1121495327102804]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.041916167664670656,0.03736918685992501,0.03271028037383177,0.14947674743970005,0.03705274587313167,0.03721125993762852,0.003423038183409539,1.532934131736527,1.1081621803122728,0.6542056074766355,4.432648721249091,0.9693123181491521,1.0372130092833414,0.38727857521121695,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.041916167664670656, 0.038922155688622756, 0.03592814371257485, 0.03271028037383177]","[1.532934131736527, 1.4491017964071857, 0.7964071856287425, 0.6542056074766355]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10479041916167664,0.06906187624750498,0.03333333333333333,0.13812375249500997,0.05057803468208092,0.05910172562671826,0.03572854291417165,3.934131736526946,2.8191492015968063,1.7041666666666666,5.6382984031936125,2.3781700393392424,2.58928873779358,1.1149825349301397,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10479041916167664, 0.03333333333333333]","[3.934131736526946, 1.7041666666666666]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10479041916167664,0.06721002439565313,0.02962962962962963,0.13442004879130626,0.04619699719518231,0.05572164129397233,0.037580394766023505,3.934131736526946,2.0189177201153248,0.1037037037037037,4.0378354402306496,0.20208056419100767,0.6387362772977027,1.9152140164116211,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10479041916167664, 0.02962962962962963]","[3.934131736526946, 0.1037037037037037]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10479041916167664,0.06721002439565313,0.02962962962962963,0.13442004879130626,0.04619699719518231,0.05572164129397233,0.037580394766023505,3.934131736526946,2.0189177201153248,0.1037037037037037,4.0378354402306496,0.20208056419100767,0.6387362772977027,1.9152140164116211,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10479041916167664, 0.02962962962962963]","[3.934131736526946, 0.1037037037037037]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10479041916167664,0.06628409846972722,0.027777777777777776,0.13256819693945443,0.043914680050188205,0.053952247188724586,0.03850632069194943,3.934131736526946,2.239288090485695,0.5444444444444444,4.47857618097139,0.9565165718360494,1.4635286699155128,1.6948436460412508,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10479041916167664, 0.027777777777777776]","[3.934131736526946, 0.5444444444444444]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.09813084112149532,0.06553248642901113,0.03293413173652695,0.13106497285802227,0.04931682322801025,0.05684939796437181,0.03259835469248419,3.3130841121495327,2.0203145111645866,0.7275449101796407,4.040629022329173,1.193090219107504,1.552551925956561,1.2927696009849459,"[""TestBean"", ""ExtensionFunctionTest""]","[0.09813084112149532, 0.03293413173652695]","[3.3130841121495327, 0.7275449101796407]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.0375,0.03359115103127079,0.029940119760479042,0.10077345309381237,0.033308660251665435,0.03344936277880983,0.003091687757304758,1.7041666666666666,1.0861942781104459,0.5419161676646707,3.2585828343313374,0.8772557615446683,0.977866876473812,0.47733963490528203,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.0375, 0.03333333333333333, 0.029940119760479042]","[1.0125, 1.7041666666666666, 0.5419161676646707]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.0375,0.03359115103127079,0.029940119760479042,0.10077345309381237,0.033308660251665435,0.03344936277880983,0.003091687757304758,1.7041666666666666,1.0861942781104459,0.5419161676646707,3.2585828343313374,0.8772557615446683,0.977866876473812,0.47733963490528203,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.0375, 0.03333333333333333, 0.029940119760479042]","[1.0125, 1.7041666666666666, 0.5419161676646707]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.09813084112149532,0.09813084112149532,0.09813084112149532,0.09813084112149532,0.09813084112149531,0.09813084112149531,0.0,3.3130841121495327,3.3130841121495327,3.3130841121495327,3.3130841121495327,3.313084112149533,3.3130841121495327,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.09813084112149532],[3.3130841121495327]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.09813084112149532,0.09813084112149532,0.09813084112149532,0.09813084112149532,0.09813084112149531,0.09813084112149531,0.0,3.3130841121495327,3.3130841121495327,3.3130841121495327,3.3130841121495327,3.313084112149533,3.3130841121495327,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.09813084112149532],[3.3130841121495327]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.09813084112149532,0.09813084112149532,0.09813084112149532,0.09813084112149532,0.09813084112149531,0.09813084112149531,0.0,3.3130841121495327,3.3130841121495327,3.3130841121495327,3.3130841121495327,3.313084112149533,3.3130841121495327,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.09813084112149532],[3.3130841121495327]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.051118210862619806,0.046587142814487476,0.04205607476635514,0.09317428562897495,0.046146450889280564,0.04636627328091666,0.004531068048132334,3.2843450479233227,2.291705234242035,1.2990654205607477,4.58341046848407,1.8617486303199287,2.065569916741411,0.9926398136812875,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.051118210862619806, 0.04205607476635514]","[3.2843450479233227, 1.2990654205607477]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0747663551401869,0.0,1.8878504672897196,1.8878504672897196,1.8878504672897196,1.8878504672897196,1.8878504672897196,1.8878504672897196,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07476635514018691],[1.8878504672897196]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766356,0.0,4.261682242990654,4.261682242990654,4.261682242990654,4.261682242990654,4.261682242990654,4.261682242990654,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06542056074766354],[4.261682242990654]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766356,0.0,4.261682242990654,4.261682242990654,4.261682242990654,4.261682242990654,4.261682242990654,4.261682242990654,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06542056074766354],[4.261682242990654]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05607476635514019,0.05607476635514018,0.0,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,0.0,"[""Integer"", ""MixedModelTest""]",[0.056074766355140186],[4.0046728971962615]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05607476635514019,0.05607476635514018,0.0,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,0.0,"[""Integer"", ""MixedModelTest""]",[0.056074766355140186],[4.0046728971962615]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05607476635514019,0.05607476635514018,0.0,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,0.0,"[""Integer"", ""MixedModelTest""]",[0.056074766355140186],[4.0046728971962615]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05607476635514019,0.05607476635514018,0.0,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,4.0046728971962615,0.0,"[""Integer"", ""MixedModelTest""]",[0.056074766355140186],[4.0046728971962615]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05607476635514019,0.05607476635514018,0.0,1.2850467289719627,1.2850467289719627,1.2850467289719627,1.2850467289719627,1.2850467289719627,1.2850467289719627,0.0,"[""CoreOperationTest"", ""Double""]",[0.056074766355140186],[1.2850467289719627]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261683,0.0,2.1121495327102804,2.1121495327102804,2.1121495327102804,2.1121495327102804,2.1121495327102804,2.1121495327102804,0.0,"[""VariableTest"", ""Double""]",[0.04672897196261682],[2.1121495327102804]
