TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.11068702290076336,0.06294680722161639,0.030534351145038167,0.18884042166484916,0.0477825072085679,0.05439454761222809,0.03447044974294032,4.572519083969466,1.7748899390120767,0.20634920634920634,5.32466981703623,0.43497049653169206,0.8015507507915234,1.9830706146423738,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.11068702290076336, 0.047619047619047616, 0.030534351145038167]","[4.572519083969466, 0.20634920634920634, 0.5458015267175572]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.11068702290076336,0.06294680722161639,0.030534351145038167,0.18884042166484916,0.0477825072085679,0.05439454761222809,0.03447044974294032,4.572519083969466,1.7748899390120767,0.20634920634920634,5.32466981703623,0.43497049653169206,0.8015507507915234,1.9830706146423738,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.11068702290076336, 0.047619047619047616, 0.030534351145038167]","[4.572519083969466, 0.20634920634920634, 0.5458015267175572]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04929577464788732,0.045720890226857325,0.04198473282442748,0.1828835609074293,0.045573366214549944,0.04564731631892276,0.002586101083035961,1.8893129770992367,1.4039216213310397,0.9847328244274809,5.615686485324159,1.278507628958442,1.3396138793146999,0.42125375089742606,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04929577464788732, 0.04580152671755725, 0.04580152671755725, 0.04198473282442748]","[0.9859154929577465, 1.7557251908396947, 1.8893129770992367, 0.9847328244274809]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.11068702290076336,0.07999139877432535,0.04929577464788732,0.1599827975486507,0.06821236559139784,0.07386746602775524,0.03069562412643802,4.572519083969466,3.687667992688958,2.8028169014084505,7.375335985377916,3.4753491355433104,3.579934883564547,0.8848510912805077,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.11068702290076336, 0.04929577464788732]","[4.572519083969466, 2.8028169014084505]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.11068702290076336,0.07999139877432535,0.04929577464788732,0.1599827975486507,0.06821236559139784,0.07386746602775524,0.03069562412643802,4.572519083969466,3.687667992688958,2.8028169014084505,7.375335985377916,3.4753491355433104,3.579934883564547,0.8848510912805077,"[""VariableTest"", ""JXPathContext""]","[0.11068702290076336, 0.04929577464788732]","[4.572519083969466, 2.8028169014084505]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.11068702290076336,0.07999139877432535,0.04929577464788732,0.1599827975486507,0.06821236559139784,0.07386746602775524,0.03069562412643802,4.572519083969466,3.687667992688958,2.8028169014084505,7.375335985377916,3.4753491355433104,3.579934883564547,0.8848510912805077,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.11068702290076336, 0.04929577464788732]","[4.572519083969466, 2.8028169014084505]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.11068702290076336,0.07999139877432535,0.04929577464788732,0.1599827975486507,0.06821236559139784,0.07386746602775524,0.03069562412643802,4.572519083969466,3.687667992688958,2.8028169014084505,7.375335985377916,3.4753491355433104,3.579934883564547,0.8848510912805077,"[""VariableTest"", ""JXPathContext""]","[0.11068702290076336, 0.04929577464788732]","[4.572519083969466, 2.8028169014084505]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.11068702290076336,0.0791530352599055,0.047619047619047616,0.158306070519811,0.06659012629161883,0.07260034858264842,0.03153398764085787,4.572519083969466,2.389434145159336,0.20634920634920634,4.778868290318672,0.39487829614604464,0.9713576498868474,2.1830849388101297,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.11068702290076336, 0.047619047619047616]","[4.572519083969466, 0.20634920634920634]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.11068702290076336,0.0791530352599055,0.047619047619047616,0.158306070519811,0.06659012629161883,0.07260034858264842,0.03153398764085787,4.572519083969466,2.389434145159336,0.20634920634920634,4.778868290318672,0.39487829614604464,0.9713576498868474,2.1830849388101297,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.11068702290076336, 0.047619047619047616]","[4.572519083969466, 0.20634920634920634]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.11068702290076336,0.0791530352599055,0.047619047619047616,0.158306070519811,0.06659012629161883,0.07260034858264842,0.03153398764085787,4.572519083969466,3.5035214467466376,2.4345238095238093,7.007042893493275,3.177347919409121,3.3364511954209166,1.0689976372228283,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.11068702290076336, 0.047619047619047616]","[4.572519083969466, 2.4345238095238093]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.11068702290076336,0.07849165959852983,0.046296296296296294,0.15698331919705966,0.06528590724898693,0.07158490908263189,0.032195363302233534,4.572519083969466,2.7399632456884366,0.9074074074074074,5.479926491376873,1.5143041403327746,2.0369432214241088,1.8325558382810292,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.11068702290076336, 0.046296296296296294]","[4.572519083969466, 0.9074074074074074]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.05357142857142857,0.0464528050405913,0.03816793893129771,0.1393584151217739,0.045546558704453434,0.046004913015145865,0.006342290048410905,2.4345238095238093,1.523930691869623,0.6908396946564885,4.571792075608869,1.176641416701606,1.3449189119103084,0.7139624206332816,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05357142857142857, 0.047619047619047616, 0.03816793893129771]","[1.4464285714285714, 2.4345238095238093, 0.6908396946564885]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.05357142857142857,0.0464528050405913,0.03816793893129771,0.1393584151217739,0.045546558704453434,0.046004913015145865,0.006342290048410905,2.4345238095238093,1.523930691869623,0.6908396946564885,4.571792075608869,1.176641416701606,1.3449189119103084,0.7139624206332816,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05357142857142857, 0.047619047619047616, 0.03816793893129771]","[1.4464285714285714, 2.4345238095238093, 0.6908396946564885]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140847,0.0,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.13380281690140844],[4.654929577464789]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140847,0.0,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,0.0,"[""ExtensionFunctionTest""]",[0.13380281690140844],[4.654929577464789]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140847,0.0,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.13380281690140844],[4.654929577464789]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140844,0.13380281690140847,0.0,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,4.654929577464789,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.13380281690140844],[4.654929577464789]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.06338028169014084,0.06281047279527789,0.06224066390041494,0.12562094559055578,0.0628053035589672,0.06280788812394253,0.0005698088948629526,4.16597510373444,3.0618607913038396,1.9577464788732395,6.123721582607679,2.6637145338461394,2.855857680349229,1.1041143124306003,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.06338028169014084, 0.06224066390041494]","[1.9577464788732395, 4.16597510373444]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464788,0.0,2.471830985915493,2.471830985915493,2.471830985915493,2.471830985915493,2.471830985915493,2.471830985915493,0.0,"[""CoreFunctionTest"", ""Double""]",[0.09154929577464789],[2.471830985915493]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464788,0.0,6.415492957746479,6.415492957746479,6.415492957746479,6.415492957746479,6.415492957746479,6.415492957746479,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.09154929577464789],[6.415492957746479]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464788,0.0,6.415492957746479,6.415492957746479,6.415492957746479,6.415492957746479,6.415492957746479,6.415492957746479,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.09154929577464789],[6.415492957746479]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,6.035211267605634,6.035211267605634,6.035211267605634,6.035211267605634,6.035211267605633,6.035211267605634,0.0,"[""Integer"", ""MixedModelTest""]",[0.08450704225352113],[6.035211267605634]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,6.035211267605634,6.035211267605634,6.035211267605634,6.035211267605634,6.035211267605633,6.035211267605634,0.0,"[""Integer"", ""MixedModelTest""]",[0.08450704225352113],[6.035211267605634]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,6.035211267605634,6.035211267605634,6.035211267605634,6.035211267605634,6.035211267605633,6.035211267605634,0.0,"[""Integer"", ""MixedModelTest""]",[0.08450704225352113],[6.035211267605634]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,6.035211267605634,6.035211267605634,6.035211267605634,6.035211267605634,6.035211267605633,6.035211267605634,0.0,"[""Integer"", ""MixedModelTest""]",[0.08450704225352113],[6.035211267605634]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732397,1.9577464788732395,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.06338028169014084],[1.9577464788732395]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732397,1.9577464788732395,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.06338028169014084],[1.9577464788732395]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732397,1.9577464788732395,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.06338028169014084],[1.9577464788732395]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732397,1.9577464788732395,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.06338028169014084],[1.9577464788732395]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732397,1.9577464788732395,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.06338028169014084],[1.9577464788732395]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732397,1.9577464788732395,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.06338028169014084],[1.9577464788732395]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732397,1.9577464788732395,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.06338028169014084],[1.9577464788732395]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732397,1.9577464788732395,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.06338028169014084],[1.9577464788732395]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732395,1.9577464788732397,1.9577464788732395,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.06338028169014084],[1.9577464788732395]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788733,0.0,2.8028169014084505,2.8028169014084505,2.8028169014084505,2.8028169014084505,2.8028169014084505,2.80281690140845,0.0,"[""VariableTest"", ""Double""]",[0.04929577464788732],[2.8028169014084505]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788733,0.0,2.8028169014084505,2.8028169014084505,2.8028169014084505,2.8028169014084505,2.8028169014084505,2.80281690140845,0.0,"[""VariableTest"", ""Double""]",[0.04929577464788732],[2.8028169014084505]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788733,0.0,1.4859154929577465,1.4859154929577465,1.4859154929577465,1.4859154929577465,1.4859154929577465,1.4859154929577465,0.0,"[""CoreOperationTest"", ""Double""]",[0.04929577464788732],[1.4859154929577465]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788733,0.0,2.8028169014084505,2.8028169014084505,2.8028169014084505,2.8028169014084505,2.8028169014084505,2.80281690140845,0.0,"[""Integer"", ""VariableTest""]",[0.04929577464788732],[2.8028169014084505]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
