TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction,0.1245674740484429,0.10176559311507409,0.07692307692307693,0.30529677934522226,0.09784381228483421,0.09982245331473515,0.019504192516037213,7.737024221453288,4.701534912607577,2.076923076923077,14.104604737822731,3.5553673857975303,4.100524429087206,2.3289198447694663,"[""CoreFunctionTest"", ""CoreFunctionTest$2"", ""NodePointer"", ""Object"", ""JXPathContext""]","[0.1245674740484429, 0.10380622837370242, 0.07692307692307693]","[7.737024221453288, 4.290657439446367, 2.076923076923077]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.125,0.08895617070357553,0.03806228373702422,0.2668685121107266,0.06832769687349023,0.07904530674414469,0.03701292375067562,4.290657439446367,1.7706170703575548,0.125,5.311851211072664,0.320893551387831,0.7833309008077335,1.8095372437406485,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.125, 0.10380622837370242, 0.03806228373702422]","[0.125, 4.290657439446367, 0.8961937716262975]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.1242603550295858,0.08571786040213136,0.055970149253731345,0.2571535812063941,0.07709251101321588,0.08117991039476484,0.028564537612918137,4.195266272189349,2.647178309635256,0.0,7.941534928905767,3.958074775916906,3.964416040488496,0.2244988077364658,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.1242603550295858, 0.07692307692307693, 0.055970149253731345]","[4.195266272189349, 0.0, 3.746268656716418]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.1242603550295858,0.0852494147676474,0.02768166089965398,0.2557482443029422,0.055755913003075426,0.07094406164000933,0.041554201860286306,4.290657439446367,2.993577800072344,0.49480968858131485,8.980733400217032,1.2036555356049965,2.072878542260899,1.7673249889689213,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.1242603550295858, 0.10380622837370242, 0.02768166089965398]","[4.195266272189349, 4.290657439446367, 0.49480968858131485]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.1242603550295858,0.0852494147676474,0.02768166089965398,0.2557482443029422,0.055755913003075426,0.07094406164000933,0.041554201860286306,4.290657439446367,2.993577800072344,0.49480968858131485,8.980733400217032,1.2036555356049965,2.072878542260899,1.7673249889689213,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.1242603550295858, 0.10380622837370242, 0.02768166089965398]","[4.195266272189349, 4.290657439446367, 0.49480968858131485]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.1242603550295858,0.0852494147676474,0.02768166089965398,0.2557482443029422,0.055755913003075426,0.07094406164000933,0.041554201860286306,4.290657439446367,2.993577800072344,0.49480968858131485,8.980733400217032,1.2036555356049965,2.072878542260899,1.7673249889689213,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.1242603550295858, 0.10380622837370242, 0.02768166089965398]","[4.195266272189349, 4.290657439446367, 0.49480968858131485]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.10380622837370242,0.06013902254253599,0.02768166089965398,0.24055609017014395,0.046449842088131535,0.05278994809761599,0.02985706358982325,5.071005917159764,2.659619991400667,0.49480968858131485,10.638479965602668,1.0723848709310293,1.7034001756926507,2.0424800936242122,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332, 0.03806228373702422, 0.02768166089965398]","[4.290657439446367, 5.071005917159764, 0.7820069204152249, 0.49480968858131485]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.10380622837370242,0.05982590559601,0.02768166089965398,0.23930362238404,0.045972607987740645,0.05235021093252244,0.030092583387961593,5.071005917159764,2.606756298106677,0.49480968858131485,10.427025192426708,0.9514903478083853,1.574301374561894,2.0925161328113906,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332, 0.03680981595092025, 0.02768166089965398]","[4.290657439446367, 5.071005917159764, 0.5705521472392638, 0.49480968858131485]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.10380622837370242,0.056396947919439264,0.03460207612456748,0.22558779167775705,0.04729530002955957,0.05106780727504311,0.02767604794379746,4.290657439446367,2.0651361902226957,0.6262975778546713,8.260544760890783,1.28659090633651,1.62795064205706,1.3869910538797463,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.046153846153846156, 0.041025641025641026, 0.03460207612456748]","[4.290657439446367, 1.2461538461538462, 2.0974358974358975, 0.6262975778546713]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.10380622837370242,0.07490291626570574,0.03806228373702422,0.2247087487971172,0.062529324719385,0.06891596818065807,0.027420398194204706,5.396449704142012,3.509312531138456,0.8408304498269896,10.527937593415368,1.8660523429331468,2.6901725421555893,1.9401531892912414,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054, 0.03806228373702422]","[4.290657439446367, 5.396449704142012, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.10380622837370242,0.07095814309016332,0.03806228373702422,0.21287442927048997,0.060012729973024585,0.06546426033713657,0.026839874265340694,5.071005917159764,3.3812234256737845,0.7820069204152249,10.143670277021354,1.7553867290239769,2.5720309209371255,1.865329419981682,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332, 0.03806228373702422]","[4.290657439446367, 5.071005917159764, 0.7820069204152249]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.10380622837370242,0.06810158691057129,0.047244094488188976,0.20430476073171389,0.060510981622590755,0.06392080691635832,0.025365949925038527,4.290657439446367,2.0943232636449918,0.8976377952755905,6.282969790934976,1.3270736053681875,1.6154864964853421,1.5551245888213174,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.10380622837370242, 0.05325443786982249, 0.047244094488188976]","[4.290657439446367, 1.0946745562130178, 0.8976377952755905]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.10380622837370242,0.06749793547770658,0.02768166089965398,0.20249380643311973,0.05013229355243002,0.05887126473365,0.031176560585253494,5.071005917159764,3.2854910150624814,0.49480968858131485,9.856473045187444,1.2238688346623274,2.208099900323227,1.9988601145228446,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332, 0.02768166089965398]","[4.290657439446367, 5.071005917159764, 0.49480968858131485]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.10380622837370242,0.06749793547770658,0.02768166089965398,0.20249380643311973,0.05013229355243002,0.05887126473365,0.031176560585253494,5.071005917159764,3.2854910150624814,0.49480968858131485,9.856473045187444,1.2238688346623274,2.208099900323227,1.9988601145228446,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332, 0.02768166089965398]","[4.290657439446367, 5.071005917159764, 0.49480968858131485]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.10380622837370242,0.06749793547770658,0.02768166089965398,0.20249380643311973,0.05013229355243002,0.05887126473365,0.031176560585253494,5.071005917159764,3.2785705998375683,0.4740484429065744,9.835711799512705,1.1812171818723827,2.1767751022060935,2.008522563677932,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332, 0.02768166089965398]","[4.290657439446367, 5.071005917159764, 0.4740484429065744]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.10380622837370242,0.050048797799662856,0.02768166089965398,0.20019519119865142,0.03764410634460043,0.04250262653873953,0.03151133258963645,4.290657439446367,1.8392378670925382,0.4740484429065744,7.356951468370153,0.8263941696101235,1.20536441095829,1.5610375903286913,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.10380622837370242, 0.041025641025641026, 0.02768166089965398, 0.02768166089965398]","[4.290657439446367, 2.0974358974358975, 0.4740484429065744, 0.49480968858131485]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10380622837370242,0.09332323253004648,0.08284023668639054,0.18664646506009297,0.09214567792891619,0.09273258611728143,0.010482995843655939,5.396449704142012,4.843553571794189,4.290657439446367,9.687107143588378,4.780439965506163,4.8118932936709085,0.5528961323478225,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054]","[4.290657439446367, 5.396449704142012]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10380622837370242,0.09332323253004648,0.08284023668639054,0.18664646506009297,0.09214567792891619,0.09273258611728143,0.010482995843655939,5.396449704142012,4.843553571794189,4.290657439446367,9.687107143588378,4.780439965506163,4.8118932936709085,0.5528961323478225,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10380622837370242, 0.08284023668639054]","[4.290657439446367, 5.396449704142012]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.10380622837370242,0.09036465264838967,0.07692307692307693,0.18072930529677933,0.08836524300441827,0.08935935591914705,0.013441575725312745,4.290657439446367,3.1837902581847217,2.076923076923077,6.3675805163694434,2.7989800610291353,2.9851910242324253,1.1068671812616449,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.10380622837370242, 0.07692307692307693]","[4.290657439446367, 2.076923076923077]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04844290657439446,0.044092053807252105,0.04142011834319527,0.17636821522900842,0.04390788190709784,0.04399898016788666,0.0028924496080911565,1.7716262975778547,1.29879609344608,0.8284023668639053,5.19518437378432,1.1576855783583018,1.226411433040023,0.4270084679283898,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04844290657439446, 0.04498269896193772, 0.04152249134948097, 0.04142011834319527]","[1.7716262975778547, 1.6747404844290656, 0.9204152249134948, 0.8284023668639053]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10380622837370242,0.058644111239266945,0.02768166089965398,0.17593233371780084,0.04395067757294592,0.05035906746439189,0.03265945851858465,4.290657439446367,1.6470075611944124,0.15555555555555556,4.941022683583237,0.34551802790499836,0.6912192977430204,1.8744664753434856,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10380622837370242, 0.044444444444444446, 0.02768166089965398]","[4.290657439446367, 0.15555555555555556, 0.49480968858131485]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10380622837370242,0.058644111239266945,0.02768166089965398,0.17593233371780084,0.04395067757294592,0.05035906746439189,0.03265945851858465,4.290657439446367,1.6470075611944124,0.15555555555555556,4.941022683583237,0.34551802790499836,0.6912192977430204,1.8744664753434856,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10380622837370242, 0.044444444444444446, 0.02768166089965398]","[4.290657439446367, 0.15555555555555556, 0.49480968858131485]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10380622837370242,0.08740607276673287,0.07100591715976332,0.17481214553346575,0.08432888264230498,0.08585369213126821,0.01640015560696955,5.071005917159764,4.680831678303065,4.290657439446367,9.36166335660613,4.648308411685071,4.664541699238854,0.39017423885669844,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332]","[4.290657439446367, 5.071005917159764]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10380622837370242,0.08740607276673287,0.07100591715976332,0.17481214553346575,0.08432888264230498,0.08585369213126821,0.01640015560696955,5.071005917159764,4.680831678303065,4.290657439446367,9.36166335660613,4.648308411685071,4.664541699238854,0.39017423885669844,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332]","[4.290657439446367, 5.071005917159764]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10380622837370242,0.08740607276673287,0.07100591715976332,0.17481214553346575,0.08432888264230498,0.08585369213126821,0.01640015560696955,5.071005917159764,4.680831678303065,4.290657439446367,9.36166335660613,4.648308411685071,4.664541699238854,0.39017423885669844,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332]","[4.290657439446367, 5.071005917159764]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10380622837370242,0.08740607276673287,0.07100591715976332,0.17481214553346575,0.08432888264230498,0.08585369213126821,0.01640015560696955,5.071005917159764,4.680831678303065,4.290657439446367,9.36166335660613,4.648308411685071,4.664541699238854,0.39017423885669844,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10380622837370242, 0.07100591715976332]","[4.290657439446367, 5.071005917159764]"
