TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.07648183556405354,0.03344743210899998,0.015296367112810707,0.13378972843599993,0.023033232417529685,0.026804376131715192,0.024955023231385196,2.9120458891013383,1.1150503416277795,0.26195028680688337,4.460201366511118,0.4702389297403209,0.6893257989754437,1.0767565295206052,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.021032504780114723, 0.02097902097902098, 0.015296367112810707]","[2.9120458891013383, 0.30019120458891013, 0.986013986013986, 0.26195028680688337]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.07648183556405354,0.044418536301058804,0.015957446808510637,0.13325560890317642,0.02992767478593399,0.03679469504610935,0.02483991874625395,2.9120458891013383,1.254176921300774,0.1702127659574468,3.762530763902322,0.3901981607139884,0.6960241942974958,1.1906405192481981,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.015957446808510637]","[2.9120458891013383, 0.6802721088435374, 0.1702127659574468]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.07648183556405354,0.044418536301058804,0.015957446808510637,0.13325560890317642,0.02992767478593399,0.03679469504610935,0.02483991874625395,2.9120458891013383,1.254176921300774,0.1702127659574468,3.762530763902322,0.3901981607139884,0.6960241942974958,1.1906405192481981,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.015957446808510637]","[2.9120458891013383, 0.6802721088435374, 0.1702127659574468]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.07648183556405354,0.044418536301058804,0.015957446808510637,0.13325560890317642,0.02992767478593399,0.03679469504610935,0.02483991874625395,2.9120458891013383,1.254176921300774,0.1702127659574468,3.762530763902322,0.3901981607139884,0.6960241942974958,1.1906405192481981,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.015957446808510637]","[2.9120458891013383, 0.6802721088435374, 0.1702127659574468]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.07648183556405354,0.044418536301058804,0.015957446808510637,0.13325560890317642,0.02992767478593399,0.03679469504610935,0.02483991874625395,2.9120458891013383,1.254176921300774,0.1702127659574468,3.762530763902322,0.3901981607139884,0.6960241942974958,1.1906405192481981,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.015957446808510637]","[2.9120458891013383, 0.6802721088435374, 0.1702127659574468]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.07648183556405354,0.043428391693892926,0.012987012987012988,0.13028517508167878,0.026183722452542,0.03435319735045742,0.025987372405784352,2.9120458891013383,1.2133123485213078,0.047619047619047616,3.639937045563923,0.13150165449170684,0.45521915504091376,1.2286399541465498,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.012987012987012988]","[2.9120458891013383, 0.6802721088435374, 0.047619047619047616]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.07648183556405354,0.043257468286765764,0.021032504780114723,0.12977240486029729,0.032743779922109494,0.037298886627710824,0.023935987321448145,2.9120458891013383,1.8002742338768984,0.30019120458891013,5.4008227016306956,0.7261236963323005,1.2414233382006743,1.1010708471522073,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07648183556405354, 0.03225806451612903, 0.021032504780114723]","[2.9120458891013383, 2.1885856079404467, 0.30019120458891013]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.07648183556405354,0.043257468286765764,0.021032504780114723,0.12977240486029729,0.032743779922109494,0.037298886627710824,0.023935987321448145,2.9120458891013383,1.8002742338768984,0.30019120458891013,5.4008227016306956,0.7261236963323005,1.2414233382006743,1.1010708471522073,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07648183556405354, 0.03225806451612903, 0.021032504780114723]","[2.9120458891013383, 2.1885856079404467, 0.30019120458891013]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.07648183556405354,0.06305481356366449,0.04962779156327544,0.12610962712732898,0.060195635816403324,0.06160864057702911,0.01342702200038905,2.9120458891013383,1.9870403142777162,1.0620347394540943,3.9740806285554324,1.5564323858392837,1.758605668451602,0.925005574823622,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.07648183556405354, 0.04962779156327544]","[2.9120458891013383, 1.0620347394540943]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.07648183556405354,0.041960617693930086,0.008583690987124463,0.12588185308179026,0.019471036832711345,0.029924168915556847,0.02773110841572723,2.9120458891013383,1.2103148691289787,0.03862660944206009,3.630944607386936,0.10829429597106824,0.42454378681570915,1.2314878765075652,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07648183556405354, 0.04081632653061224, 0.008583690987124463]","[2.9120458891013383, 0.6802721088435374, 0.03862660944206009]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.07648183556405354,0.041603208567989915,0.021032504780114723,0.12480962570396975,0.030846166429088873,0.03527867882595635,0.024795087833348887,2.9120458891013383,1.4528796929339702,0.30019120458891013,4.358639078801911,0.6597893530409485,1.0007164429389537,1.088084758431496,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07648183556405354, 0.02729528535980149, 0.021032504780114723]","[2.9120458891013383, 1.1464019851116625, 0.30019120458891013]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.07648183556405354,0.041603208567989915,0.021032504780114723,0.12480962570396975,0.030846166429088873,0.03527867882595635,0.024795087833348887,2.9120458891013383,1.4528796929339702,0.30019120458891013,4.358639078801911,0.6597893530409485,1.0007164429389537,1.088084758431496,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07648183556405354, 0.02729528535980149, 0.021032504780114723]","[2.9120458891013383, 1.1464019851116625, 0.30019120458891013]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.07648183556405354,0.041603208567989915,0.021032504780114723,0.12480962570396975,0.030846166429088873,0.03527867882595635,0.024795087833348887,2.9120458891013383,1.4528796929339702,0.30019120458891013,4.358639078801911,0.6597893530409485,1.0007164429389537,1.088084758431496,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07648183556405354, 0.02729528535980149, 0.021032504780114723]","[2.9120458891013383, 1.1464019851116625, 0.30019120458891013]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.07648183556405354,0.041603208567989915,0.021032504780114723,0.12480962570396975,0.030846166429088873,0.03527867882595635,0.024795087833348887,2.9120458891013383,1.4528796929339702,0.30019120458891013,4.358639078801911,0.6597893530409485,1.0007164429389537,1.088084758431496,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07648183556405354, 0.02729528535980149, 0.021032504780114723]","[2.9120458891013383, 1.1464019851116625, 0.30019120458891013]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.07648183556405354,0.041603208567989915,0.021032504780114723,0.12480962570396975,0.030846166429088873,0.03527867882595635,0.024795087833348887,2.9120458891013383,1.4528796929339702,0.30019120458891013,4.358639078801911,0.6597893530409485,1.0007164429389537,1.088084758431496,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07648183556405354, 0.02729528535980149, 0.021032504780114723]","[2.9120458891013383, 1.1464019851116625, 0.30019120458891013]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.07648183556405354,0.04134542239766443,0.015296367112810707,0.12403626719299328,0.027409776153494745,0.03354246450845044,0.025792123375814248,2.9120458891013383,1.7875272612828896,0.26195028680688337,5.362581783848669,0.6496550127485476,1.1862973053616743,1.1184475917964365,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.03225806451612903, 0.015296367112810707]","[2.9120458891013383, 2.1885856079404467, 0.26195028680688337]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.07648183556405354,0.03975015933715743,0.016,0.11925047801147227,0.02656462477467506,0.031996431424640016,0.026342651649220016,2.9120458891013383,1.1555207138304653,0.044,3.4665621414913956,0.11985868465815609,0.4029212331821511,1.256568043510125,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.07648183556405354, 0.02676864244741874, 0.016]","[2.9120458891013383, 0.5105162523900574, 0.044]"
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,0.07648183556405354,0.05956793200003625,0.04265402843601896,0.1191358640000725,0.05476534570624477,0.057116183249478994,0.01691390356401729,2.9120458891013383,2.0591035132710482,1.2061611374407584,4.1182070265420965,1.7057892229509317,1.8741388907650773,0.85294237583029,"[""DOMModelTest"", ""JXPathContext""]","[0.07648183556405354, 0.04265402843601896]","[2.9120458891013383, 1.2061611374407584]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.07648183556405354,0.039305409986883234,0.01662049861495845,0.11791622996064971,0.026422018348623854,0.03159602399223627,0.026499659158863393,2.9120458891013383,1.2438524823842647,0.3157894736842105,3.7315574471527944,0.5459221005942902,0.7737410144771633,1.1820833580872576,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.02481389578163772, 0.01662049861495845]","[2.9120458891013383, 0.5037220843672456, 0.3157894736842105]"
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetElementDescendantOrSelf,0.07648183556405354,0.0583830978768135,0.04028436018957346,0.116766195753627,0.052772496216677664,0.05550695282414683,0.01809873768724004,2.9120458891013383,2.023558489574366,1.1350710900473933,4.047116979148732,1.6334487580369068,1.818070158605076,0.8884873995269725,"[""JDOMModelTest"", ""JXPathContext""]","[0.07648183556405354, 0.04028436018957346]","[2.9120458891013383, 1.1350710900473933]"
org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleBarBaz,0.07648183556405354,0.058240917782026766,0.04,0.11648183556405353,0.052527905449770186,0.055310698988189806,0.01824091778202677,2.9120458891013383,1.4560229445506692,0.0,2.9120458891013383,2.9120458891013383,2.9120458891013383,0.0,"[""String"", ""Throwable"", ""ExceptionHandlerTest"", ""JXPathContext""]","[0.07648183556405354, 0.04]","[2.9120458891013383, 0.0]"
org.apache.commons.jxpath.ri.ExceptionHandlerTest.testHandleFoo,0.07648183556405354,0.058240917782026766,0.04,0.11648183556405353,0.052527905449770186,0.055310698988189806,0.01824091778202677,2.9120458891013383,1.4560229445506692,0.0,2.9120458891013383,2.9120458891013383,2.9120458891013383,0.0,"[""String"", ""Throwable"", ""ExceptionHandlerTest"", ""JXPathContext""]","[0.07648183556405354, 0.04]","[2.9120458891013383, 0.0]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.07648183556405354,0.05809203440733694,0.03970223325062035,0.11618406881467389,0.05227049983665468,0.05510444333263556,0.018389801156716595,2.9120458891013383,2.6036656244514136,2.295285359801489,5.207331248902827,2.567140816222402,2.5853387198439615,0.30838026464992474,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.07648183556405354, 0.03970223325062035]","[2.9120458891013383, 2.295285359801489]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.07648183556405354,0.05809203440733694,0.03970223325062035,0.11618406881467389,0.05227049983665468,0.05510444333263556,0.018389801156716595,2.9120458891013383,2.6036656244514136,2.295285359801489,5.207331248902827,2.567140816222402,2.5853387198439615,0.30838026464992474,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.07648183556405354, 0.03970223325062035]","[2.9120458891013383, 2.295285359801489]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.07648183556405354,0.03764881303653345,0.015432098765432098,0.11294643910960035,0.023919543354172332,0.029171455431956456,0.02755411482700282,2.9120458891013383,1.110869154686873,0.12037037037037036,3.3326074640606187,0.2503692178027417,0.47210499086939756,1.2757382449786296,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.021032504780114723, 0.015432098765432098]","[2.9120458891013383, 0.30019120458891013, 0.12037037037037036]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.07648183556405354,0.03764881303653345,0.015432098765432098,0.11294643910960035,0.023919543354172332,0.029171455431956456,0.02755411482700282,2.9120458891013383,1.110869154686873,0.12037037037037036,3.3326074640606187,0.2503692178027417,0.47210499086939756,1.2757382449786296,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.021032504780114723, 0.015432098765432098]","[2.9120458891013383, 0.30019120458891013, 0.12037037037037036]"
org.apache.commons.jxpath.servlet.JXPathServletContextTest.testServletRequestWithoutSession,0.07648183556405354,0.036944778436843184,0.013157894736842105,0.11083433531052955,0.022017246843360636,0.027732563271304484,0.02814878733577962,2.9120458891013383,1.185839316919457,0.0,3.557517950758371,1.0567166713958174,1.3710011902540886,1.1332869137221528,"[""MockHttpServletRequest"", ""MockServletContext"", ""JXPathServletContextTest"", ""JXPathServletContexts"", ""JXPathContext""]","[0.07648183556405354, 0.02119460500963391, 0.013157894736842105]","[2.9120458891013383, 0.6454720616570327, 0.0]"
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testCurrentClassLoaderFallback,0.07648183556405354,0.05490758444869344,0.03333333333333333,0.10981516889738688,0.046430644225188625,0.05049152917868287,0.021574251115360103,2.9120458891013383,1.4560229445506692,0.0,2.9120458891013383,2.9120458891013383,2.9120458891013383,0.0,"[""URL"", ""ClassLoader"", ""ClassLoaderUtilTest"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Class"", ""Thread"", ""String"", ""Exception"", ""ClassNotFoundException"", ""InputStream"", ""ClassLoaderUtilTest$TestClassLoader"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.03333333333333333]","[2.9120458891013383, 0.0]"
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadSuccessWithoutContextClassLoader,0.07648183556405354,0.05490758444869344,0.03333333333333333,0.10981516889738688,0.046430644225188625,0.05049152917868287,0.021574251115360103,2.9120458891013383,1.4560229445506692,0.0,2.9120458891013383,2.9120458891013383,2.9120458891013383,0.0,"[""Exception"", ""Object"", ""ClassLoaderUtilTest"", ""Thread"", ""JXPathContext""]","[0.07648183556405354, 0.03333333333333333]","[2.9120458891013383, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.07648183556405354,0.054369950040091285,0.03225806451612903,0.10873990008018257,0.04537719795802609,0.04967047398542932,0.022111885523962253,2.9120458891013383,2.5503157485208927,2.1885856079404467,5.100631497041785,2.499008887917362,2.5245319808925637,0.36173014058044584,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.07648183556405354, 0.03225806451612903]","[2.9120458891013383, 2.1885856079404467]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.07648183556405354,0.054369950040091285,0.03225806451612903,0.10873990008018257,0.04537719795802609,0.04967047398542932,0.022111885523962253,2.9120458891013383,2.5503157485208927,2.1885856079404467,5.100631497041785,2.499008887917362,2.5245319808925637,0.36173014058044584,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07648183556405354, 0.03225806451612903]","[2.9120458891013383, 2.1885856079404467]"
