TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.1076923076923077,0.06245935134824024,0.030303030303030304,0.18737805404472072,0.047972587093089665,0.054418751275261586,0.032919334306383184,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1076923076923077, 0.04938271604938271, 0.030303030303030304]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.1076923076923077,0.061882150771039666,0.02857142857142857,0.185646452313119,0.046485888212506925,0.053361808156326324,0.03348835896731792,4.0430769230769235,1.6961148042629526,0.0,5.0883444127888575,1.661089157202154,2.0557472768063847,1.4989047166824947,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1076923076923077, 0.04938271604938271, 0.02857142857142857]","[4.0430769230769235, 1.045267489711934, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.1076923076923077,0.06036272670419012,0.024615384615384615,0.18108818011257036,0.0426071519147857,0.05056839264184802,0.03489082955374571,4.0430769230769235,2.2293183239524708,0.44,6.687954971857412,1.0088769491387575,1.577065573757171,1.4710515113777693,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1076923076923077, 0.04878048780487805, 0.024615384615384615]","[4.0430769230769235, 2.204878048780488, 0.44]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.1076923076923077,0.06036272670419012,0.024615384615384615,0.18108818011257036,0.0426071519147857,0.05056839264184802,0.03489082955374571,4.0430769230769235,2.2293183239524708,0.44,6.687954971857412,1.0088769491387575,1.577065573757171,1.4710515113777693,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1076923076923077, 0.04878048780487805, 0.024615384615384615]","[4.0430769230769235, 2.204878048780488, 0.44]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.1076923076923077,0.06036272670419012,0.024615384615384615,0.18108818011257036,0.0426071519147857,0.05056839264184802,0.03489082955374571,4.0430769230769235,2.2293183239524708,0.44,6.687954971857412,1.0088769491387575,1.577065573757171,1.4710515113777693,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1076923076923077, 0.04878048780487805, 0.024615384615384615]","[4.0430769230769235, 2.204878048780488, 0.44]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.1076923076923077,0.06036272670419012,0.024615384615384615,0.18108818011257036,0.0426071519147857,0.05056839264184802,0.03489082955374571,4.0430769230769235,2.2293183239524708,0.44,6.687954971857412,1.0088769491387575,1.577065573757171,1.4710515113777693,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1076923076923077, 0.04878048780487805, 0.024615384615384615]","[4.0430769230769235, 2.204878048780488, 0.44]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.1076923076923077,0.06036272670419012,0.024615384615384615,0.18108818011257036,0.0426071519147857,0.05056839264184802,0.03489082955374571,4.0430769230769235,2.2293183239524708,0.44,6.687954971857412,1.0088769491387575,1.577065573757171,1.4710515113777693,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1076923076923077, 0.04878048780487805, 0.024615384615384615]","[4.0430769230769235, 2.204878048780488, 0.44]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.1076923076923077,0.09043151969981239,0.07317073170731707,0.18086303939962478,0.08713692946058091,0.08876894137645037,0.017260787992495315,4.0430769230769235,3.0020262664165105,1.9609756097560975,6.004052532833021,2.64100794960252,2.8157370677180737,1.041050656660413,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.1076923076923077, 0.07317073170731707]","[4.0430769230769235, 1.9609756097560975]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.1076923076923077,0.06,0.033846153846153845,0.18,0.04627403846153846,0.051948564743798616,0.033776151384769464,4.0430769230769235,1.6261538461538463,0.038461538461538464,4.878461538461539,0.10908233072829998,0.4985610578262135,1.7368465382514076,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.1076923076923077, 0.038461538461538464, 0.033846153846153845]","[4.0430769230769235, 0.038461538461538464, 0.796923076923077]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.1076923076923077,0.08799249530956849,0.06829268292682927,0.17598499061913697,0.08358208955223881,0.08575894485643641,0.019699812382739212,4.4487804878048784,4.245928705440901,4.0430769230769235,8.491857410881803,4.236237340261944,4.241080254614242,0.2028517823639775,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.1076923076923077, 0.06829268292682927]","[4.0430769230769235, 4.4487804878048784]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.1076923076923077,0.08799249530956849,0.06829268292682927,0.17598499061913697,0.08358208955223881,0.08575894485643641,0.019699812382739212,4.4487804878048784,4.245928705440901,4.0430769230769235,8.491857410881803,4.236237340261944,4.241080254614242,0.2028517823639775,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.1076923076923077, 0.06829268292682927]","[4.0430769230769235, 4.4487804878048784]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.1024390243902439,0.058492922200972804,0.02040816326530612,0.17547876660291842,0.038579301898346595,0.04791872465544689,0.0337444519170894,3.4585365853658536,2.280038510911425,0.0,6.840115532734275,3.419624843997785,3.4198412983319324,0.03847881899871619,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.1024390243902439, 0.05263157894736842, 0.02040816326530612]","[3.4585365853658536, 3.3815789473684212, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.1076923076923077,0.08311444652908068,0.05853658536585366,0.16622889305816135,0.07584650112866818,0.07939735488337475,0.024577861163227018,4.180487804878049,4.111782363977486,4.0430769230769235,8.223564727954972,4.110634336871116,4.111208310351951,0.06870544090056274,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.1076923076923077, 0.05853658536585366]","[4.0430769230769235, 4.180487804878049]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.1076923076923077,0.08311444652908068,0.05853658536585366,0.16622889305816135,0.07584650112866818,0.07939735488337475,0.024577861163227018,4.180487804878049,4.111782363977486,4.0430769230769235,8.223564727954972,4.110634336871116,4.111208310351951,0.06870544090056274,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.1076923076923077, 0.05853658536585366]","[4.0430769230769235, 4.180487804878049]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.1076923076923077,0.08311444652908068,0.05853658536585366,0.16622889305816135,0.07584650112866818,0.07939735488337475,0.024577861163227018,4.180487804878049,4.111782363977486,4.0430769230769235,8.223564727954972,4.110634336871116,4.111208310351951,0.06870544090056274,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.1076923076923077, 0.05853658536585366]","[4.0430769230769235, 4.180487804878049]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.1076923076923077,0.08311444652908068,0.05853658536585366,0.16622889305816135,0.07584650112866818,0.07939735488337475,0.024577861163227018,4.180487804878049,4.111782363977486,4.0430769230769235,8.223564727954972,4.110634336871116,4.111208310351951,0.06870544090056274,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.1076923076923077, 0.05853658536585366]","[4.0430769230769235, 4.180487804878049]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.1076923076923077,0.05468457468457469,0.024615384615384615,0.16405372405372406,0.03685018644439571,0.043822140325106826,0.0375950027804209,4.0430769230769235,1.5313960113960114,0.1111111111111111,4.594188034188035,0.2604152278227865,0.5825153719769919,1.7810947432941975,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.1076923076923077, 0.031746031746031744, 0.024615384615384615]","[4.0430769230769235, 0.1111111111111111, 0.44]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.1076923076923077,0.05468457468457469,0.024615384615384615,0.16405372405372406,0.03685018644439571,0.043822140325106826,0.0375950027804209,4.0430769230769235,1.5313960113960114,0.1111111111111111,4.594188034188035,0.2604152278227865,0.5825153719769919,1.7810947432941975,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.1076923076923077, 0.031746031746031744, 0.024615384615384615]","[4.0430769230769235, 0.1111111111111111, 0.44]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.1076923076923077,0.07823639774859287,0.04878048780487805,0.15647279549718573,0.0671462829736211,0.0724795371264455,0.029455909943714824,4.0430769230769235,3.1239774859287057,2.204878048780488,6.247954971857411,2.853570999591611,2.9857145806696366,0.9190994371482177,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.1076923076923077, 0.04878048780487805]","[4.0430769230769235, 2.204878048780488]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.1076923076923077,0.07823639774859287,0.04878048780487805,0.15647279549718573,0.0671462829736211,0.0724795371264455,0.029455909943714824,4.0430769230769235,3.1239774859287057,2.204878048780488,6.247954971857411,2.853570999591611,2.9857145806696366,0.9190994371482177,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.1076923076923077, 0.04878048780487805]","[4.0430769230769235, 2.204878048780488]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.1076923076923077,0.07823639774859287,0.04878048780487805,0.15647279549718573,0.0671462829736211,0.0724795371264455,0.029455909943714824,4.0430769230769235,3.1239774859287057,2.204878048780488,6.247954971857411,2.853570999591611,2.9857145806696366,0.9190994371482177,"[""VariableTest"", ""JXPathContext""]","[0.1076923076923077, 0.04878048780487805]","[4.0430769230769235, 2.204878048780488]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.1076923076923077,0.07823639774859287,0.04878048780487805,0.15647279549718573,0.0671462829736211,0.0724795371264455,0.029455909943714824,4.0430769230769235,3.1239774859287057,2.204878048780488,6.247954971857411,2.853570999591611,2.9857145806696366,0.9190994371482177,"[""VariableTest"", ""JXPathContext""]","[0.1076923076923077, 0.04878048780487805]","[4.0430769230769235, 2.204878048780488]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.043076923076923075,0.03853658536585366,0.03414634146341464,0.15414634146341463,0.03824701195219123,0.03839164158833169,0.0033404303592429354,1.5753846153846154,1.141500938086304,0.6829268292682927,4.566003752345216,1.0019178074779322,1.0701145344152714,0.3949100365532084,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.043076923076923075, 0.04, 0.036923076923076927, 0.03414634146341464]","[1.5753846153846154, 1.4892307692307691, 0.8184615384615385, 0.6829268292682927]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.1076923076923077,0.07116217116217116,0.03463203463203463,0.14232434232434232,0.05240992044922789,0.06107048165524594,0.03653013653013654,4.0430769230769235,2.906819846819847,1.7705627705627707,5.813639693639694,2.4626643052382926,2.675541343078346,1.1362570762570765,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.1076923076923077, 0.03463203463203463]","[4.0430769230769235, 1.7705627705627707]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.1076923076923077,0.06971916971916972,0.031746031746031744,0.13943833943833944,0.04903677758318739,0.058470534620468605,0.03797313797313798,4.0430769230769235,2.077094017094017,0.1111111111111111,4.154188034188034,0.2162784955970702,0.6702467972551374,1.9659829059829061,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.1076923076923077, 0.031746031746031744]","[4.0430769230769235, 0.1111111111111111]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.1076923076923077,0.06971916971916972,0.031746031746031744,0.13943833943833944,0.04903677758318739,0.058470534620468605,0.03797313797313798,4.0430769230769235,2.077094017094017,0.1111111111111111,4.154188034188034,0.2162784955970702,0.6702467972551374,1.9659829059829061,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.1076923076923077, 0.031746031746031744]","[4.0430769230769235, 0.1111111111111111]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.1076923076923077,0.06846603688708952,0.029239766081871343,0.13693207377417904,0.045992115637319315,0.05611504152845288,0.03922627080521818,4.0430769230769235,2.308088169140801,0.5730994152046783,4.616176338281602,1.0038979668205064,1.5221974314269864,1.7349887539361226,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.1076923076923077, 0.029239766081871343]","[4.0430769230769235, 0.5730994152046783]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.1024390243902439,0.06814258911819887,0.033846153846153845,0.13628517823639774,0.05088105726872247,0.05888265431654809,0.034296435272045026,3.4585365853658536,2.1031144465290805,0.7476923076923077,4.206228893058161,1.2295675135598059,1.6080799733690077,1.355422138836773,"[""TestBean"", ""ExtensionFunctionTest""]","[0.1024390243902439, 0.033846153846153845]","[3.4585365853658536, 0.7476923076923077]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.03896103896103896,0.03478743478743479,0.03076923076923077,0.10436230436230437,0.03446625179511728,0.03462648373682301,0.0033460964589670486,1.7705627705627707,1.1264779664779665,0.556923076923077,3.3794338994338995,0.9060735276066622,1.012279119303544,0.4982612150364102,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.03896103896103896, 0.03463203463203463, 0.03076923076923077]","[1.051948051948052, 1.7705627705627707, 0.556923076923077]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.03896103896103896,0.03478743478743479,0.03076923076923077,0.10436230436230437,0.03446625179511728,0.03462648373682301,0.0033460964589670486,1.7705627705627707,1.1264779664779665,0.556923076923077,3.3794338994338995,0.9060735276066622,1.012279119303544,0.4982612150364102,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.03896103896103896, 0.03463203463203463, 0.03076923076923077]","[1.051948051948052, 1.7705627705627707, 0.556923076923077]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.10243902439024388,0.0,3.4585365853658536,3.4585365853658536,3.4585365853658536,3.4585365853658536,3.4585365853658536,3.458536585365853,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.1024390243902439],[3.4585365853658536]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.10243902439024388,0.0,3.4585365853658536,3.4585365853658536,3.4585365853658536,3.4585365853658536,3.4585365853658536,3.458536585365853,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.1024390243902439],[3.4585365853658536]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.1024390243902439,0.10243902439024388,0.0,3.4585365853658536,3.4585365853658536,3.4585365853658536,3.4585365853658536,3.4585365853658536,3.458536585365853,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.1024390243902439],[3.4585365853658536]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.05263157894736842,0.04826700898587933,0.04390243902439024,0.09653401797175866,0.047872340425531915,0.04806926965842338,0.0043645699614890884,3.3815789473684212,2.3688382541720157,1.3560975609756099,4.737676508344031,1.9358649560375545,2.1414366585945954,1.0127406931964056,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.05263157894736842, 0.04390243902439024]","[3.3815789473684212, 1.3560975609756099]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731705,0.0,1.9609756097560975,1.9609756097560975,1.9609756097560975,1.9609756097560975,1.9609756097560977,1.9609756097560975,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07317073170731707],[1.9609756097560975]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682926,0.0,4.4487804878048784,4.4487804878048784,4.4487804878048784,4.4487804878048784,4.4487804878048784,4.448780487804879,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06829268292682927],[4.4487804878048784]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.06829268292682926,0.0,4.4487804878048784,4.4487804878048784,4.4487804878048784,4.4487804878048784,4.4487804878048784,4.448780487804879,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06829268292682927],[4.4487804878048784]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585367,0.0,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,0.0,"[""Integer"", ""MixedModelTest""]",[0.05853658536585366],[4.180487804878049]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585367,0.0,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,0.0,"[""Integer"", ""MixedModelTest""]",[0.05853658536585366],[4.180487804878049]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585367,0.0,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,0.0,"[""Integer"", ""MixedModelTest""]",[0.05853658536585366],[4.180487804878049]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585367,0.0,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,4.180487804878049,0.0,"[""Integer"", ""MixedModelTest""]",[0.05853658536585366],[4.180487804878049]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.048780487804878044,0.0,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,0.0,"[""Integer"", ""VariableTest""]",[0.04878048780487805],[2.204878048780488]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.048780487804878044,0.0,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,0.0,"[""VariableTest"", ""Double""]",[0.04878048780487805],[2.204878048780488]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.048780487804878044,0.0,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,0.0,"[""VariableTest"", ""Double""]",[0.04878048780487805],[2.204878048780488]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.048780487804878044,0.0,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,0.0,"[""VariableTest""]",[0.04878048780487805],[2.204878048780488]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.048780487804878044,0.0,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,2.204878048780488,0.0,"[""VariableTest"", ""Double""]",[0.04878048780487805],[2.204878048780488]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,1.3560975609756099,1.3560975609756099,1.3560975609756099,1.3560975609756099,1.3560975609756099,1.3560975609756099,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.04390243902439024],[1.3560975609756099]
