TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodLookup,0.11842105263157894,0.07294050343249428,0.029605263157894735,0.2917620137299771,0.04719101123595506,0.058666754072331406,0.0433617829989498,7.355263157894737,3.0348612700228834,0.45723684210526316,12.139445080091534,0.8522172263196797,1.5740342866994714,2.852166983135229,"[""Integer"", ""Locale"", ""NodePointer"", ""ExtensionFunctionTest"", ""ExtensionFunctionTest$Context"", ""Function"", ""Object"", ""Functions""]","[0.11842105263157894, 0.11413043478260869, 0.029605263157894735, 0.029605263157894735]","[7.355263157894737, 3.8532608695652173, 0.47368421052631576, 0.45723684210526316]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionReturn,0.11413043478260869,0.08409610983981693,0.02631578947368421,0.2522883295194508,0.053856984813436586,0.06951433985810519,0.040867535438349235,4.266447368421052,2.863367658276125,0.47039473684210525,8.590102974828374,1.1451336142812394,1.9775118114503198,1.700474506864978,"[""Variables"", ""List"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.11413043478260869, 0.1118421052631579, 0.02631578947368421]","[3.8532608695652173, 4.266447368421052, 0.47039473684210525]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,0.11413043478260869,0.08409610983981693,0.02631578947368421,0.2522883295194508,0.053856984813436586,0.06951433985810519,0.040867535438349235,4.266447368421052,2.863367658276125,0.47039473684210525,8.590102974828374,1.1451336142812394,1.9775118114503198,1.700474506864978,"[""Variables"", ""StringBuilder"", ""Class"", ""ExtensionFunctionTest"", ""JXPathContext""]","[0.11413043478260869, 0.1118421052631579, 0.02631578947368421]","[3.8532608695652173, 4.266447368421052, 0.47039473684210525]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testCollectionMethodCall,0.11413043478260869,0.08409610983981693,0.02631578947368421,0.2522883295194508,0.053856984813436586,0.06951433985810519,0.040867535438349235,4.266447368421052,2.863367658276125,0.47039473684210525,8.590102974828374,1.1451336142812394,1.9775118114503198,1.700474506864978,"[""Integer"", ""Variables"", ""List"", ""String"", ""ExtensionFunctionTest"", ""ArrayList"", ""JXPathContext""]","[0.11413043478260869, 0.1118421052631579, 0.02631578947368421]","[3.8532608695652173, 4.266447368421052, 0.47039473684210525]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.1118421052631579,0.08307649755018176,0.05405405405405406,0.24922949265054528,0.07606263982102908,0.07957026168270681,0.02359257212346197,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.1118421052631579, 0.08333333333333333, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,0.1118421052631579,0.05988987414187643,0.02631578947368421,0.23955949656750572,0.04448850118953212,0.051336477442297884,0.03322873156756261,4.657608695652174,2.5344679633867275,0.47039473684210525,10.13787185354691,1.020383078845269,1.6236098417606275,1.9349241942212876,"[""Iterator"", ""Integer"", ""Variables"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782, 0.03618421052631579, 0.02631578947368421]","[4.266447368421052, 4.657608695652174, 0.743421052631579, 0.47039473684210525]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.1118421052631579,0.07910824358192779,0.05405405405405406,0.23732473074578336,0.0723917672107878,0.07558492557538732,0.024208782688985415,4.266447368421052,1.8035305041883989,0.0,5.410591512565197,1.8043981925236205,2.209396019929008,1.561151612138454,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.1118421052631579, 0.07142857142857142, 0.05405405405405406]","[4.266447368421052, 0.0, 1.1441441441441442]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,0.1118421052631579,0.05927078780243231,0.02631578947368421,0.23708315120972925,0.04350607805502239,0.05043466052946048,0.03368456783602683,4.657608695652174,2.479230677756923,0.47039473684210525,9.916922711027691,0.8910785425403496,1.4865814110668751,1.9876997384226995,"[""Variables"", ""ExceptionPropertyTestBean"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782, 0.033707865168539325, 0.02631578947368421]","[4.266447368421052, 4.657608695652174, 0.5224719101123596, 0.47039473684210525]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,0.1118421052631579,0.056422305764411027,0.03289473684210526,0.2256892230576441,0.04498197413536487,0.04950583775556875,0.032190043996266605,4.266447368421052,1.9916510025062657,0.5953947368421053,7.966604010025063,1.2152181692190085,1.5468229035266536,1.3984431275095361,"[""Integer"", ""NestedTestBean"", ""TestBeanWithNode"", ""SimplePathInterpreterTest"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.04285714285714286, 0.0380952380952381, 0.03289473684210526]","[4.266447368421052, 1.1571428571428573, 1.9476190476190476, 0.5953947368421053]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testMapOfMaps,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""HashMap"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCollectionOfMaps,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""HashMap"", ""DynamicPropertiesModelTest"", ""List"", ""ArrayList"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
