TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.09944751381215469,0.05695869508024204,0.02857142857142857,0.17087608524072612,0.04386677497969131,0.04956590424322016,0.030604958161364028,3.6353591160220993,1.5236911339121282,0.02857142857142857,4.571073401736385,0.08246869898092613,0.4550421778025816,1.535649306488259,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.02857142857142857]","[3.6353591160220993, 0.9071428571428571, 0.02857142857142857]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.09944751381215469,0.05695869508024204,0.02857142857142857,0.17087608524072612,0.04386677497969131,0.04956590424322016,0.030604958161364028,3.6353591160220993,1.5236911339121282,0.02857142857142857,4.571073401736385,0.08246869898092613,0.4550421778025816,1.535649306488259,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.02857142857142857]","[3.6353591160220993, 0.9071428571428571, 0.02857142857142857]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.09944751381215469,0.05695869508024204,0.02857142857142857,0.17087608524072612,0.04386677497969131,0.04956590424322016,0.030604958161364028,3.6353591160220993,1.5236911339121282,0.02857142857142857,4.571073401736385,0.08246869898092613,0.4550421778025816,1.535649306488259,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.02857142857142857]","[3.6353591160220993, 0.9071428571428571, 0.02857142857142857]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.09944751381215469,0.05695869508024204,0.02857142857142857,0.17087608524072612,0.04386677497969131,0.04956590424322016,0.030604958161364028,3.6353591160220993,1.5236911339121282,0.02857142857142857,4.571073401736385,0.08246869898092613,0.4550421778025816,1.535649306488259,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.02857142857142857]","[3.6353591160220993, 0.9071428571428571, 0.02857142857142857]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.09944751381215469,0.05695869508024204,0.02857142857142857,0.17087608524072612,0.04386677497969131,0.04956590424322016,0.030604958161364028,3.6353591160220993,1.5236911339121282,0.02857142857142857,4.571073401736385,0.08246869898092613,0.4550421778025816,1.535649306488259,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.02857142857142857]","[3.6353591160220993, 0.9071428571428571, 0.02857142857142857]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.09944751381215469,0.05695869508024204,0.02857142857142857,0.17087608524072612,0.04386677497969131,0.04956590424322016,0.030604958161364028,3.6353591160220993,1.5236911339121282,0.02857142857142857,4.571073401736385,0.08246869898092613,0.4550421778025816,1.535649306488259,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.02857142857142857]","[3.6353591160220993, 0.9071428571428571, 0.02857142857142857]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.09944751381215469,0.05695869508024204,0.02857142857142857,0.17087608524072612,0.04386677497969131,0.04956590424322016,0.030604958161364028,3.6353591160220993,1.5236911339121282,0.02857142857142857,4.571073401736385,0.08246869898092613,0.4550421778025816,1.535649306488259,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.02857142857142857]","[3.6353591160220993, 0.9071428571428571, 0.02857142857142857]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.09944751381215469,0.05695869508024204,0.02857142857142857,0.17087608524072612,0.04386677497969131,0.04956590424322016,0.030604958161364028,3.6353591160220993,1.5236911339121282,0.02857142857142857,4.571073401736385,0.08246869898092613,0.4550421778025816,1.535649306488259,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.02857142857142857]","[3.6353591160220993, 0.9071428571428571, 0.02857142857142857]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.09944751381215469,0.05695869508024204,0.02857142857142857,0.17087608524072612,0.04386677497969131,0.04956590424322016,0.030604958161364028,3.6353591160220993,1.5236911339121282,0.02857142857142857,4.571073401736385,0.08246869898092613,0.4550421778025816,1.535649306488259,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.02857142857142857]","[3.6353591160220993, 0.9071428571428571, 0.02857142857142857]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.09944751381215469,0.08484772384822611,0.07024793388429752,0.16969544769645223,0.08233553074128884,0.08358218934219185,0.014599789963928585,3.6353591160220993,2.656522533217661,1.677685950413223,5.313045066435322,2.295855140468026,2.469613515037709,0.9788365828044381,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.09944751381215469, 0.07024793388429752]","[3.6353591160220993, 1.677685950413223]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.09944751381215469,0.055545865485594266,0.03,0.1666375964567828,0.042687747035573126,0.04805229221885804,0.031181622434278872,3.6353591160220993,1.6566073086464848,0.57,4.9698219259394545,0.8988575356602055,1.1657162367585054,1.401439256027991,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.09944751381215469, 0.0371900826446281, 0.03]","[3.6353591160220993, 0.7644628099173554, 0.57]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.09944751381215469,0.05428975845851788,0.022099447513812154,0.16286927537555362,0.03773321221438054,0.0449489957909882,0.03288157336966746,3.6353591160220993,1.9660517784576046,0.39502762430939226,5.898155335372814,0.8976814460808855,1.3894170315267012,1.3246840458899634,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09944751381215469, 0.04132231404958678, 0.022099447513812154]","[3.6353591160220993, 1.8677685950413223, 0.39502762430939226]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.09944751381215469,0.05428975845851788,0.022099447513812154,0.16286927537555362,0.03773321221438054,0.0449489957909882,0.03288157336966746,3.6353591160220993,1.9660517784576046,0.39502762430939226,5.898155335372814,0.8976814460808855,1.3894170315267012,1.3246840458899634,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09944751381215469, 0.04132231404958678, 0.022099447513812154]","[3.6353591160220993, 1.8677685950413223, 0.39502762430939226]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.09944751381215469,0.05428975845851788,0.022099447513812154,0.16286927537555362,0.03773321221438054,0.0449489957909882,0.03288157336966746,3.6353591160220993,1.9660517784576046,0.39502762430939226,5.898155335372814,0.8976814460808855,1.3894170315267012,1.3246840458899634,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09944751381215469, 0.04132231404958678, 0.022099447513812154]","[3.6353591160220993, 1.8677685950413223, 0.39502762430939226]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.09944751381215469,0.05428975845851788,0.022099447513812154,0.16286927537555362,0.03773321221438054,0.0449489957909882,0.03288157336966746,3.6353591160220993,1.9660517784576046,0.39502762430939226,5.898155335372814,0.8976814460808855,1.3894170315267012,1.3246840458899634,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09944751381215469, 0.04132231404958678, 0.022099447513812154]","[3.6353591160220993, 1.8677685950413223, 0.39502762430939226]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.09944751381215469,0.05428975845851788,0.022099447513812154,0.16286927537555362,0.03773321221438054,0.0449489957909882,0.03288157336966746,3.6353591160220993,1.9660517784576046,0.39502762430939226,5.898155335372814,0.8976814460808855,1.3894170315267012,1.3246840458899634,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09944751381215469, 0.04132231404958678, 0.022099447513812154]","[3.6353591160220993, 1.8677685950413223, 0.39502762430939226]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.09944751381215469,0.07864937674078809,0.05785123966942149,0.15729875348157618,0.07314949201741655,0.07584960089595107,0.0207981370713666,3.768595041322314,3.701977078672207,3.6353591160220993,7.403954157344414,3.700778272506383,3.701377627055466,0.06661796265010733,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.09944751381215469, 0.05785123966942149]","[3.6353591160220993, 3.768595041322314]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.09944751381215469,0.07864937674078809,0.05785123966942149,0.15729875348157618,0.07314949201741655,0.07584960089595107,0.0207981370713666,3.768595041322314,3.701977078672207,3.6353591160220993,7.403954157344414,3.700778272506383,3.701377627055466,0.06661796265010733,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.09944751381215469, 0.05785123966942149]","[3.6353591160220993, 3.768595041322314]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.09944751381215469,0.052064515186062144,0.013888888888888888,0.15619354555818643,0.028465998945703747,0.03897279467953091,0.03553075056522666,3.6353591160220993,1.5141673243883187,0.0,4.542501973164956,1.4519707750180266,1.8159818433146897,1.3641081294396211,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09944751381215469, 0.04285714285714286, 0.013888888888888888]","[3.6353591160220993, 0.9071428571428571, 0.0]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.09944751381215469,0.05076872141866865,0.02247191011235955,0.15230616425600596,0.034299572698925966,0.04079804424647273,0.034572433681721124,3.6353591160220993,1.457766879798042,0.02247191011235955,4.3733006393941265,0.06497337477604744,0.38808438350433955,1.5655653748916243,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.09944751381215469, 0.03038674033149171, 0.02247191011235955]","[3.6353591160220993, 0.7154696132596685, 0.02247191011235955]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.09944751381215469,0.07451714533582941,0.049586776859504134,0.14903429067165883,0.0661764705882353,0.07022308506919767,0.02493036847632528,3.6353591160220993,3.588340715035843,3.541322314049587,7.176681430071686,3.587724628045541,3.5880326583174575,0.047018400986256204,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.09944751381215469, 0.049586776859504134]","[3.6353591160220993, 3.541322314049587]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.09944751381215469,0.07451714533582941,0.049586776859504134,0.14903429067165883,0.0661764705882353,0.07022308506919767,0.02493036847632528,3.6353591160220993,3.588340715035843,3.541322314049587,7.176681430071686,3.587724628045541,3.5880326583174575,0.047018400986256204,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.09944751381215469, 0.049586776859504134]","[3.6353591160220993, 3.541322314049587]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.09944751381215469,0.07451714533582941,0.049586776859504134,0.14903429067165883,0.0661764705882353,0.07022308506919767,0.02493036847632528,3.6353591160220993,3.588340715035843,3.541322314049587,7.176681430071686,3.587724628045541,3.5880326583174575,0.047018400986256204,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.09944751381215469, 0.049586776859504134]","[3.6353591160220993, 3.541322314049587]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.09944751381215469,0.07451714533582941,0.049586776859504134,0.14903429067165883,0.0661764705882353,0.07022308506919767,0.02493036847632528,3.6353591160220993,3.588340715035843,3.541322314049587,7.176681430071686,3.587724628045541,3.5880326583174575,0.047018400986256204,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.09944751381215469, 0.049586776859504134]","[3.6353591160220993, 3.541322314049587]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.09944751381215469,0.04869561287552678,0.022099447513812154,0.14608683862658034,0.031231925968768073,0.037781794183618884,0.035900840388464875,3.6353591160220993,1.3720921036278797,0.08588957055214724,4.116276310883639,0.20762105380839396,0.49778110294943395,1.605339997448951,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.09944751381215469, 0.024539877300613498, 0.022099447513812154]","[3.6353591160220993, 0.08588957055214724, 0.39502762430939226]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.09944751381215469,0.04869561287552678,0.022099447513812154,0.14608683862658034,0.031231925968768073,0.037781794183618884,0.035900840388464875,3.6353591160220993,1.3720921036278797,0.08588957055214724,4.116276310883639,0.20762105380839396,0.49778110294943395,1.605339997448951,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.09944751381215469, 0.024539877300613498, 0.022099447513812154]","[3.6353591160220993, 0.08588957055214724, 0.39502762430939226]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.08677685950413223,0.04844186253174864,0.011627906976744186,0.14532558759524591,0.02524480953692805,0.036176262284295296,0.030698278363625355,3.0146627565982405,1.9814716075713144,0.0,5.944414822713943,2.971600974426403,2.971904177423248,0.04245534524126904,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.08677685950413223, 0.0469208211143695, 0.011627906976744186]","[2.9297520661157024, 3.0146627565982405, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.09944751381215469,0.07038491393087073,0.04132231404958678,0.14076982786174147,0.05838469023678236,0.06410461291667298,0.029062599881283957,3.6353591160220993,2.751563855531711,1.8677685950413223,5.503127711063422,2.4676910822740696,2.6057646840425286,0.8837952604903885,"[""VariableTest"", ""JXPathContext""]","[0.09944751381215469, 0.04132231404958678]","[3.6353591160220993, 1.8677685950413223]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.09944751381215469,0.07038491393087073,0.04132231404958678,0.14076982786174147,0.05838469023678236,0.06410461291667298,0.029062599881283957,3.6353591160220993,2.751563855531711,1.8677685950413223,5.503127711063422,2.4676910822740696,2.6057646840425286,0.8837952604903885,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.09944751381215469, 0.04132231404958678]","[3.6353591160220993, 1.8677685950413223]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.09944751381215469,0.07038491393087073,0.04132231404958678,0.14076982786174147,0.05838469023678236,0.06410461291667298,0.029062599881283957,3.6353591160220993,2.751563855531711,1.8677685950413223,5.503127711063422,2.4676910822740696,2.6057646840425286,0.8837952604903885,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.09944751381215469, 0.04132231404958678]","[3.6353591160220993, 1.8677685950413223]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.09944751381215469,0.07038491393087073,0.04132231404958678,0.14076982786174147,0.05838469023678236,0.06410461291667298,0.029062599881283957,3.6353591160220993,2.751563855531711,1.8677685950413223,5.503127711063422,2.4676910822740696,2.6057646840425286,0.8837952604903885,"[""VariableTest"", ""JXPathContext""]","[0.09944751381215469, 0.04132231404958678]","[3.6353591160220993, 1.8677685950413223]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.03867403314917127,0.034165106616136254,0.028925619834710745,0.13666042646454502,0.033771977299788154,0.03397053597885169,0.003600868357018274,1.4143646408839778,1.0161750604995206,0.5785123966942148,4.064700241998082,0.8801966886888825,0.9468822584521789,0.3647639716830637,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.03867403314917127, 0.03591160220994475, 0.03314917127071823, 0.028925619834710745]","[1.4143646408839778, 1.3370165745856353, 0.7348066298342542, 0.5785123966942148]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.09944751381215469,0.0646491300404057,0.029850746268656716,0.1292982600808114,0.04591836734693877,0.054484699704186346,0.034798383771748986,3.6353591160220993,2.580739259503587,1.5261194029850746,5.161478519007174,2.149768545330367,2.3554176028424334,1.0546198565185123,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.09944751381215469, 0.029850746268656716]","[3.6353591160220993, 1.5261194029850746]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.09944751381215469,0.06199369555638409,0.024539877300613498,0.12398739111276819,0.03936577364680153,0.04940070633909341,0.0374538182557706,3.6353591160220993,1.8606243432871232,0.08588957055214724,3.7212486865742465,0.16781433307829638,0.5587838878117118,1.774734772734976,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.09944751381215469, 0.024539877300613498]","[3.6353591160220993, 0.08588957055214724]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.09944751381215469,0.06199369555638409,0.024539877300613498,0.12398739111276819,0.03936577364680153,0.04940070633909341,0.0374538182557706,3.6353591160220993,1.8606243432871232,0.08588957055214724,3.7212486865742465,0.16781433307829638,0.5587838878117118,1.774734772734976,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.09944751381215469, 0.024539877300613498]","[3.6353591160220993, 0.08588957055214724]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.09944751381215469,0.061742987675308114,0.02403846153846154,0.12348597535061623,0.03871800387180039,0.04889340687525369,0.03770452613684658,3.6353591160220993,2.0532564810879728,0.47115384615384615,4.1065129621759455,0.8341936068097436,1.3087449826701374,1.5821026349341265,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.09944751381215469, 0.02403846153846154]","[3.6353591160220993, 0.47115384615384615]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.08677685950413223,0.05858179991781197,0.03038674033149171,0.11716359983562394,0.045011691348402175,0.05135042255458473,0.02819505958632026,2.9297520661157024,1.8005113921738733,0.6712707182320442,3.6010227843477467,1.0922767732609744,1.4023754039711704,1.129240673941829,"[""TestBean"", ""ExtensionFunctionTest""]","[0.08677685950413223, 0.03038674033149171]","[2.9297520661157024, 0.6712707182320442]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.033582089552238806,0.03035238173772024,0.027624309392265192,0.09105714521316072,0.030157489109795595,0.03025413770330043,0.002457982196370394,1.5261194029850746,0.9776119402985075,0.5,2.9328358208955225,0.7982677839950738,0.8844568828401348,0.4219003741932593,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.033582089552238806, 0.029850746268656716, 0.027624309392265192]","[0.9067164179104478, 1.5261194029850746, 0.5]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.033582089552238806,0.03035238173772024,0.027624309392265192,0.09105714521316072,0.030157489109795595,0.03025413770330043,0.002457982196370394,1.5261194029850746,0.9776119402985075,0.5,2.9328358208955225,0.7982677839950738,0.8844568828401348,0.4219003741932593,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.033582089552238806, 0.029850746268656716, 0.027624309392265192]","[0.9067164179104478, 1.5261194029850746, 0.5]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413225,0.0,2.9297520661157024,2.9297520661157024,2.9297520661157024,2.9297520661157024,2.9297520661157024,2.929752066115703,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.08677685950413223],[2.9297520661157024]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413225,0.0,2.9297520661157024,2.9297520661157024,2.9297520661157024,2.9297520661157024,2.9297520661157024,2.929752066115703,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.08677685950413223],[2.9297520661157024]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413225,0.0,2.9297520661157024,2.9297520661157024,2.9297520661157024,2.9297520661157024,2.9297520661157024,2.929752066115703,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.08677685950413223],[2.9297520661157024]
