TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.10638297872340426,0.060664333900616096,0.02702702702702703,0.1819930017018483,0.04478726051256531,0.05188616491805335,0.03350433616107531,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10638297872340426, 0.048582995951417005, 0.02702702702702703]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.10638297872340426,0.060664333900616096,0.02702702702702703,0.1819930017018483,0.04478726051256531,0.05188616491805335,0.03350433616107531,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.10638297872340426, 0.048582995951417005, 0.02702702702702703]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10638297872340426,0.060202333438615634,0.02564102564102564,0.1806070003158469,0.04348876540227108,0.050983613214152755,0.033971286891729825,3.9939209726443767,1.6740870178720122,0.0,5.022261053616036,1.6355617410394878,2.026600359321869,1.4827904458363583,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10638297872340426, 0.048582995951417005, 0.02564102564102564]","[3.9939209726443767, 1.0283400809716599, 0.0]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10638297872340426,0.05951532603268326,0.0243161094224924,0.17854597809804978,0.04200210010500525,0.04983563347923484,0.034504657266686965,3.9939209726443767,2.1970836181362494,0.43465045592705165,6.591250854408749,0.995530334692076,1.5542131715185443,1.4532697361763482,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10638297872340426, 0.04784688995215311, 0.0243161094224924]","[3.9939209726443767, 2.1626794258373208, 0.43465045592705165]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10638297872340426,0.05951532603268326,0.0243161094224924,0.17854597809804978,0.04200210010500525,0.04983563347923484,0.034504657266686965,3.9939209726443767,2.1970836181362494,0.43465045592705165,6.591250854408749,0.995530334692076,1.5542131715185443,1.4532697361763482,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10638297872340426, 0.04784688995215311, 0.0243161094224924]","[3.9939209726443767, 2.1626794258373208, 0.43465045592705165]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10638297872340426,0.05951532603268326,0.0243161094224924,0.17854597809804978,0.04200210010500525,0.04983563347923484,0.034504657266686965,3.9939209726443767,2.1970836181362494,0.43465045592705165,6.591250854408749,0.995530334692076,1.5542131715185443,1.4532697361763482,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10638297872340426, 0.04784688995215311, 0.0243161094224924]","[3.9939209726443767, 2.1626794258373208, 0.43465045592705165]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10638297872340426,0.05951532603268326,0.0243161094224924,0.17854597809804978,0.04200210010500525,0.04983563347923484,0.034504657266686965,3.9939209726443767,2.1970836181362494,0.43465045592705165,6.591250854408749,0.995530334692076,1.5542131715185443,1.4532697361763482,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10638297872340426, 0.04784688995215311, 0.0243161094224924]","[3.9939209726443767, 2.1626794258373208, 0.43465045592705165]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10638297872340426,0.05951532603268326,0.0243161094224924,0.17854597809804978,0.04200210010500525,0.04983563347923484,0.034504657266686965,3.9939209726443767,2.1970836181362494,0.43465045592705165,6.591250854408749,0.995530334692076,1.5542131715185443,1.4532697361763482,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10638297872340426, 0.04784688995215311, 0.0243161094224924]","[3.9939209726443767, 2.1626794258373208, 0.43465045592705165]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10638297872340426,0.05851063829787234,0.03343465045592705,0.17553191489361702,0.04457050243111831,0.05026939217929856,0.033863647348263214,3.9939209726443767,1.6056231003039514,0.03571428571428571,4.816869300911854,0.10162377589732692,0.48244569344302646,1.7164246816176068,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10638297872340426, 0.03571428571428571, 0.03343465045592705]","[3.9939209726443767, 0.03571428571428571, 0.7872340425531915]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10638297872340426,0.0866843123282093,0.06698564593301436,0.1733686246564186,0.08220786846741045,0.0844164234380097,0.01969866639519495,4.363636363636363,4.17877866814037,3.9939209726443767,8.35755733628074,4.170601071216028,4.174687867340612,0.1848576954959933,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10638297872340426, 0.06698564593301436]","[3.9939209726443767, 4.363636363636363]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10638297872340426,0.0866843123282093,0.06698564593301436,0.1733686246564186,0.08220786846741045,0.0844164234380097,0.01969866639519495,4.363636363636363,4.17877866814037,3.9939209726443767,8.35755733628074,4.170601071216028,4.174687867340612,0.1848576954959933,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10638297872340426, 0.06698564593301436]","[3.9939209726443767, 4.363636363636363]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.10047846889952153,0.05709814845862512,0.018867924528301886,0.17129444537587535,0.03649529326574946,0.04618016373363623,0.03351579586496359,3.3923444976076556,2.2433356117566645,0.0,6.730006835269993,3.364781267889129,3.3648923409287756,0.027341079972659,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.10047846889952153, 0.05194805194805195, 0.018867924528301886]","[3.3923444976076556, 3.3376623376623376, 0.0]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10638297872340426,0.081899623332994,0.05741626794258373,0.163799246665988,0.07458048477315102,0.07815442156982011,0.02448335539041026,4.100478468899522,4.04719972077195,3.9939209726443767,8.0943994415439,4.046498340756658,4.046849015569336,0.053278748127572495,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10638297872340426, 0.05741626794258373]","[3.9939209726443767, 4.100478468899522]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10638297872340426,0.081899623332994,0.05741626794258373,0.163799246665988,0.07458048477315102,0.07815442156982011,0.02448335539041026,4.100478468899522,4.04719972077195,3.9939209726443767,8.0943994415439,4.046498340756658,4.046849015569336,0.053278748127572495,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10638297872340426, 0.05741626794258373]","[3.9939209726443767, 4.100478468899522]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10638297872340426,0.081899623332994,0.05741626794258373,0.163799246665988,0.07458048477315102,0.07815442156982011,0.02448335539041026,4.100478468899522,4.04719972077195,3.9939209726443767,8.0943994415439,4.046498340756658,4.046849015569336,0.053278748127572495,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10638297872340426, 0.05741626794258373]","[3.9939209726443767, 4.100478468899522]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10638297872340426,0.081899623332994,0.05741626794258373,0.163799246665988,0.07458048477315102,0.07815442156982011,0.02448335539041026,4.100478468899522,4.04719972077195,3.9939209726443767,8.0943994415439,4.046498340756658,4.046849015569336,0.053278748127572495,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10638297872340426, 0.05741626794258373]","[3.9939209726443767, 4.100478468899522]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10638297872340426,0.05382277297170914,0.0243161094224924,0.16146831891512742,0.036133694670280034,0.04301576241937497,0.03725893284635982,3.9939209726443767,1.512087912087912,0.1076923076923077,4.536263736263736,0.2534470037801155,0.5717964175346344,1.7599899456204429,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10638297872340426, 0.03076923076923077, 0.0243161094224924]","[3.9939209726443767, 0.1076923076923077, 0.43465045592705165]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10638297872340426,0.05382277297170914,0.0243161094224924,0.16146831891512742,0.036133694670280034,0.04301576241937497,0.03725893284635982,3.9939209726443767,1.512087912087912,0.1076923076923077,4.536263736263736,0.2534470037801155,0.5717964175346344,1.7599899456204429,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10638297872340426, 0.03076923076923077, 0.0243161094224924]","[3.9939209726443767, 0.1076923076923077, 0.43465045592705165]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10638297872340426,0.07711493433777869,0.04784688995215311,0.15422986867555738,0.06600660066006601,0.07134489943759798,0.029268044385625573,3.9939209726443767,3.0783001992408487,2.1626794258373208,6.1566003984816975,2.805954636291912,2.9389744326819476,0.915620773403528,"[""VariableTest"", ""JXPathContext""]","[0.10638297872340426, 0.04784688995215311]","[3.9939209726443767, 2.1626794258373208]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10638297872340426,0.07711493433777869,0.04784688995215311,0.15422986867555738,0.06600660066006601,0.07134489943759798,0.029268044385625573,3.9939209726443767,3.0783001992408487,2.1626794258373208,6.1566003984816975,2.805954636291912,2.9389744326819476,0.915620773403528,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10638297872340426, 0.04784688995215311]","[3.9939209726443767, 2.1626794258373208]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10638297872340426,0.07711493433777869,0.04784688995215311,0.15422986867555738,0.06600660066006601,0.07134489943759798,0.029268044385625573,3.9939209726443767,3.0783001992408487,2.1626794258373208,6.1566003984816975,2.805954636291912,2.9389744326819476,0.915620773403528,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10638297872340426, 0.04784688995215311]","[3.9939209726443767, 2.1626794258373208]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10638297872340426,0.07711493433777869,0.04784688995215311,0.15422986867555738,0.06600660066006601,0.07134489943759798,0.029268044385625573,3.9939209726443767,3.0783001992408487,2.1626794258373208,6.1566003984816975,2.805954636291912,2.9389744326819476,0.915620773403528,"[""VariableTest"", ""JXPathContext""]","[0.10638297872340426, 0.04784688995215311]","[3.9939209726443767, 2.1626794258373208]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.0425531914893617,0.03800846410028941,0.03349282296650718,0.15203385640115763,0.03770685681235486,0.03785769547953291,0.003378805506166901,1.5562310030395137,1.12643068018208,0.6698564593301436,4.50572272072832,0.9871596591248327,1.0552315164462318,0.39149565830787686,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.0425531914893617, 0.03951367781155015, 0.0364741641337386, 0.03349282296650718]","[1.5562310030395137, 1.4711246200607904, 0.8085106382978723, 0.6698564593301436]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10638297872340426,0.07021276595744681,0.03404255319148936,0.14042553191489363,0.05157962604771116,0.06017930052651467,0.03617021276595745,3.9939209726443767,2.867173252279635,1.7404255319148936,5.73434650455927,2.424381584793989,2.6364980624382484,1.1267477203647416,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10638297872340426, 0.03404255319148936]","[3.9939209726443767, 1.7404255319148936]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10638297872340426,0.0685761047463175,0.03076923076923077,0.137152209492635,0.0477326968973747,0.0572129567690623,0.03780687397708674,3.9939209726443767,2.050806640168342,0.1076923076923077,4.101613280336684,0.20972945857512573,0.6558312025855273,1.9431143324760345,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10638297872340426, 0.03076923076923077]","[3.9939209726443767, 0.1076923076923077]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10638297872340426,0.0685761047463175,0.03076923076923077,0.137152209492635,0.0477326968973747,0.0572129567690623,0.03780687397708674,3.9939209726443767,2.050806640168342,0.1076923076923077,4.101613280336684,0.20972945857512573,0.6558312025855273,1.9431143324760345,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10638297872340426, 0.03076923076923077]","[3.9939209726443767, 0.1076923076923077]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10638297872340426,0.06747720364741641,0.02857142857142857,0.13495440729483282,0.04504504504504505,0.055131784641997125,0.038905775075987845,3.9939209726443767,2.2769604863221886,0.56,4.553920972644377,0.9822725331055107,1.495525240402465,1.7169604863221883,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10638297872340426, 0.02857142857142857]","[3.9939209726443767, 0.56]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.10047846889952153,0.06695655967772429,0.03343465045592705,0.13391311935544858,0.050173761946133794,0.05796087030059367,0.033521909221797236,3.3923444976076556,2.0654731606579313,0.7386018237082067,4.130946321315863,1.2130837041626767,1.58290613511336,1.3268713369497245,"[""TestBean"", ""ExtensionFunctionTest""]","[0.10047846889952153, 0.03343465045592705]","[3.3923444976076556, 0.7386018237082067]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.03829787234042553,0.034245187436676795,0.030395136778115502,0.10273556231003039,0.03394198434897388,0.03409313655443393,0.0032294584499512106,1.7404255319148936,1.1082066869300913,0.5501519756838906,3.3246200607902736,0.8930352517078818,0.9966871169456001,0.48874875871323875,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.03829787234042553, 0.03404255319148936, 0.030395136778115502]","[1.0340425531914894, 1.7404255319148936, 0.5501519756838906]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.03829787234042553,0.034245187436676795,0.030395136778115502,0.10273556231003039,0.03394198434897388,0.03409313655443393,0.0032294584499512106,1.7404255319148936,1.1082066869300913,0.5501519756838906,3.3246200607902736,0.8930352517078818,0.9966871169456001,0.48874875871323875,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.03829787234042553, 0.03404255319148936, 0.030395136778115502]","[1.0340425531914894, 1.7404255319148936, 0.5501519756838906]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.10047846889952153,0.10047846889952153,0.10047846889952153,0.10047846889952153,0.10047846889952153,0.10047846889952154,0.0,3.3923444976076556,3.3923444976076556,3.3923444976076556,3.3923444976076556,3.3923444976076556,3.3923444976076556,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.10047846889952153],[3.3923444976076556]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.10047846889952153,0.10047846889952153,0.10047846889952153,0.10047846889952153,0.10047846889952153,0.10047846889952154,0.0,3.3923444976076556,3.3923444976076556,3.3923444976076556,3.3923444976076556,3.3923444976076556,3.3923444976076556,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.10047846889952153],[3.3923444976076556]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.10047846889952153,0.10047846889952153,0.10047846889952153,0.10047846889952153,0.10047846889952153,0.10047846889952154,0.0,3.3923444976076556,3.3923444976076556,3.3923444976076556,3.3923444976076556,3.3923444976076556,3.3923444976076556,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.10047846889952153],[3.3923444976076556]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.05194805194805195,0.04750512645249488,0.0430622009569378,0.09501025290498975,0.04708960104643558,0.04729690742858838,0.004442925495557075,3.3376623376623376,2.333902939166097,1.3301435406698565,4.667805878332194,1.9022084958532461,2.1070287134679995,1.0037593984962405,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.05194805194805195, 0.0430622009569378]","[3.3376623376623376, 1.3301435406698565]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.0,1.9330143540669857,1.9330143540669857,1.9330143540669857,1.9330143540669857,1.9330143540669855,1.9330143540669857,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07655502392344497],[1.9330143540669857]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301434,0.0,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06698564593301436],[4.363636363636363]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301434,0.0,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06698564593301436],[4.363636363636363]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.057416267942583726,0.05741626794258374,0.0,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,0.0,"[""Integer"", ""MixedModelTest""]",[0.05741626794258373],[4.100478468899522]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.057416267942583726,0.05741626794258374,0.0,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,0.0,"[""Integer"", ""MixedModelTest""]",[0.05741626794258373],[4.100478468899522]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.057416267942583726,0.05741626794258374,0.0,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,0.0,"[""Integer"", ""MixedModelTest""]",[0.05741626794258373],[4.100478468899522]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.057416267942583726,0.05741626794258374,0.0,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,4.100478468899522,0.0,"[""Integer"", ""MixedModelTest""]",[0.05741626794258373],[4.100478468899522]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,1.244019138755981,1.244019138755981,1.244019138755981,1.244019138755981,1.244019138755981,1.244019138755981,0.0,"[""CoreOperationTest"", ""Double""]",[0.05263157894736842],[1.244019138755981]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0478468899521531,0.0,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,0.0,"[""Integer"", ""VariableTest""]",[0.04784688995215311],[2.1626794258373208]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0478468899521531,0.0,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,0.0,"[""VariableTest"", ""Double""]",[0.04784688995215311],[2.1626794258373208]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0478468899521531,0.0,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,0.0,"[""VariableTest"", ""Double""]",[0.04784688995215311],[2.1626794258373208]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0478468899521531,0.0,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,0.0,"[""VariableTest"", ""Double""]",[0.04784688995215311],[2.1626794258373208]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0478468899521531,0.0,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,2.1626794258373208,0.0,"[""VariableTest""]",[0.04784688995215311],[2.1626794258373208]
