ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1712,139,479
DateTimeFieldType,14,1255,527,934
DateTime,54,1712,2397,2958
DateTimeUtils,29,1544,560,729
DateTimeZone,41,1712,1104,1796
Days,6,623,32,492
DurationField,12,1706,112,429
DurationFieldType,9,1255,248,541
Duration,27,1706,786,1041
DurationType,13,1706,760,1483
AbstractDateTimeField,4,1591,77,698
AbstractDurationField,3,1591,4,203
AbstractPartialFieldProperty,14,1282,146,453
AbstractReadableInstantFieldProperty,12,1282,215,577
BaseDateTimeField,26,1516,514,1163
BaseDurationField,9,1455,30,230
DecoratedDateTimeField,7,1591,25,163
DecoratedDurationField,8,1591,23,159
DelegatedDateTimeField,17,1591,120,360
DelegatedDurationField,7,1591,40,218
DividedDateTimeField,7,1591,22,288
FieldUtils,16,1591,198,423
ImpreciseDateTimeField,9,1591,25,261
LenientDateTimeField,8,1591,30,140
MillisDurationField,11,1591,41,228
NonZeroDateTimeField,10,1591,62,257
OffsetDateTimeField,7,1591,33,277
PreciseDateTimeField,6,1591,16,199
PreciseDurationDateTimeField,8,1591,18,252
PreciseDurationField,8,1591,58,209
RemainderDateTimeField,7,1591,33,261
ScaledDurationField,7,1591,62,212
SkipDateTimeField,4,1078,14,156
SkipUndoDateTimeField,3,1076,10,150
StrictDateTimeField,5,1591,12,120
UnsupportedDateTimeField,20,1591,218,650
UnsupportedDurationField,9,1591,84,355
ZeroIsMaxDateTimeField,3,1079,10,252
AbstractDateTimeFormatter,11,1712,121,402
AbstractDurationFormatter,4,1706,6,117
AbstractPeriodFormatter,2,1355,0,112
AbstractTimePeriodFormatter,3,1362,3,115
BaseDateTimeFormatter,6,1178,429,722
BasePeriodFormatter,5,1178,18,175
BoundDateTimePrinter,2,1178,0,162
DateTimeFormat,35,1712,1291,1765
DateTimeFormatterBuilder,56,1712,2671,4925
DateTimeFormatter,27,1712,1046,1346
DateTimeParserBucket,21,1118,127,547
DateTimeParser,9,1712,207,369
DateTimePrinter,12,1712,224,437
DurationFieldAffix,2,1706,0,70
DurationFormat,4,1696,4,134
DurationFormatterBuilder,8,1706,752,1709
DurationFormatter,4,1706,5,72
DurationParser,4,1706,8,117
DurationPrinter,4,1706,8,129
FormatUtils,10,1712,112,459
ISODateTimeFormat,32,1712,1623,2216
ISODurationFormat,4,1677,7,219
ISOPeriodFormat,12,1355,98,311
ISOTimePeriodFormat,2,1362,0,213
PeriodFormat,9,1355,77,206
PeriodFormatterBuilder,30,1355,1255,2777
PeriodFormatter,7,1355,345,413
PeriodParser,7,1355,31,142
PeriodPrinter,8,1355,69,193
StringBufferWriter,2,1474,0,115
TimePeriodFormat,2,1362,0,129
TimePeriodFormatterBuilder,3,1362,6,1528
TimePeriodFormatter,2,1362,0,68
TimePeriodParser,3,1362,3,114
TimePeriodPrinter,2,1362,0,124
Hours,6,623,33,492
IllegalFieldValueException,8,980,126,357
Instant,23,1712,365,582
Interval,32,1670,732,891
JodaTimePermission,7,1536,26,111
LocalDate,30,736,796,2225
LocalDateTime,24,736,785,2579
LocalTime,23,735,427,1741
MillisDuration,2,1366,0,383
Minutes,6,623,32,472
MonthDay,2,315,0,878
Months,6,623,33,399
MutableDateOnly,9,1637,35,868
MutableDateTimeFieldProperty,3,1712,71,284
MutableDateTime,48,1712,1419,2580
MutableDuration,10,1706,294,739
MutableInterval,24,1670,554,738
MutablePeriod,18,1355,682,1415
MutableTimeOnly,9,1637,35,902
MutableTimePeriod,5,1362,198,783
AbstractPartialFieldProperty,7,1529,50,385
AbstractPartialInstant,5,1501,14,492
AbstractPartial,3,1476,0,495
DayOfWeek,2,1478,0,674
PartialInstant,4,1706,4,194
Partial,15,950,103,1109
PartialInstant,4,1529,63,232
ReadablePartial,2,1476,0,236
TimeOfDay,17,1529,385,1098
YearMonthDay,7,1485,50,529
Period,30,1355,1499,1882
PeriodType,19,1356,1075,2239
AbstractDateTimeFieldProperty,3,1641,4,363
AbstractPartialFieldProperty,2,1430,0,307
AbstractReadableInstantFieldProperty,6,1615,19,379
DateOnlyFieldProperty,7,1638,30,329
DateTimeFieldProperty,9,1641,40,332
MutableDateTimeFieldProperty,3,1641,4,239
ReadWritableInstantFieldProperty,6,1615,6,242
TimeOnlyFieldProperty,7,1638,31,330
ReadableDateTime,8,1712,76,374
ReadableDuration,18,1706,182,493
ReadableInstant,20,1712,209,435
ReadableInterval,19,1670,325,572
ReadablePartial,13,1430,90,320
ReadablePeriod,10,1355,95,394
ReadableTimePeriod,4,1362,52,348
ReadWritableDateTime,10,1706,29,402
ReadWritableDuration,3,1706,4,284
ReadWritableInstant,16,1712,236,402
ReadWritableInterval,11,1670,132,226
ReadWritablePeriod,9,1355,83,510
ReadWritableTimePeriod,4,1362,130,447
Seconds,6,623,32,472
TimeOfDay,44,1430,887,1472
TimeOnly,9,1706,169,582
TimePeriod,4,1362,84,470
CachedDateTimeZone,8,1712,57,300
DateTimeZoneBuilder,21,1712,438,1993
DateTimeZonePermission,4,1706,7,85
DefaultNameProvider,9,1712,35,148
FixedDateTimeZone,11,1712,53,167
NameProvider,6,1712,32,114
Provider,7,1712,21,100
UTCProvider,7,1703,28,113
ZoneInfoCompiler,18,1712,238,997
ZoneInfoProvider,10,1712,153,396
Weeks,6,623,32,478
YearMonthDay,42,1430,841,1338
YearMonth,3,372,33,931
Years,5,623,32,362
AbstractDateTime,2,290,0,317
AbstractDuration,4,290,12,212
AbstractInstant,3,290,3,443
AbstractInterval,2,290,0,492
AbstractPartial,2,290,0,420
AbstractPeriod,3,290,3,225
BaseDateTime,2,290,0,332
BaseDuration,2,290,0,272
BaseInterval,2,290,0,254
BaseLocal,2,290,0,62
BasePartial,2,290,0,303
BasePeriod,3,290,19,625
BaseSingleFieldPeriod,2,290,0,344
AssembledChronology,2,290,0,565
BaseChronology,2,290,0,680
BasicChronology,2,290,0,776
BasicDayOfMonthDateTimeField,2,290,0,105
BasicDayOfYearDateTimeField,2,290,0,102
BasicFixedMonthChronology,2,290,0,161
BasicGJChronology,2,290,0,201
BasicMonthOfYearDateTimeField,2,290,0,360
BasicSingleEraDateTimeField,2,290,0,134
BasicWeekOfWeekyearDateTimeField,2,290,0,120
BasicWeekyearDateTimeField,2,290,0,252
BasicYearDateTimeField,2,290,0,146
BuddhistChronology,2,290,0,238
CopticChronology,2,290,0,261
EthiopicChronology,2,290,0,259
GJChronology,2,290,0,1091
GJDayOfWeekDateTimeField,2,290,0,141
GJEraDateTimeField,2,290,0,152
GJLocaleSymbols,2,290,0,255
GJMonthOfYearDateTimeField,2,290,0,65
GJYearOfEraDateTimeField,2,290,0,118
GregorianChronology,2,290,0,244
IslamicChronology,2,290,0,543
ISOChronology,2,290,0,235
ISOYearOfEraDateTimeField,2,290,0,112
JulianChronology,2,290,0,273
LenientChronology,2,290,0,156
LimitChronology,2,290,0,606
Chronology,2,290,0,504
StrictChronology,2,290,0,156
ZonedChronology,3,290,7,609
AbstractConverter,2,290,0,161
CalendarConverter,2,290,0,135
Converter,2,290,0,34
ConverterManager,2,290,0,597
ConverterSet,2,290,0,328
DateConverter,2,290,0,69
DurationConverter,2,290,0,36
InstantConverter,2,290,0,72
IntervalConverter,2,290,0,53
LongConverter,2,290,0,80
NullConverter,2,290,0,98
PartialConverter,2,290,0,89
PeriodConverter,2,290,0,51
ReadableDurationConverter,2,290,0,91
ReadableInstantConverter,2,290,0,113
ReadableIntervalConverter,2,290,0,116
ReadablePartialConverter,2,290,0,107
ReadablePeriodConverter,2,290,0,84
StringConverter,2,290,0,244
DateMidnight,4,290,30,1416
DateTimeComparator,2,290,0,257
DateTimeConstants,2,290,0,172
DateTimeField,2,290,0,673
DateTimeFieldType,3,290,19,595
DateTime,6,290,78,2222
DateTimeUtils,2,290,0,451
DateTimeZone,11,290,99,1302
Days,3,290,5,492
DurationField,2,290,0,320
DurationFieldType,2,290,0,335
Duration,4,290,16,474
AbstractPartialFieldProperty,2,290,0,360
AbstractReadableInstantFieldProperty,2,290,0,474
BaseDateTimeField,2,290,0,1006
BaseDurationField,2,290,0,168
DecoratedDateTimeField,2,290,0,105
DecoratedDurationField,2,290,0,104
DelegatedDateTimeField,2,290,0,279
DelegatedDurationField,2,290,0,158
DividedDateTimeField,2,290,0,229
FieldUtils,2,290,0,327
ImpreciseDateTimeField,2,290,0,200
LenientDateTimeField,3,290,1,78
MillisDurationField,2,290,0,163
OffsetDateTimeField,2,290,0,218
PreciseDateTimeField,2,290,0,146
PreciseDurationDateTimeField,2,290,0,166
PreciseDurationField,2,290,0,148
RemainderDateTimeField,2,290,0,202
ScaledDurationField,2,290,0,154
SkipDateTimeField,2,290,0,107
SkipUndoDateTimeField,2,290,0,102
StrictDateTimeField,2,290,0,71
UnsupportedDateTimeField,2,290,0,547
UnsupportedDurationField,2,290,0,279
ZeroIsMaxDateTimeField,2,290,0,204
DateTimeFormat,2,290,0,852
DateTimeFormatterBuilder,2,290,0,2725
DateTimeFormatter,4,290,57,944
DateTimeParserBucket,4,290,59,527
DateTimeParser,2,290,0,64
DateTimePrinter,2,290,0,104
FormatUtils,2,290,0,377
ISODateTimeFormat,2,290,0,1679
ISOPeriodFormat,2,290,0,206
PeriodFormat,3,290,68,156
PeriodFormatterBuilder,4,290,6,1872
PeriodFormatter,2,290,0,340
PeriodParser,2,290,0,62
PeriodPrinter,2,290,0,83
Hours,3,290,5,491
IllegalFieldValueException,2,290,0,329
Instant,4,290,29,350
Interval,3,290,15,485
JodaTimePermission,2,290,0,60
LocalDate,7,290,90,2035
LocalDateTime,6,290,45,2267
LocalTime,6,290,44,1582
Minutes,3,290,5,472
MonthDay,7,290,55,933
Months,3,290,5,398
MutableDateTime,4,290,33,1419
MutableInterval,3,290,15,414
MutablePeriod,5,290,30,1015
Partial,2,290,0,997
Period,5,290,29,1576
PeriodType,2,290,0,858
ReadableDateTime,2,290,0,202
ReadableDuration,3,290,16,161
ReadableInstant,3,290,20,194
ReadableInterval,2,290,0,321
ReadablePartial,2,290,0,187
ReadablePeriod,2,290,0,167
ReadWritableDateTime,2,290,0,267
ReadWritableInstant,2,290,0,159
ReadWritableInterval,2,290,0,135
ReadWritablePeriod,2,290,0,280
Seconds,3,290,5,472
TimeOfDay,2,290,0,1226
CachedDateTimeZone,2,290,0,223
DateTimeZoneBuilder,3,290,10,1734
DefaultNameProvider,2,290,0,89
FixedDateTimeZone,2,290,0,105
NameProvider,2,290,0,44
Provider,2,290,0,44
UTCProvider,2,290,0,58
ZoneInfoCompiler,3,290,25,842
ZoneInfoProvider,3,290,4,295
Weeks,3,290,5,478
YearMonthDay,2,290,0,1119
YearMonth,6,290,45,946
Years,3,290,5,362
MainTest,2,288,0,444
TestAll,2,288,0,49
TestGJChronology,2,288,0,294
TestGJDateTimeField,2,288,0,43
TestGJDayOfMonthField,2,288,0,67
TestGJDayOfWeekField,2,288,0,61
TestGJDayOfYearField,2,288,0,63
TestGJMonthOfYearField,2,288,0,93
TestGJWeekOfWeekyearField,2,288,0,69
TestGJWeekyearField,2,288,0,79
TestGJYearField,2,288,0,75
TestGregorianChronology,2,288,0,137
TestJulianChronology,2,288,0,165
TestJulianDayOfMonthField,2,288,0,30
TestJulianMonthOfYearField,2,288,0,60
TestJulianWeekyearField,2,288,0,58
TestJulianYearField,2,288,0,58
TestAll,2,288,0,59
TestBuddhistChronology,2,288,0,365
TestCopticChronology,2,288,0,548
TestEthiopicChronology,2,288,0,548
TestGJChronology,2,288,0,492
TestGregorianChronology,2,288,0,280
TestIslamicChronology,2,288,0,708
TestISOChronology,2,288,0,423
TestJulianChronology,2,288,0,269
TestLenientChronology,3,288,1,171
ClassLoadTest,2,288,0,51
MockBadChronology,2,288,0,47
MockUnknownCalendar,2,288,0,66
MockUnknownTimeZone,2,288,0,55
MockZeroNullIntegerConverter,2,288,0,51
TestAll,2,288,0,60
TestCalendarConverter,2,288,0,181
TestConverterManager,2,288,0,992
TestConverterSet,2,288,0,189
TestDateConverter,2,288,0,119
TestLongConverter,2,288,0,121
TestNullConverter,2,288,0,191
TestReadableDurationConverter,2,288,0,121
TestReadableInstantConverter,2,288,0,147
TestReadableIntervalConverter,2,288,0,188
TestReadablePartialConverter,2,288,0,147
TestReadablePeriodConverter,2,288,0,114
TestStringConverter,2,288,0,570
TestAll,2,288,0,59
TestBaseDateTimeField,2,288,0,616
TestFieldUtils,2,288,0,191
TestMillisDurationField,2,288,0,216
TestOffsetDateTimeField,2,288,0,551
TestPreciseDateTimeField,2,288,0,660
TestPreciseDurationDateTimeField,2,288,0,664
TestPreciseDurationField,2,288,0,275
TestScaledDurationField,2,288,0,292
TestUnsupportedDateTimeField,2,288,0,657
TestAll,2,288,0,65
TestDateTimeFormat,3,288,11,1179
TestDateTimeFormatStyle,2,288,0,370
TestDateTimeFormatterBuilder,2,288,0,208
TestDateTimeFormatter,4,288,140,908
TestISODateTimeFormat_Fields,2,288,0,1151
TestISODateTimeFormat,2,288,0,597
TestISODateTimeFormatParsing,2,288,0,826
TestISOPeriodFormat,2,288,0,190
TestISOPeriodFormatParsing,2,288,0,204
TestPeriodFormat,3,288,203,333
TestPeriodFormatParsing,2,288,0,134
TestPeriodFormatterBuilder,3,288,26,872
TestPeriodFormatter,2,288,0,232
TestTextFields,2,288,0,151
MockNullZoneChronology,2,288,0,44
MockPartial,2,288,0,62
MockZone,3,288,4,60
TestAbstractPartial,2,288,0,228
TestAll,3,288,2,143
TestAllPackages,2,288,0,60
TestBasePartial,2,288,0,145
TestBaseSingleFieldPeriod,2,288,0,333
TestChronology,2,288,0,249
TestDateMidnight_Basics,2,288,0,1020
TestDateMidnight_Constructors,3,288,11,569
TestDateMidnight_Properties,2,288,0,544
TestDateTime_Basics,2,288,0,1227
TestDateTimeComparator,2,288,0,948
TestDateTimeConstants,2,288,0,117
TestDateTime_Constructors,4,288,15,738
TestDateTimeFieldType,2,288,0,327
TestDateTime_Properties,2,288,0,1382
TestDateTimeUtils,2,288,0,471
TestDateTimeZoneCutover,8,288,236,1314
TestDateTimeZone,4,288,53,1003
TestDays,2,288,0,401
TestDuration_Basics,4,288,54,793
TestDuration_Constructors,3,288,6,259
TestDurationField,2,288,0,62
TestDurationFieldType,2,288,0,189
TestHours,2,288,0,396
TestIllegalFieldValueException,2,288,0,337
TestInstant_Basics,2,288,0,593
TestInstant_Constructors,3,288,13,172
TestInterval_Basics,2,288,0,1262
TestInterval_Constructors,3,288,11,706
TestLocalDate_Basics,5,288,37,1129
TestLocalDate_Constructors,3,288,13,543
TestLocalDate_Properties,3,288,7,556
TestLocalDateTime_Basics,4,288,8,1001
TestLocalDateTime_Constructors,3,288,13,724
TestLocalDateTime_Properties,3,288,7,1085
TestLocalTime_Basics,2,288,0,815
TestLocalTime_Constructors,3,288,13,755
TestLocalTime_Properties,2,288,0,785
TestMinutes,2,288,0,379
TestMonthDay_Basics,2,288,0,658
TestMonthDay_Constructors,5,288,15,425
TestMonthDay_Properties,2,288,0,343
TestMonths,2,288,0,338
TestMutableDateTime_Adds,2,288,0,257
TestMutableDateTime_Basics,2,288,0,753
TestMutableDateTime_Constructors,4,288,15,541
TestMutableDateTime_Properties,2,288,0,776
TestMutableDateTime_Sets,2,288,0,583
TestMutableInterval_Basics,2,288,0,489
TestMutableInterval_Constructors,3,288,12,683
TestMutableInterval_Updates,2,288,0,398
TestMutablePeriod_Basics,2,288,0,454
TestMutablePeriod_Constructors,3,288,5,972
TestMutablePeriod_Updates,2,288,0,1455
TestParseISO,2,288,0,403
TestPartial_Basics,2,288,0,908
TestPartial_Constructors,2,288,0,459
TestPartial_Match,2,288,0,174
TestPartial_Properties,2,288,0,416
TestPeriod_Basics,2,288,0,1442
TestPeriod_Constructors,4,288,30,1383
TestPeriodType,2,288,0,898
TestSeconds,2,288,0,369
TestSerialization,6,288,99,541
TestStringConvert,3,245,6,208
TestTimeOfDay_Basics,2,288,0,916
TestTimeOfDay_Constructors,2,288,0,765
TestTimeOfDay_Properties,2,288,0,736
TestWeeks,2,288,0,399
TestYearMonth_Basics,2,288,0,655
TestYearMonth_Constructors,4,288,13,425
TestYearMonthDay_Basics,2,288,0,847
TestYearMonthDay_Constructors,2,288,0,467
TestYearMonthDay_Properties,3,288,7,559
TestYearMonth_Properties,3,288,7,367
TestYears,2,288,0,320
TestAll,2,288,0,51
TestBuilder,2,288,0,314
TestCompiler,2,288,0,200
TestFixedDateTimeZone,2,288,0,111
TestUTCProvider,2,288,0,75
AbstractTestAbstractInstant,3,1712,4,152
AbstractTestDateTimeCommon,5,1712,6,419
AbstractTestDateTimeField,5,1712,18,642
AbstractTestReadableInstant,4,1712,5,481
TestBuddhistEraDateTimeField,4,1712,5,148
BulkMDTTests,4,1712,5,132
BulkTest,6,1712,16,741
TestGJChronology,6,1712,33,340
TestGJDateTimeField,5,1712,19,96
TestGJDayOfMonthField,4,1712,11,118
TestGJDayOfWeekField,4,1712,18,119
TestGJDayOfYearField,4,1712,12,115
TestGJMonthOfYearField,4,1712,31,151
TestGJWeekOfWeekyearField,4,1712,12,120
TestGJWeekyearField,5,1712,23,130
TestGJYearField,4,1712,15,126
TestGregorianChronology,4,1712,16,184
Test,5,1712,37,478
TestJulianChronology,4,1712,16,210
TestJulianDayOfMonthField,4,1712,5,74
TestJulianMonthOfYearField,4,1712,11,118
TestJulianWeekyearField,5,1712,13,112
TestJulianYearField,5,1712,13,112
ClassLoadTest,4,1706,6,98
AbstractTestGJDateTimeField,4,1712,6,188
TestGJClockhourOfDayDateTimeField,4,1712,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1712,5,138
TestGJDayOfMonthDateTimeField,4,1712,5,141
TestGJDayOfWeekDateTimeField,4,1712,5,194
TestGJDayOfYearDateTimeField,4,1712,5,130
TestGJHalfdayOfDayDateTimeField,4,1712,5,158
TestGJHourOfDayDateTimeField,4,1712,5,116
TestGJHourOfHalfdayDateTimeField,4,1712,5,116
TestGJMillisOfDayDateTimeField,4,1712,5,116
TestGJMillisOfSecondDateTimeField,4,1712,5,116
TestGJMinuteOfDayDateTimeField,4,1712,5,116
TestGJMinuteOfHourDateTimeField,4,1712,5,116
TestGJMonthOfYearDateTimeField,4,1712,5,253
TestGJSecondOfDayDateTimeField,4,1712,5,116
TestGJSecondOfMinuteDateTimeField,4,1712,5,116
TestGJYearDateTimeField,5,1712,6,212
TestGJYearOfCenturyDateTimeField,4,1712,5,130
TestGJYearOfEraDateTimeField,5,1712,6,136
TestSuiteGJ,3,1712,4,101
TestISOClockhourOfDayDateTimeField,4,1712,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1712,5,88
TestISODayOfMonthDateTimeField,4,1712,5,91
TestISODayOfWeekDateTimeField,4,1712,5,88
TestISODayOfYearDateTimeField,4,1712,5,91
TestISOHalfdayOfDayDateTimeField,4,1712,5,88
TestISOHourOfDayDateTimeField,4,1712,5,88
TestISOHourOfHalfdayDateTimeField,4,1712,5,88
TestISOMillisOfDayDateTimeField,4,1712,5,88
TestISOMillisOfSecondDateTimeField,4,1712,5,88
TestISOMinuteOfDayDateTimeField,4,1712,5,88
TestISOMinuteOfHourDateTimeField,4,1712,5,88
TestISOMonthOfYearDateTimeField,4,1712,5,91
TestISOSecondOfDayDateTimeField,4,1712,5,88
TestISOSecondOfMinuteDateTimeField,4,1712,5,88
TestSuiteISO,3,1712,4,102
TestTimeOfDay,8,1529,313,609
TestBuddhistChronology,6,1712,10,293
TestConstructors,4,1712,15,744
TestDateTimeComparator,5,1712,21,899
TestDateTimeCtors,4,1712,6,152
TestDateTimeFormat,3,1712,96,418
TestDateTimeFormatterBuilder,2,1712,0,448
TestDateTimeParserBucket,2,1712,0,154
TestInstant,4,1712,5,270
TestMDTAdd,5,1712,19,292
TestMDTAddWrapped,5,1712,18,289
TestMDTGet,5,1712,21,930
TestMDTSet,5,1712,20,1209
TestMutableDateTimeCtors,4,1712,6,153
TestMutableDateTime,4,1712,5,140
TestParseISO,4,1618,8,450
TestTimePeriodFormat,2,1712,0,120
TestTimePeriod,2,1712,0,273
MainTest,6,1494,16,498
TestAll,5,1494,16,103
TestGJChronology,5,1494,14,346
TestGJDateTimeField,5,1494,15,96
TestGJDayOfMonthField,6,1494,15,119
TestGJDayOfWeekField,6,1494,16,114
TestGJDayOfYearField,6,1494,15,115
TestGJMonthOfYearField,6,1494,15,145
TestGJWeekOfWeekyearField,6,1494,14,120
TestGJWeekyearField,5,1494,13,129
TestGJYearField,5,1494,13,125
TestGregorianChronology,5,1494,11,190
TestJulianChronology,4,1494,10,215
TestJulianDayOfMonthField,3,1494,10,78
TestJulianMonthOfYearField,4,1494,12,110
TestJulianWeekyearField,4,1494,11,107
TestJulianYearField,4,1494,11,107
TestAll,9,1320,28,114
TestBuddhistChronology,9,1285,152,424
TestCopticChronology,12,1285,341,613
TestEthiopicChronology,4,836,172,554
TestGJChronology,10,1285,215,543
TestGregorianChronology,8,1285,44,332
TestIslamicChronology,3,813,13,708
TestISOChronology,10,1320,218,485
TestJulianChronology,6,1285,32,320
TestLenientChronology,3,544,101,170
ClassLoadTest,4,1494,12,104
MockBadChronology,4,1461,12,97
MockUnknownCalendar,7,1463,18,122
MockUnknownTimeZone,3,1461,10,103
MockZeroNullIntegerConverter,5,1493,16,112
TestAll,8,1492,25,111
TestCalendarConverter,12,1463,72,292
TestConverterManager,20,1396,576,1210
TestConverterSet,4,1396,22,240
TestDateConverter,11,1463,55,208
TestLongConverter,17,1492,69,223
TestNullConverter,20,1463,124,293
TestReadableDurationConverter,17,1463,92,236
TestReadableInstantConverter,13,1463,63,228
TestReadableIntervalConverter,19,1393,127,293
TestReadablePartialConverter,7,1212,22,201
TestReadablePeriodConverter,9,1359,51,207
TestStringConverter,23,1396,403,778
TestAll,9,1209,27,115
TestBaseDateTimeField,7,1200,146,684
TestFieldUtils,2,853,0,191
TestMillisDurationField,7,1209,26,280
TestOffsetDateTimeField,5,1192,35,612
TestPreciseDateTimeField,5,1195,32,725
TestPreciseDurationDateTimeField,5,1195,18,715
TestPreciseDurationField,5,1207,19,332
TestScaledDurationField,5,1207,19,349
TestUnsupportedDateTimeField,3,557,5,670
TestAll,14,1267,27,115
TestDateTimeFormat,22,1111,864,1307
TestDateTimeFormatStyle,3,1055,8,373
TestDateTimeFormatterBuilder,3,947,83,208
TestDateTimeFormatter,13,1058,207,786
TestISODateTimeFormat_Fields,3,951,45,1151
TestISODateTimeFormat,9,1205,225,761
TestISODateTimeFormatParsing,4,666,498,836
TestISOPeriodFormat,9,1265,151,291
TestISOPeriodFormatParsing,6,1145,58,300
TestPeriodFormat,3,947,24,130
TestPeriodFormatParsing,7,1145,52,188
TestPeriodFormatterBuilder,15,1267,851,1411
TestPeriodFormatter,4,1044,6,236
TestTextFields,6,1122,22,210
MockNullZoneChronology,4,1440,12,94
MockPartial,7,1430,25,130
MockZone,2,530,0,56
MockPartialInstant,2,1494,0,102
MockPartial,2,1476,0,105
TestAll,3,1494,1,87
TestTimeOfDay,7,1494,331,1464
TestYearMonthDay,5,1485,57,1065
TestAbstractPartial,9,1260,106,291
TestAll,48,1494,131,218
TestAllPackages,9,1494,22,110
TestBasePartial,5,1260,12,195
TestBaseSingleFieldPeriod,4,623,14,347
TestChronology,8,1288,242,415
TestChronologyType,3,862,13,192
TestDateMidnight_Basics,26,1442,650,1360
TestDateMidnight_Constructors,4,1443,12,608
TestDateMidnight_Properties,12,1440,267,651
TestDateTime_Basics,32,1465,1018,1686
TestDateTimeComparator,9,1494,224,1113
TestDateTimeConstants,4,1472,13,169
TestDateTime_Constructors,8,1465,263,807
TestDateTimeFieldType,7,1239,155,505
TestDateTime_Properties,21,1465,1575,2081
TestDateTimeUtils,23,1401,374,645
TestDateTimeZoneCutover,7,529,346,1121
TestDateTimeZone,23,1439,417,1118
TestDays,4,623,20,404
TestDuration_Basics,28,1388,1235,1692
TestDuration_Constructors,15,1388,500,1256
TestDurationField,2,937,0,62
TestDurationFieldType,5,1210,63,265
TestDurationType,5,1376,270,1212
TestHours,4,623,20,399
TestIllegalFieldValueException,3,980,14,348
TestInstant_Basics,16,1465,260,721
TestInstant_Constructors,7,1465,27,221
TestInterval_Basics,25,1344,1311,1765
TestInterval_Constructors,20,1365,646,896
TestLocalDate_Basics,13,729,259,1163
TestLocalDate_Constructors,6,711,194,591
TestLocalDate_Properties,5,709,105,625
TestLocalDateTime_Basics,6,702,106,1001
TestLocalDateTime_Constructors,5,700,192,725
TestLocalDateTime_Properties,3,700,165,1243
TestLocalTime_Basics,7,733,42,836
TestLocalTime_Constructors,9,733,313,844
TestLocalTime_Properties,4,733,155,940
TestMillisDuration_Constructors,2,1363,0,745
TestMinutes,4,623,20,382
TestMonthDay_Basics,2,315,0,658
TestMonthDay_Constructors,2,315,0,410
TestMonthDay_Properties,2,315,0,343
TestMonths,4,623,20,341
TestMutableDateTime_Adds,12,1414,75,365
TestMutableDateTime_Basics,16,1414,259,880
TestMutableDateTime_Constructors,5,1414,14,576
TestMutableDateTime_Properties,8,1404,102,847
TestMutableDateTime_Sets,11,1414,83,700
TestMutableDuration_Basics,6,1384,199,760
TestMutableDuration_Constructors,5,1384,250,1006
TestMutableDuration_Updates,4,1382,109,1139
TestMutableInterval_Basics,16,1339,206,676
TestMutableInterval_Constructors,11,1339,150,820
TestMutableInterval_Updates,7,1324,31,461
TestMutablePeriod_Basics,12,1359,388,899
TestMutablePeriod_Constructors,15,1359,641,1397
TestMutablePeriod_Updates,17,1359,1127,2160
TestParseISO,6,1494,23,466
TestPartial_Basics,4,950,24,930
TestPartial_Constructors,2,950,0,459
TestPartial_Match,5,938,54,187
TestPartial_Properties,3,950,14,416
TestPeriod_Basics,23,1359,1458,2152
TestPeriod_Constructors,23,1359,1060,1780
TestPeriodType,11,1355,742,1681
TestSeconds,4,623,20,372
TestSerialization,7,986,216,483
TestTimeOfDay_Basics,14,1220,445,1015
TestTimeOfDay_Constructors,16,1220,293,890
TestTimeOfDay,6,1430,43,1360
TestTimeOfDay_Properties,7,1220,185,808
TestWeeks,4,623,20,402
TestYearMonth_Basics,2,372,0,655
TestYearMonth_Constructors,2,372,0,412
TestYearMonthDay_Basics,18,1220,450,935
TestYearMonthDay_Constructors,9,1220,163,565
TestYearMonthDay,6,1430,39,1048
TestYearMonthDay_Properties,10,1220,102,612
TestYearMonth_Properties,2,372,0,360
TestYears,4,623,20,323
TestAll,6,1429,14,100
TestBuilder,5,1077,64,370
TestCompiler,4,1049,56,203
TestFixedDateTimeZone,5,749,36,117
TestUTCProvider,4,1429,11,124
AgeCalculator,1,222,0,0
DateTimeBrowser,1,222,0,0
DateTimePerformance,1,222,0,0
Examples,1,222,0,0
TimeZoneTable,2,222,1,1
AbstractDateTime,2,222,12,1
AbstractDuration,1,222,0,0
AbstractInstant,1,222,0,0
AbstractInterval,5,222,21,4
AbstractPartial,2,222,3,8
AbstractPeriod,3,222,23,1
BaseDateTime,3,222,19,19
BaseDuration,4,222,11,11
BaseInterval,3,222,18,18
BaseLocal,2,222,2,1
BasePartial,2,222,15,6
BasePeriod,4,222,52,58
BaseSingleFieldPeriod,4,222,13,11
MutableHelper,2,208,0,105
AssembledChronology,1,222,0,0
BaseChronology,4,222,10,10
BasicChronology,6,222,16,7
BasicDayOfMonthDateTimeField,2,222,2,1
BasicDayOfYearDateTimeField,2,222,2,1
BasicFixedMonthChronology,1,222,0,0
BasicGJChronology,2,222,1,1
BasicMonthOfYearDateTimeField,3,222,8,1
BasicSingleEraDateTimeField,1,222,0,0
BasicWeekOfWeekyearDateTimeField,2,222,2,1
BasicWeekyearDateTimeField,2,222,2,1
BasicYearDateTimeField,2,222,2,1
BuddhistChronology,4,222,30,13
CopticChronology,1,222,0,0
EthiopicChronology,1,222,0,0
GJChronology,8,222,141,63
