ClassName,Changes,TotalCommits,Insertions,Deletions
DateTime,54,1474,2397,2958
DateTimeUtils,29,1306,560,729
DateTimeZone,41,1474,1104,1796
Days,6,385,32,492
DurationField,12,1468,112,429
DurationFieldType,9,1017,248,541
Duration,27,1468,786,1041
DurationType,13,1468,760,1483
AbstractDateTimeField,4,1353,77,698
AbstractDurationField,3,1353,4,203
AbstractPartialFieldProperty,14,1044,146,453
AbstractReadableInstantFieldProperty,12,1044,215,577
BaseDateTimeField,26,1278,514,1163
BaseDurationField,9,1217,30,230
DecoratedDateTimeField,7,1353,25,163
DecoratedDurationField,8,1353,23,159
DelegatedDateTimeField,17,1353,120,360
DelegatedDurationField,7,1353,40,218
DividedDateTimeField,7,1353,22,288
FieldUtils,16,1353,198,423
ImpreciseDateTimeField,9,1353,25,261
LenientDateTimeField,8,1353,30,140
MillisDurationField,11,1353,41,228
NonZeroDateTimeField,10,1353,62,257
OffsetDateTimeField,7,1353,33,277
PreciseDateTimeField,6,1353,16,199
PreciseDurationDateTimeField,8,1353,18,252
PreciseDurationField,8,1353,58,209
RemainderDateTimeField,7,1353,33,261
ScaledDurationField,7,1353,62,212
SkipDateTimeField,4,840,14,156
SkipUndoDateTimeField,3,838,10,150
StrictDateTimeField,5,1353,12,120
UnsupportedDateTimeField,20,1353,218,650
UnsupportedDurationField,9,1353,84,355
ZeroIsMaxDateTimeField,3,841,10,252
AbstractDateTimeFormatter,11,1474,121,402
AbstractDurationFormatter,4,1468,6,117
AbstractPeriodFormatter,2,1117,0,112
AbstractTimePeriodFormatter,3,1124,3,115
BaseDateTimeFormatter,6,940,429,722
BasePeriodFormatter,5,940,18,175
BoundDateTimePrinter,2,940,0,162
DateTimeFormat,35,1474,1291,1765
DateTimeFormatterBuilder,56,1474,2671,4925
DateTimeFormatter,27,1474,1046,1346
DateTimeParserBucket,21,880,127,547
DateTimeParser,9,1474,207,369
DateTimePrinter,12,1474,224,437
DurationFieldAffix,2,1468,0,70
DurationFormat,4,1458,4,134
DurationFormatterBuilder,8,1468,752,1709
DurationFormatter,4,1468,5,72
DurationParser,4,1468,8,117
DurationPrinter,4,1468,8,129
FormatUtils,10,1474,112,459
ISODateTimeFormat,32,1474,1623,2216
ISODurationFormat,4,1439,7,219
ISOPeriodFormat,12,1117,98,311
ISOTimePeriodFormat,2,1124,0,213
PeriodFormat,9,1117,77,206
PeriodFormatterBuilder,30,1117,1255,2777
PeriodFormatter,7,1117,345,413
PeriodParser,7,1117,31,142
PeriodPrinter,8,1117,69,193
StringBufferWriter,2,1236,0,115
TimePeriodFormat,2,1124,0,129
TimePeriodFormatterBuilder,3,1124,6,1528
TimePeriodFormatter,2,1124,0,68
TimePeriodParser,3,1124,3,114
TimePeriodPrinter,2,1124,0,124
Hours,6,385,33,492
IllegalFieldValueException,8,742,126,357
Instant,23,1474,365,582
Interval,32,1432,732,891
JodaTimePermission,7,1298,26,111
LocalDate,30,498,796,2225
LocalDateTime,24,498,785,2579
LocalTime,23,497,427,1741
MillisDuration,2,1128,0,383
Minutes,6,385,32,472
MonthDay,2,77,0,878
Months,6,385,33,399
MutableDateOnly,9,1399,35,868
MutableDateTimeFieldProperty,3,1474,71,284
MutableDateTime,48,1474,1419,2580
MutableDuration,10,1468,294,739
MutableInterval,24,1432,554,738
MutablePeriod,18,1117,682,1415
MutableTimeOnly,9,1399,35,902
MutableTimePeriod,5,1124,198,783
AbstractPartialFieldProperty,7,1291,50,385
AbstractPartialInstant,5,1263,14,492
AbstractPartial,3,1238,0,495
DayOfWeek,2,1240,0,674
PartialInstant,4,1468,4,194
Partial,15,712,103,1109
PartialInstant,4,1291,63,232
ReadablePartial,2,1238,0,236
TimeOfDay,17,1291,385,1098
YearMonthDay,7,1247,50,529
Period,30,1117,1499,1882
PeriodType,19,1118,1075,2239
AbstractDateTimeFieldProperty,3,1403,4,363
AbstractPartialFieldProperty,2,1192,0,307
AbstractReadableInstantFieldProperty,6,1377,19,379
DateOnlyFieldProperty,7,1400,30,329
DateTimeFieldProperty,9,1403,40,332
MutableDateTimeFieldProperty,3,1403,4,239
ReadWritableInstantFieldProperty,6,1377,6,242
TimeOnlyFieldProperty,7,1400,31,330
ReadableDateTime,8,1474,76,374
ReadableDuration,18,1468,182,493
ReadableInstant,20,1474,209,435
ReadableInterval,19,1432,325,572
ReadablePartial,13,1192,90,320
ReadablePeriod,10,1117,95,394
ReadableTimePeriod,4,1124,52,348
ReadWritableDateTime,10,1468,29,402
ReadWritableDuration,3,1468,4,284
ReadWritableInstant,16,1474,236,402
ReadWritableInterval,11,1432,132,226
ReadWritablePeriod,9,1117,83,510
ReadWritableTimePeriod,4,1124,130,447
Seconds,6,385,32,472
TimeOfDay,44,1192,887,1472
TimeOnly,9,1468,169,582
TimePeriod,4,1124,84,470
CachedDateTimeZone,8,1474,57,300
DateTimeZoneBuilder,21,1474,438,1993
DateTimeZonePermission,4,1468,7,85
DefaultNameProvider,9,1474,35,148
FixedDateTimeZone,11,1474,53,167
NameProvider,6,1474,32,114
Provider,7,1474,21,100
UTCProvider,7,1465,28,113
ZoneInfoCompiler,18,1474,238,997
ZoneInfoProvider,10,1474,153,396
Weeks,6,385,32,478
YearMonthDay,42,1192,841,1338
YearMonth,3,134,33,931
Years,5,385,32,362
AbstractDateTime,2,52,0,317
AbstractDuration,4,52,12,212
AbstractInstant,3,52,3,443
AbstractInterval,2,52,0,492
AbstractPartial,2,52,0,420
AbstractPeriod,3,52,3,225
BaseDateTime,2,52,0,332
BaseDuration,2,52,0,272
BaseInterval,2,52,0,254
BaseLocal,2,52,0,62
BasePartial,2,52,0,303
BasePeriod,2,52,0,606
BaseSingleFieldPeriod,2,52,0,344
AssembledChronology,2,52,0,565
BaseChronology,2,52,0,680
BasicChronology,2,52,0,776
BasicDayOfMonthDateTimeField,2,52,0,105
BasicDayOfYearDateTimeField,2,52,0,102
BasicFixedMonthChronology,2,52,0,161
BasicGJChronology,2,52,0,201
BasicMonthOfYearDateTimeField,2,52,0,360
BasicSingleEraDateTimeField,2,52,0,134
BasicWeekOfWeekyearDateTimeField,2,52,0,120
BasicWeekyearDateTimeField,2,52,0,252
BasicYearDateTimeField,2,52,0,146
BuddhistChronology,2,52,0,238
CopticChronology,2,52,0,261
EthiopicChronology,2,52,0,259
GJChronology,2,52,0,1091
GJDayOfWeekDateTimeField,2,52,0,141
GJEraDateTimeField,2,52,0,152
GJLocaleSymbols,2,52,0,255
GJMonthOfYearDateTimeField,2,52,0,65
GJYearOfEraDateTimeField,2,52,0,118
GregorianChronology,2,52,0,244
IslamicChronology,2,52,0,543
ISOChronology,2,52,0,235
ISOYearOfEraDateTimeField,2,52,0,112
JulianChronology,2,52,0,273
LenientChronology,2,52,0,156
LimitChronology,2,52,0,606
Chronology,2,52,0,504
StrictChronology,2,52,0,156
ZonedChronology,3,52,7,609
AbstractConverter,2,52,0,161
CalendarConverter,2,52,0,135
Converter,2,52,0,34
ConverterManager,2,52,0,597
ConverterSet,2,52,0,328
DateConverter,2,52,0,69
DurationConverter,2,52,0,36
InstantConverter,2,52,0,72
IntervalConverter,2,52,0,53
LongConverter,2,52,0,80
NullConverter,2,52,0,98
PartialConverter,2,52,0,89
PeriodConverter,2,52,0,51
ReadableDurationConverter,2,52,0,91
ReadableInstantConverter,2,52,0,113
ReadableIntervalConverter,2,52,0,116
ReadablePartialConverter,2,52,0,107
ReadablePeriodConverter,2,52,0,84
StringConverter,2,52,0,244
DateMidnight,4,52,30,1416
DateTimeComparator,2,52,0,257
DateTimeConstants,2,52,0,172
DateTimeField,2,52,0,673
DateTimeFieldType,2,52,0,576
DateTime,4,52,29,2173
DateTimeUtils,2,52,0,451
DateTimeZone,7,52,46,1249
Days,3,52,5,492
DurationField,2,52,0,320
DurationFieldType,2,52,0,335
Duration,4,52,16,474
AbstractPartialFieldProperty,2,52,0,360
AbstractReadableInstantFieldProperty,2,52,0,474
BaseDateTimeField,2,52,0,1006
BaseDurationField,2,52,0,168
DecoratedDateTimeField,2,52,0,105
DecoratedDurationField,2,52,0,104
DelegatedDateTimeField,2,52,0,279
DelegatedDurationField,2,52,0,158
DividedDateTimeField,2,52,0,229
FieldUtils,2,52,0,327
ImpreciseDateTimeField,2,52,0,200
LenientDateTimeField,3,52,1,78
MillisDurationField,2,52,0,163
OffsetDateTimeField,2,52,0,218
PreciseDateTimeField,2,52,0,146
PreciseDurationDateTimeField,2,52,0,166
PreciseDurationField,2,52,0,148
RemainderDateTimeField,2,52,0,202
ScaledDurationField,2,52,0,154
SkipDateTimeField,2,52,0,107
SkipUndoDateTimeField,2,52,0,102
StrictDateTimeField,2,52,0,71
UnsupportedDateTimeField,2,52,0,547
UnsupportedDurationField,2,52,0,279
ZeroIsMaxDateTimeField,2,52,0,204
DateTimeFormat,2,52,0,852
DateTimeFormatterBuilder,2,52,0,2725
DateTimeFormatter,4,52,57,944
DateTimeParserBucket,3,52,52,520
DateTimeParser,2,52,0,64
DateTimePrinter,2,52,0,104
FormatUtils,2,52,0,377
ISODateTimeFormat,2,52,0,1679
ISOPeriodFormat,2,52,0,206
PeriodFormat,3,52,68,156
PeriodFormatterBuilder,4,52,6,1872
PeriodFormatter,2,52,0,340
PeriodParser,2,52,0,62
PeriodPrinter,2,52,0,83
Hours,3,52,5,491
IllegalFieldValueException,2,52,0,329
Instant,4,52,29,350
Interval,3,52,15,485
JodaTimePermission,2,52,0,60
LocalDate,6,52,77,2022
LocalDateTime,5,52,32,2254
LocalTime,5,52,31,1569
Minutes,3,52,5,472
MonthDay,6,52,44,922
Months,3,52,5,398
MutableDateTime,4,52,33,1419
MutableInterval,3,52,15,414
MutablePeriod,4,52,29,1014
Partial,2,52,0,997
Period,4,52,28,1575
PeriodType,2,52,0,858
ReadableDateTime,2,52,0,202
ReadableDuration,3,52,16,161
ReadableInstant,3,52,20,194
ReadableInterval,2,52,0,321
ReadablePartial,2,52,0,187
ReadablePeriod,2,52,0,167
ReadWritableDateTime,2,52,0,267
ReadWritableInstant,2,52,0,159
ReadWritableInterval,2,52,0,135
ReadWritablePeriod,2,52,0,280
Seconds,3,52,5,472
TimeOfDay,2,52,0,1226
CachedDateTimeZone,2,52,0,223
DateTimeZoneBuilder,3,52,10,1734
DefaultNameProvider,2,52,0,89
FixedDateTimeZone,2,52,0,105
NameProvider,2,52,0,44
Provider,2,52,0,44
UTCProvider,2,52,0,58
ZoneInfoCompiler,3,52,25,842
ZoneInfoProvider,3,52,4,295
Weeks,3,52,5,478
YearMonthDay,2,52,0,1119
YearMonth,5,52,34,935
Years,3,52,5,362
MainTest,2,50,0,444
TestAll,2,50,0,49
TestGJChronology,2,50,0,294
TestGJDateTimeField,2,50,0,43
TestGJDayOfMonthField,2,50,0,67
TestGJDayOfWeekField,2,50,0,61
TestGJDayOfYearField,2,50,0,63
TestGJMonthOfYearField,2,50,0,93
TestGJWeekOfWeekyearField,2,50,0,69
TestGJWeekyearField,2,50,0,79
TestGJYearField,2,50,0,75
TestGregorianChronology,2,50,0,137
TestJulianChronology,2,50,0,165
TestJulianDayOfMonthField,2,50,0,30
TestJulianMonthOfYearField,2,50,0,60
TestJulianWeekyearField,2,50,0,58
TestJulianYearField,2,50,0,58
TestAll,2,50,0,59
TestBuddhistChronology,2,50,0,365
TestCopticChronology,2,50,0,548
TestEthiopicChronology,2,50,0,548
TestGJChronology,2,50,0,492
TestGregorianChronology,2,50,0,280
TestIslamicChronology,2,50,0,708
TestISOChronology,2,50,0,423
TestJulianChronology,2,50,0,269
TestLenientChronology,3,50,1,171
ClassLoadTest,2,50,0,51
MockBadChronology,2,50,0,47
MockUnknownCalendar,2,50,0,66
MockUnknownTimeZone,2,50,0,55
MockZeroNullIntegerConverter,2,50,0,51
TestAll,2,50,0,60
TestCalendarConverter,2,50,0,181
TestConverterManager,2,50,0,992
TestConverterSet,2,50,0,189
TestDateConverter,2,50,0,119
TestLongConverter,2,50,0,121
TestNullConverter,2,50,0,191
TestReadableDurationConverter,2,50,0,121
TestReadableInstantConverter,2,50,0,147
TestReadableIntervalConverter,2,50,0,188
TestReadablePartialConverter,2,50,0,147
TestReadablePeriodConverter,2,50,0,114
TestStringConverter,2,50,0,570
TestAll,2,50,0,59
TestBaseDateTimeField,2,50,0,616
TestFieldUtils,2,50,0,191
TestMillisDurationField,2,50,0,216
TestOffsetDateTimeField,2,50,0,551
TestPreciseDateTimeField,2,50,0,660
TestPreciseDurationDateTimeField,2,50,0,664
TestPreciseDurationField,2,50,0,275
TestScaledDurationField,2,50,0,292
TestUnsupportedDateTimeField,2,50,0,657
TestAll,2,50,0,65
TestDateTimeFormat,3,50,11,1179
TestDateTimeFormatStyle,2,50,0,370
TestDateTimeFormatterBuilder,2,50,0,208
TestDateTimeFormatter,3,50,71,839
TestISODateTimeFormat_Fields,2,50,0,1151
TestISODateTimeFormat,2,50,0,597
TestISODateTimeFormatParsing,2,50,0,826
TestISOPeriodFormat,2,50,0,190
TestISOPeriodFormatParsing,2,50,0,204
TestPeriodFormat,3,50,203,333
TestPeriodFormatParsing,2,50,0,134
TestPeriodFormatterBuilder,3,50,26,872
TestPeriodFormatter,2,50,0,232
TestTextFields,2,50,0,151
MockNullZoneChronology,2,50,0,44
MockPartial,2,50,0,62
MockZone,3,50,4,60
TestAbstractPartial,2,50,0,228
TestAll,3,50,2,143
TestAllPackages,2,50,0,60
TestBasePartial,2,50,0,145
TestBaseSingleFieldPeriod,2,50,0,333
TestChronology,2,50,0,249
TestDateMidnight_Basics,2,50,0,1020
TestDateMidnight_Constructors,3,50,11,569
TestDateMidnight_Properties,2,50,0,544
TestDateTime_Basics,2,50,0,1227
TestDateTimeComparator,2,50,0,948
TestDateTimeConstants,2,50,0,117
TestDateTime_Constructors,4,50,15,738
TestDateTimeFieldType,2,50,0,327
TestDateTime_Properties,2,50,0,1382
TestDateTimeUtils,2,50,0,471
TestDateTimeZoneCutover,3,50,134,1212
TestDateTimeZone,3,50,4,954
TestDays,2,50,0,401
TestDuration_Basics,3,50,9,748
TestDuration_Constructors,3,50,6,259
TestDurationField,2,50,0,62
TestDurationFieldType,2,50,0,189
TestHours,2,50,0,396
TestIllegalFieldValueException,2,50,0,337
TestInstant_Basics,2,50,0,593
TestInstant_Constructors,3,50,13,172
TestInterval_Basics,2,50,0,1262
TestInterval_Constructors,3,50,11,706
TestLocalDate_Basics,5,50,37,1129
TestLocalDate_Constructors,3,50,13,543
TestLocalDate_Properties,3,50,7,556
TestLocalDateTime_Basics,4,50,8,1001
TestLocalDateTime_Constructors,3,50,13,724
TestLocalDateTime_Properties,3,50,7,1085
TestLocalTime_Basics,2,50,0,815
TestLocalTime_Constructors,3,50,13,755
TestLocalTime_Properties,2,50,0,785
TestMinutes,2,50,0,379
TestMonthDay_Basics,2,50,0,658
TestMonthDay_Constructors,5,50,15,425
TestMonthDay_Properties,2,50,0,343
TestMonths,2,50,0,338
TestMutableDateTime_Adds,2,50,0,257
TestMutableDateTime_Basics,2,50,0,753
TestMutableDateTime_Constructors,4,50,15,541
TestMutableDateTime_Properties,2,50,0,776
TestMutableDateTime_Sets,2,50,0,583
TestMutableInterval_Basics,2,50,0,489
TestMutableInterval_Constructors,3,50,12,683
TestMutableInterval_Updates,2,50,0,398
TestMutablePeriod_Basics,2,50,0,454
TestMutablePeriod_Constructors,3,50,5,972
TestMutablePeriod_Updates,2,50,0,1455
TestParseISO,2,50,0,403
TestPartial_Basics,2,50,0,908
TestPartial_Constructors,2,50,0,459
TestPartial_Match,2,50,0,174
TestPartial_Properties,2,50,0,416
TestPeriod_Basics,2,50,0,1442
TestPeriod_Constructors,3,50,5,1358
TestPeriodType,2,50,0,898
TestSeconds,2,50,0,369
TestSerialization,3,50,2,444
TestStringConvert,3,7,6,208
TestTimeOfDay_Basics,2,50,0,916
TestTimeOfDay_Constructors,2,50,0,765
TestTimeOfDay_Properties,2,50,0,736
TestWeeks,2,50,0,399
TestYearMonth_Basics,2,50,0,655
TestYearMonth_Constructors,4,50,13,425
TestYearMonthDay_Basics,2,50,0,847
TestYearMonthDay_Constructors,2,50,0,467
TestYearMonthDay_Properties,3,50,7,559
TestYearMonth_Properties,3,50,7,367
TestYears,2,50,0,320
TestAll,2,50,0,51
TestBuilder,2,50,0,314
TestCompiler,2,50,0,200
TestFixedDateTimeZone,2,50,0,111
TestUTCProvider,2,50,0,75
AbstractTestAbstractInstant,3,1474,4,152
AbstractTestDateTimeCommon,5,1474,6,419
AbstractTestDateTimeField,5,1474,18,642
AbstractTestReadableInstant,4,1474,5,481
TestBuddhistEraDateTimeField,4,1474,5,148
BulkMDTTests,4,1474,5,132
BulkTest,6,1474,16,741
TestGJChronology,6,1474,33,340
TestGJDateTimeField,5,1474,19,96
TestGJDayOfMonthField,4,1474,11,118
TestGJDayOfWeekField,4,1474,18,119
TestGJDayOfYearField,4,1474,12,115
TestGJMonthOfYearField,4,1474,31,151
TestGJWeekOfWeekyearField,4,1474,12,120
TestGJWeekyearField,5,1474,23,130
TestGJYearField,4,1474,15,126
TestGregorianChronology,4,1474,16,184
Test,5,1474,37,478
TestJulianChronology,4,1474,16,210
TestJulianDayOfMonthField,4,1474,5,74
TestJulianMonthOfYearField,4,1474,11,118
TestJulianWeekyearField,5,1474,13,112
TestJulianYearField,5,1474,13,112
ClassLoadTest,4,1468,6,98
AbstractTestGJDateTimeField,4,1474,6,188
TestGJClockhourOfDayDateTimeField,4,1474,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1474,5,138
TestGJDayOfMonthDateTimeField,4,1474,5,141
TestGJDayOfWeekDateTimeField,4,1474,5,194
TestGJDayOfYearDateTimeField,4,1474,5,130
TestGJHalfdayOfDayDateTimeField,4,1474,5,158
TestGJHourOfDayDateTimeField,4,1474,5,116
TestGJHourOfHalfdayDateTimeField,4,1474,5,116
TestGJMillisOfDayDateTimeField,4,1474,5,116
TestGJMillisOfSecondDateTimeField,4,1474,5,116
TestGJMinuteOfDayDateTimeField,4,1474,5,116
TestGJMinuteOfHourDateTimeField,4,1474,5,116
TestGJMonthOfYearDateTimeField,4,1474,5,253
TestGJSecondOfDayDateTimeField,4,1474,5,116
TestGJSecondOfMinuteDateTimeField,4,1474,5,116
TestGJYearDateTimeField,5,1474,6,212
TestGJYearOfCenturyDateTimeField,4,1474,5,130
TestGJYearOfEraDateTimeField,5,1474,6,136
TestSuiteGJ,3,1474,4,101
TestISOClockhourOfDayDateTimeField,4,1474,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1474,5,88
TestISODayOfMonthDateTimeField,4,1474,5,91
TestISODayOfWeekDateTimeField,4,1474,5,88
TestISODayOfYearDateTimeField,4,1474,5,91
TestISOHalfdayOfDayDateTimeField,4,1474,5,88
TestISOHourOfDayDateTimeField,4,1474,5,88
TestISOHourOfHalfdayDateTimeField,4,1474,5,88
TestISOMillisOfDayDateTimeField,4,1474,5,88
TestISOMillisOfSecondDateTimeField,4,1474,5,88
TestISOMinuteOfDayDateTimeField,4,1474,5,88
TestISOMinuteOfHourDateTimeField,4,1474,5,88
TestISOMonthOfYearDateTimeField,4,1474,5,91
TestISOSecondOfDayDateTimeField,4,1474,5,88
TestISOSecondOfMinuteDateTimeField,4,1474,5,88
TestSuiteISO,3,1474,4,102
TestTimeOfDay,8,1291,313,609
TestBuddhistChronology,6,1474,10,293
TestConstructors,4,1474,15,744
TestDateTimeComparator,5,1474,21,899
TestDateTimeCtors,4,1474,6,152
TestDateTimeFormat,3,1474,96,418
TestDateTimeFormatterBuilder,2,1474,0,448
TestDateTimeParserBucket,2,1474,0,154
TestInstant,4,1474,5,270
TestMDTAdd,5,1474,19,292
TestMDTAddWrapped,5,1474,18,289
TestMDTGet,5,1474,21,930
TestMDTSet,5,1474,20,1209
TestMutableDateTimeCtors,4,1474,6,153
TestMutableDateTime,4,1474,5,140
TestParseISO,4,1380,8,450
TestTimePeriodFormat,2,1474,0,120
TestTimePeriod,2,1474,0,273
MainTest,6,1256,16,498
TestAll,5,1256,16,103
TestGJChronology,5,1256,14,346
TestGJDateTimeField,5,1256,15,96
TestGJDayOfMonthField,6,1256,15,119
TestGJDayOfWeekField,6,1256,16,114
TestGJDayOfYearField,6,1256,15,115
TestGJMonthOfYearField,6,1256,15,145
TestGJWeekOfWeekyearField,6,1256,14,120
TestGJWeekyearField,5,1256,13,129
TestGJYearField,5,1256,13,125
TestGregorianChronology,5,1256,11,190
TestJulianChronology,4,1256,10,215
TestJulianDayOfMonthField,3,1256,10,78
TestJulianMonthOfYearField,4,1256,12,110
TestJulianWeekyearField,4,1256,11,107
TestJulianYearField,4,1256,11,107
TestAll,9,1082,28,114
TestBuddhistChronology,9,1047,152,424
TestCopticChronology,12,1047,341,613
TestEthiopicChronology,4,598,172,554
TestGJChronology,10,1047,215,543
TestGregorianChronology,8,1047,44,332
TestIslamicChronology,3,575,13,708
TestISOChronology,10,1082,218,485
TestJulianChronology,6,1047,32,320
TestLenientChronology,3,306,101,170
ClassLoadTest,4,1256,12,104
MockBadChronology,4,1223,12,97
MockUnknownCalendar,7,1225,18,122
MockUnknownTimeZone,3,1223,10,103
MockZeroNullIntegerConverter,5,1255,16,112
TestAll,8,1254,25,111
TestCalendarConverter,12,1225,72,292
TestConverterManager,20,1158,576,1210
TestConverterSet,4,1158,22,240
TestDateConverter,11,1225,55,208
TestLongConverter,17,1254,69,223
TestNullConverter,20,1225,124,293
TestReadableDurationConverter,17,1225,92,236
TestReadableInstantConverter,13,1225,63,228
TestReadableIntervalConverter,19,1155,127,293
TestReadablePartialConverter,7,974,22,201
TestReadablePeriodConverter,9,1121,51,207
TestStringConverter,23,1158,403,778
TestAll,9,971,27,115
TestBaseDateTimeField,7,962,146,684
TestFieldUtils,2,615,0,191
TestMillisDurationField,7,971,26,280
TestOffsetDateTimeField,5,954,35,612
TestPreciseDateTimeField,5,957,32,725
TestPreciseDurationDateTimeField,5,957,18,715
TestPreciseDurationField,5,969,19,332
TestScaledDurationField,5,969,19,349
TestUnsupportedDateTimeField,3,319,5,670
TestAll,14,1029,27,115
TestDateTimeFormat,22,873,864,1307
TestDateTimeFormatStyle,3,817,8,373
TestDateTimeFormatterBuilder,3,709,83,208
TestDateTimeFormatter,13,820,207,786
TestISODateTimeFormat_Fields,3,713,45,1151
TestISODateTimeFormat,9,967,225,761
TestISODateTimeFormatParsing,4,428,498,836
TestISOPeriodFormat,9,1027,151,291
TestISOPeriodFormatParsing,6,907,58,300
TestPeriodFormat,3,709,24,130
TestPeriodFormatParsing,7,907,52,188
TestPeriodFormatterBuilder,15,1029,851,1411
TestPeriodFormatter,4,806,6,236
TestTextFields,6,884,22,210
MockNullZoneChronology,4,1202,12,94
MockPartial,7,1192,25,130
MockZone,2,292,0,56
MockPartialInstant,2,1256,0,102
MockPartial,2,1238,0,105
TestAll,3,1256,1,87
TestTimeOfDay,7,1256,331,1464
TestYearMonthDay,5,1247,57,1065
TestAbstractPartial,9,1022,106,291
TestAll,48,1256,131,218
TestAllPackages,9,1256,22,110
TestBasePartial,5,1022,12,195
TestBaseSingleFieldPeriod,4,385,14,347
TestChronology,8,1050,242,415
TestChronologyType,3,624,13,192
TestDateMidnight_Basics,26,1204,650,1360
TestDateMidnight_Constructors,4,1205,12,608
TestDateMidnight_Properties,12,1202,267,651
TestDateTime_Basics,32,1227,1018,1686
TestDateTimeComparator,9,1256,224,1113
TestDateTimeConstants,4,1234,13,169
TestDateTime_Constructors,8,1227,263,807
TestDateTimeFieldType,7,1001,155,505
TestDateTime_Properties,21,1227,1575,2081
TestDateTimeUtils,23,1163,374,645
TestDateTimeZoneCutover,7,291,346,1121
TestDateTimeZone,23,1201,417,1118
TestDays,4,385,20,404
TestDuration_Basics,28,1150,1235,1692
TestDuration_Constructors,15,1150,500,1256
TestDurationField,2,699,0,62
TestDurationFieldType,5,972,63,265
TestDurationType,5,1138,270,1212
TestHours,4,385,20,399
TestIllegalFieldValueException,3,742,14,348
TestInstant_Basics,16,1227,260,721
TestInstant_Constructors,7,1227,27,221
TestInterval_Basics,25,1106,1311,1765
TestInterval_Constructors,20,1127,646,896
TestLocalDate_Basics,13,491,259,1163
TestLocalDate_Constructors,6,473,194,591
TestLocalDate_Properties,5,471,105,625
TestLocalDateTime_Basics,6,464,106,1001
TestLocalDateTime_Constructors,5,462,192,725
TestLocalDateTime_Properties,3,462,165,1243
TestLocalTime_Basics,7,495,42,836
TestLocalTime_Constructors,9,495,313,844
TestLocalTime_Properties,4,495,155,940
TestMillisDuration_Constructors,2,1125,0,745
TestMinutes,4,385,20,382
TestMonthDay_Basics,2,77,0,658
TestMonthDay_Constructors,2,77,0,410
TestMonthDay_Properties,2,77,0,343
TestMonths,4,385,20,341
TestMutableDateTime_Adds,12,1176,75,365
TestMutableDateTime_Basics,16,1176,259,880
TestMutableDateTime_Constructors,5,1176,14,576
TestMutableDateTime_Properties,8,1166,102,847
TestMutableDateTime_Sets,11,1176,83,700
TestMutableDuration_Basics,6,1146,199,760
TestMutableDuration_Constructors,5,1146,250,1006
TestMutableDuration_Updates,4,1144,109,1139
TestMutableInterval_Basics,16,1101,206,676
TestMutableInterval_Constructors,11,1101,150,820
TestMutableInterval_Updates,7,1086,31,461
TestMutablePeriod_Basics,12,1121,388,899
TestMutablePeriod_Constructors,15,1121,641,1397
TestMutablePeriod_Updates,17,1121,1127,2160
TestParseISO,6,1256,23,466
TestPartial_Basics,4,712,24,930
TestPartial_Constructors,2,712,0,459
TestPartial_Match,5,700,54,187
TestPartial_Properties,3,712,14,416
TestPeriod_Basics,23,1121,1458,2152
TestPeriod_Constructors,23,1121,1060,1780
TestPeriodType,11,1117,742,1681
TestSeconds,4,385,20,372
TestSerialization,7,748,216,483
TestTimeOfDay_Basics,14,982,445,1015
TestTimeOfDay_Constructors,16,982,293,890
TestTimeOfDay,6,1192,43,1360
TestTimeOfDay_Properties,7,982,185,808
TestWeeks,4,385,20,402
TestYearMonth_Basics,2,134,0,655
TestYearMonth_Constructors,2,134,0,412
TestYearMonthDay_Basics,18,982,450,935
TestYearMonthDay_Constructors,9,982,163,565
TestYearMonthDay,6,1192,39,1048
TestYearMonthDay_Properties,10,982,102,612
TestYearMonth_Properties,2,134,0,360
TestYears,4,385,20,323
TestAll,6,1191,14,100
TestBuilder,5,839,64,370
TestCompiler,4,811,56,203
TestFixedDateTimeZone,5,511,36,117
TestUTCProvider,4,1191,11,124
AgeCalculator,1,2,0,0
DateTimeBrowser,1,2,0,0
DateTimePerformance,1,2,0,0
Examples,1,2,0,0
TimeZoneTable,1,2,0,0
AbstractDateTime,1,2,0,0
AbstractDuration,1,2,0,0
AbstractInstant,1,2,0,0
AbstractInterval,1,2,0,0
AbstractPartial,1,2,0,0
AbstractPeriod,1,2,0,0
BaseDateTime,1,2,0,0
BaseDuration,1,2,0,0
BaseInterval,1,2,0,0
BaseLocal,1,2,0,0
BasePartial,1,2,0,0
BasePeriod,1,2,0,0
BaseSingleFieldPeriod,1,2,0,0
AssembledChronology,1,2,0,0
BaseChronology,1,2,0,0
BasicChronology,1,2,0,0
BasicDayOfMonthDateTimeField,1,2,0,0
BasicDayOfYearDateTimeField,1,2,0,0
BasicFixedMonthChronology,1,2,0,0
BasicGJChronology,1,2,0,0
BasicMonthOfYearDateTimeField,1,2,0,0
BasicSingleEraDateTimeField,1,2,0,0
BasicWeekOfWeekyearDateTimeField,1,2,0,0
BasicWeekyearDateTimeField,1,2,0,0
BasicYearDateTimeField,1,2,0,0
BuddhistChronology,1,2,0,0
CopticChronology,1,2,0,0
EthiopicChronology,1,2,0,0
GJChronology,1,2,0,0
GJDayOfWeekDateTimeField,1,2,0,0
GJEraDateTimeField,1,2,0,0
GJLocaleSymbols,1,2,0,0
GJMonthOfYearDateTimeField,1,2,0,0
