ClassName,Changes,TotalCommits,Insertions,Deletions
DateTime,54,1488,2397,2958
DateTimeUtils,29,1320,560,729
DateTimeZone,41,1488,1104,1796
Days,6,399,32,492
DurationField,12,1482,112,429
DurationFieldType,9,1031,248,541
Duration,27,1482,786,1041
DurationType,13,1482,760,1483
AbstractDateTimeField,4,1367,77,698
AbstractDurationField,3,1367,4,203
AbstractPartialFieldProperty,14,1058,146,453
AbstractReadableInstantFieldProperty,12,1058,215,577
BaseDateTimeField,26,1292,514,1163
BaseDurationField,9,1231,30,230
DecoratedDateTimeField,7,1367,25,163
DecoratedDurationField,8,1367,23,159
DelegatedDateTimeField,17,1367,120,360
DelegatedDurationField,7,1367,40,218
DividedDateTimeField,7,1367,22,288
FieldUtils,16,1367,198,423
ImpreciseDateTimeField,9,1367,25,261
LenientDateTimeField,8,1367,30,140
MillisDurationField,11,1367,41,228
NonZeroDateTimeField,10,1367,62,257
OffsetDateTimeField,7,1367,33,277
PreciseDateTimeField,6,1367,16,199
PreciseDurationDateTimeField,8,1367,18,252
PreciseDurationField,8,1367,58,209
RemainderDateTimeField,7,1367,33,261
ScaledDurationField,7,1367,62,212
SkipDateTimeField,4,854,14,156
SkipUndoDateTimeField,3,852,10,150
StrictDateTimeField,5,1367,12,120
UnsupportedDateTimeField,20,1367,218,650
UnsupportedDurationField,9,1367,84,355
ZeroIsMaxDateTimeField,3,855,10,252
AbstractDateTimeFormatter,11,1488,121,402
AbstractDurationFormatter,4,1482,6,117
AbstractPeriodFormatter,2,1131,0,112
AbstractTimePeriodFormatter,3,1138,3,115
BaseDateTimeFormatter,6,954,429,722
BasePeriodFormatter,5,954,18,175
BoundDateTimePrinter,2,954,0,162
DateTimeFormat,35,1488,1291,1765
DateTimeFormatterBuilder,56,1488,2671,4925
DateTimeFormatter,27,1488,1046,1346
DateTimeParserBucket,21,894,127,547
DateTimeParser,9,1488,207,369
DateTimePrinter,12,1488,224,437
DurationFieldAffix,2,1482,0,70
DurationFormat,4,1472,4,134
DurationFormatterBuilder,8,1482,752,1709
DurationFormatter,4,1482,5,72
DurationParser,4,1482,8,117
DurationPrinter,4,1482,8,129
FormatUtils,10,1488,112,459
ISODateTimeFormat,32,1488,1623,2216
ISODurationFormat,4,1453,7,219
ISOPeriodFormat,12,1131,98,311
ISOTimePeriodFormat,2,1138,0,213
PeriodFormat,9,1131,77,206
PeriodFormatterBuilder,30,1131,1255,2777
PeriodFormatter,7,1131,345,413
PeriodParser,7,1131,31,142
PeriodPrinter,8,1131,69,193
StringBufferWriter,2,1250,0,115
TimePeriodFormat,2,1138,0,129
TimePeriodFormatterBuilder,3,1138,6,1528
TimePeriodFormatter,2,1138,0,68
TimePeriodParser,3,1138,3,114
TimePeriodPrinter,2,1138,0,124
Hours,6,399,33,492
IllegalFieldValueException,8,756,126,357
Instant,23,1488,365,582
Interval,32,1446,732,891
JodaTimePermission,7,1312,26,111
LocalDate,30,512,796,2225
LocalDateTime,24,512,785,2579
LocalTime,23,511,427,1741
MillisDuration,2,1142,0,383
Minutes,6,399,32,472
MonthDay,2,91,0,878
Months,6,399,33,399
MutableDateOnly,9,1413,35,868
MutableDateTimeFieldProperty,3,1488,71,284
MutableDateTime,48,1488,1419,2580
MutableDuration,10,1482,294,739
MutableInterval,24,1446,554,738
MutablePeriod,18,1131,682,1415
MutableTimeOnly,9,1413,35,902
MutableTimePeriod,5,1138,198,783
AbstractPartialFieldProperty,7,1305,50,385
AbstractPartialInstant,5,1277,14,492
AbstractPartial,3,1252,0,495
DayOfWeek,2,1254,0,674
PartialInstant,4,1482,4,194
Partial,15,726,103,1109
PartialInstant,4,1305,63,232
ReadablePartial,2,1252,0,236
TimeOfDay,17,1305,385,1098
YearMonthDay,7,1261,50,529
Period,30,1131,1499,1882
PeriodType,19,1132,1075,2239
AbstractDateTimeFieldProperty,3,1417,4,363
AbstractPartialFieldProperty,2,1206,0,307
AbstractReadableInstantFieldProperty,6,1391,19,379
DateOnlyFieldProperty,7,1414,30,329
DateTimeFieldProperty,9,1417,40,332
MutableDateTimeFieldProperty,3,1417,4,239
ReadWritableInstantFieldProperty,6,1391,6,242
TimeOnlyFieldProperty,7,1414,31,330
ReadableDateTime,8,1488,76,374
ReadableDuration,18,1482,182,493
ReadableInstant,20,1488,209,435
ReadableInterval,19,1446,325,572
ReadablePartial,13,1206,90,320
ReadablePeriod,10,1131,95,394
ReadableTimePeriod,4,1138,52,348
ReadWritableDateTime,10,1482,29,402
ReadWritableDuration,3,1482,4,284
ReadWritableInstant,16,1488,236,402
ReadWritableInterval,11,1446,132,226
ReadWritablePeriod,9,1131,83,510
ReadWritableTimePeriod,4,1138,130,447
Seconds,6,399,32,472
TimeOfDay,44,1206,887,1472
TimeOnly,9,1482,169,582
TimePeriod,4,1138,84,470
CachedDateTimeZone,8,1488,57,300
DateTimeZoneBuilder,21,1488,438,1993
DateTimeZonePermission,4,1482,7,85
DefaultNameProvider,9,1488,35,148
FixedDateTimeZone,11,1488,53,167
NameProvider,6,1488,32,114
Provider,7,1488,21,100
UTCProvider,7,1479,28,113
ZoneInfoCompiler,18,1488,238,997
ZoneInfoProvider,10,1488,153,396
Weeks,6,399,32,478
YearMonthDay,42,1206,841,1338
YearMonth,3,148,33,931
Years,5,399,32,362
AbstractDateTime,2,66,0,317
AbstractDuration,4,66,12,212
AbstractInstant,3,66,3,443
AbstractInterval,2,66,0,492
AbstractPartial,2,66,0,420
AbstractPeriod,3,66,3,225
BaseDateTime,2,66,0,332
BaseDuration,2,66,0,272
BaseInterval,2,66,0,254
BaseLocal,2,66,0,62
BasePartial,2,66,0,303
BasePeriod,2,66,0,606
BaseSingleFieldPeriod,2,66,0,344
AssembledChronology,2,66,0,565
BaseChronology,2,66,0,680
BasicChronology,2,66,0,776
BasicDayOfMonthDateTimeField,2,66,0,105
BasicDayOfYearDateTimeField,2,66,0,102
BasicFixedMonthChronology,2,66,0,161
BasicGJChronology,2,66,0,201
BasicMonthOfYearDateTimeField,2,66,0,360
BasicSingleEraDateTimeField,2,66,0,134
BasicWeekOfWeekyearDateTimeField,2,66,0,120
BasicWeekyearDateTimeField,2,66,0,252
BasicYearDateTimeField,2,66,0,146
BuddhistChronology,2,66,0,238
CopticChronology,2,66,0,261
EthiopicChronology,2,66,0,259
GJChronology,2,66,0,1091
GJDayOfWeekDateTimeField,2,66,0,141
GJEraDateTimeField,2,66,0,152
GJLocaleSymbols,2,66,0,255
GJMonthOfYearDateTimeField,2,66,0,65
GJYearOfEraDateTimeField,2,66,0,118
GregorianChronology,2,66,0,244
IslamicChronology,2,66,0,543
ISOChronology,2,66,0,235
ISOYearOfEraDateTimeField,2,66,0,112
JulianChronology,2,66,0,273
LenientChronology,2,66,0,156
LimitChronology,2,66,0,606
Chronology,2,66,0,504
StrictChronology,2,66,0,156
ZonedChronology,3,66,7,609
AbstractConverter,2,66,0,161
CalendarConverter,2,66,0,135
Converter,2,66,0,34
ConverterManager,2,66,0,597
ConverterSet,2,66,0,328
DateConverter,2,66,0,69
DurationConverter,2,66,0,36
InstantConverter,2,66,0,72
IntervalConverter,2,66,0,53
LongConverter,2,66,0,80
NullConverter,2,66,0,98
PartialConverter,2,66,0,89
PeriodConverter,2,66,0,51
ReadableDurationConverter,2,66,0,91
ReadableInstantConverter,2,66,0,113
ReadableIntervalConverter,2,66,0,116
ReadablePartialConverter,2,66,0,107
ReadablePeriodConverter,2,66,0,84
StringConverter,2,66,0,244
DateMidnight,4,66,30,1416
DateTimeComparator,2,66,0,257
DateTimeConstants,2,66,0,172
DateTimeField,2,66,0,673
DateTimeFieldType,3,66,19,595
DateTime,6,66,78,2222
DateTimeUtils,2,66,0,451
DateTimeZone,11,66,99,1302
Days,3,66,5,492
DurationField,2,66,0,320
DurationFieldType,2,66,0,335
Duration,4,66,16,474
AbstractPartialFieldProperty,2,66,0,360
AbstractReadableInstantFieldProperty,2,66,0,474
BaseDateTimeField,2,66,0,1006
BaseDurationField,2,66,0,168
DecoratedDateTimeField,2,66,0,105
DecoratedDurationField,2,66,0,104
DelegatedDateTimeField,2,66,0,279
DelegatedDurationField,2,66,0,158
DividedDateTimeField,2,66,0,229
FieldUtils,2,66,0,327
ImpreciseDateTimeField,2,66,0,200
LenientDateTimeField,3,66,1,78
MillisDurationField,2,66,0,163
OffsetDateTimeField,2,66,0,218
PreciseDateTimeField,2,66,0,146
PreciseDurationDateTimeField,2,66,0,166
PreciseDurationField,2,66,0,148
RemainderDateTimeField,2,66,0,202
ScaledDurationField,2,66,0,154
SkipDateTimeField,2,66,0,107
SkipUndoDateTimeField,2,66,0,102
StrictDateTimeField,2,66,0,71
UnsupportedDateTimeField,2,66,0,547
UnsupportedDurationField,2,66,0,279
ZeroIsMaxDateTimeField,2,66,0,204
DateTimeFormat,2,66,0,852
DateTimeFormatterBuilder,2,66,0,2725
DateTimeFormatter,4,66,57,944
DateTimeParserBucket,4,66,59,527
DateTimeParser,2,66,0,64
DateTimePrinter,2,66,0,104
FormatUtils,2,66,0,377
ISODateTimeFormat,2,66,0,1679
ISOPeriodFormat,2,66,0,206
PeriodFormat,3,66,68,156
PeriodFormatterBuilder,4,66,6,1872
PeriodFormatter,2,66,0,340
PeriodParser,2,66,0,62
PeriodPrinter,2,66,0,83
Hours,3,66,5,491
IllegalFieldValueException,2,66,0,329
Instant,4,66,29,350
Interval,3,66,15,485
JodaTimePermission,2,66,0,60
LocalDate,7,66,90,2035
LocalDateTime,6,66,45,2267
LocalTime,6,66,44,1582
Minutes,3,66,5,472
MonthDay,7,66,55,933
Months,3,66,5,398
MutableDateTime,4,66,33,1419
MutableInterval,3,66,15,414
MutablePeriod,4,66,29,1014
Partial,2,66,0,997
Period,4,66,28,1575
PeriodType,2,66,0,858
ReadableDateTime,2,66,0,202
ReadableDuration,3,66,16,161
ReadableInstant,3,66,20,194
ReadableInterval,2,66,0,321
ReadablePartial,2,66,0,187
ReadablePeriod,2,66,0,167
ReadWritableDateTime,2,66,0,267
ReadWritableInstant,2,66,0,159
ReadWritableInterval,2,66,0,135
ReadWritablePeriod,2,66,0,280
Seconds,3,66,5,472
TimeOfDay,2,66,0,1226
CachedDateTimeZone,2,66,0,223
DateTimeZoneBuilder,3,66,10,1734
DefaultNameProvider,2,66,0,89
FixedDateTimeZone,2,66,0,105
NameProvider,2,66,0,44
Provider,2,66,0,44
UTCProvider,2,66,0,58
ZoneInfoCompiler,3,66,25,842
ZoneInfoProvider,3,66,4,295
Weeks,3,66,5,478
YearMonthDay,2,66,0,1119
YearMonth,6,66,45,946
Years,3,66,5,362
MainTest,2,64,0,444
TestAll,2,64,0,49
TestGJChronology,2,64,0,294
TestGJDateTimeField,2,64,0,43
TestGJDayOfMonthField,2,64,0,67
TestGJDayOfWeekField,2,64,0,61
TestGJDayOfYearField,2,64,0,63
TestGJMonthOfYearField,2,64,0,93
TestGJWeekOfWeekyearField,2,64,0,69
TestGJWeekyearField,2,64,0,79
TestGJYearField,2,64,0,75
TestGregorianChronology,2,64,0,137
TestJulianChronology,2,64,0,165
TestJulianDayOfMonthField,2,64,0,30
TestJulianMonthOfYearField,2,64,0,60
TestJulianWeekyearField,2,64,0,58
TestJulianYearField,2,64,0,58
TestAll,2,64,0,59
TestBuddhistChronology,2,64,0,365
TestCopticChronology,2,64,0,548
TestEthiopicChronology,2,64,0,548
TestGJChronology,2,64,0,492
TestGregorianChronology,2,64,0,280
TestIslamicChronology,2,64,0,708
TestISOChronology,2,64,0,423
TestJulianChronology,2,64,0,269
TestLenientChronology,3,64,1,171
ClassLoadTest,2,64,0,51
MockBadChronology,2,64,0,47
MockUnknownCalendar,2,64,0,66
MockUnknownTimeZone,2,64,0,55
MockZeroNullIntegerConverter,2,64,0,51
TestAll,2,64,0,60
TestCalendarConverter,2,64,0,181
TestConverterManager,2,64,0,992
TestConverterSet,2,64,0,189
TestDateConverter,2,64,0,119
TestLongConverter,2,64,0,121
TestNullConverter,2,64,0,191
TestReadableDurationConverter,2,64,0,121
TestReadableInstantConverter,2,64,0,147
TestReadableIntervalConverter,2,64,0,188
TestReadablePartialConverter,2,64,0,147
TestReadablePeriodConverter,2,64,0,114
TestStringConverter,2,64,0,570
TestAll,2,64,0,59
TestBaseDateTimeField,2,64,0,616
TestFieldUtils,2,64,0,191
TestMillisDurationField,2,64,0,216
TestOffsetDateTimeField,2,64,0,551
TestPreciseDateTimeField,2,64,0,660
TestPreciseDurationDateTimeField,2,64,0,664
TestPreciseDurationField,2,64,0,275
TestScaledDurationField,2,64,0,292
TestUnsupportedDateTimeField,2,64,0,657
TestAll,2,64,0,65
TestDateTimeFormat,3,64,11,1179
TestDateTimeFormatStyle,2,64,0,370
TestDateTimeFormatterBuilder,2,64,0,208
TestDateTimeFormatter,4,64,140,908
TestISODateTimeFormat_Fields,2,64,0,1151
TestISODateTimeFormat,2,64,0,597
TestISODateTimeFormatParsing,2,64,0,826
TestISOPeriodFormat,2,64,0,190
TestISOPeriodFormatParsing,2,64,0,204
TestPeriodFormat,3,64,203,333
TestPeriodFormatParsing,2,64,0,134
TestPeriodFormatterBuilder,3,64,26,872
TestPeriodFormatter,2,64,0,232
TestTextFields,2,64,0,151
MockNullZoneChronology,2,64,0,44
MockPartial,2,64,0,62
MockZone,3,64,4,60
TestAbstractPartial,2,64,0,228
TestAll,3,64,2,143
TestAllPackages,2,64,0,60
TestBasePartial,2,64,0,145
TestBaseSingleFieldPeriod,2,64,0,333
TestChronology,2,64,0,249
TestDateMidnight_Basics,2,64,0,1020
TestDateMidnight_Constructors,3,64,11,569
TestDateMidnight_Properties,2,64,0,544
TestDateTime_Basics,2,64,0,1227
TestDateTimeComparator,2,64,0,948
TestDateTimeConstants,2,64,0,117
TestDateTime_Constructors,4,64,15,738
TestDateTimeFieldType,2,64,0,327
TestDateTime_Properties,2,64,0,1382
TestDateTimeUtils,2,64,0,471
TestDateTimeZoneCutover,7,64,220,1298
TestDateTimeZone,4,64,53,1003
TestDays,2,64,0,401
TestDuration_Basics,3,64,9,748
TestDuration_Constructors,3,64,6,259
TestDurationField,2,64,0,62
TestDurationFieldType,2,64,0,189
TestHours,2,64,0,396
TestIllegalFieldValueException,2,64,0,337
TestInstant_Basics,2,64,0,593
TestInstant_Constructors,3,64,13,172
TestInterval_Basics,2,64,0,1262
TestInterval_Constructors,3,64,11,706
TestLocalDate_Basics,5,64,37,1129
TestLocalDate_Constructors,3,64,13,543
TestLocalDate_Properties,3,64,7,556
TestLocalDateTime_Basics,4,64,8,1001
TestLocalDateTime_Constructors,3,64,13,724
TestLocalDateTime_Properties,3,64,7,1085
TestLocalTime_Basics,2,64,0,815
TestLocalTime_Constructors,3,64,13,755
TestLocalTime_Properties,2,64,0,785
TestMinutes,2,64,0,379
TestMonthDay_Basics,2,64,0,658
TestMonthDay_Constructors,5,64,15,425
TestMonthDay_Properties,2,64,0,343
TestMonths,2,64,0,338
TestMutableDateTime_Adds,2,64,0,257
TestMutableDateTime_Basics,2,64,0,753
TestMutableDateTime_Constructors,4,64,15,541
TestMutableDateTime_Properties,2,64,0,776
TestMutableDateTime_Sets,2,64,0,583
TestMutableInterval_Basics,2,64,0,489
TestMutableInterval_Constructors,3,64,12,683
TestMutableInterval_Updates,2,64,0,398
TestMutablePeriod_Basics,2,64,0,454
TestMutablePeriod_Constructors,3,64,5,972
TestMutablePeriod_Updates,2,64,0,1455
TestParseISO,2,64,0,403
TestPartial_Basics,2,64,0,908
TestPartial_Constructors,2,64,0,459
TestPartial_Match,2,64,0,174
TestPartial_Properties,2,64,0,416
TestPeriod_Basics,2,64,0,1442
TestPeriod_Constructors,3,64,5,1358
TestPeriodType,2,64,0,898
TestSeconds,2,64,0,369
TestSerialization,6,64,99,541
TestStringConvert,3,21,6,208
TestTimeOfDay_Basics,2,64,0,916
TestTimeOfDay_Constructors,2,64,0,765
TestTimeOfDay_Properties,2,64,0,736
TestWeeks,2,64,0,399
TestYearMonth_Basics,2,64,0,655
TestYearMonth_Constructors,4,64,13,425
TestYearMonthDay_Basics,2,64,0,847
TestYearMonthDay_Constructors,2,64,0,467
TestYearMonthDay_Properties,3,64,7,559
TestYearMonth_Properties,3,64,7,367
TestYears,2,64,0,320
TestAll,2,64,0,51
TestBuilder,2,64,0,314
TestCompiler,2,64,0,200
TestFixedDateTimeZone,2,64,0,111
TestUTCProvider,2,64,0,75
AbstractTestAbstractInstant,3,1488,4,152
AbstractTestDateTimeCommon,5,1488,6,419
AbstractTestDateTimeField,5,1488,18,642
AbstractTestReadableInstant,4,1488,5,481
TestBuddhistEraDateTimeField,4,1488,5,148
BulkMDTTests,4,1488,5,132
BulkTest,6,1488,16,741
TestGJChronology,6,1488,33,340
TestGJDateTimeField,5,1488,19,96
TestGJDayOfMonthField,4,1488,11,118
TestGJDayOfWeekField,4,1488,18,119
TestGJDayOfYearField,4,1488,12,115
TestGJMonthOfYearField,4,1488,31,151
TestGJWeekOfWeekyearField,4,1488,12,120
TestGJWeekyearField,5,1488,23,130
TestGJYearField,4,1488,15,126
TestGregorianChronology,4,1488,16,184
Test,5,1488,37,478
TestJulianChronology,4,1488,16,210
TestJulianDayOfMonthField,4,1488,5,74
TestJulianMonthOfYearField,4,1488,11,118
TestJulianWeekyearField,5,1488,13,112
TestJulianYearField,5,1488,13,112
ClassLoadTest,4,1482,6,98
AbstractTestGJDateTimeField,4,1488,6,188
TestGJClockhourOfDayDateTimeField,4,1488,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1488,5,138
TestGJDayOfMonthDateTimeField,4,1488,5,141
TestGJDayOfWeekDateTimeField,4,1488,5,194
TestGJDayOfYearDateTimeField,4,1488,5,130
TestGJHalfdayOfDayDateTimeField,4,1488,5,158
TestGJHourOfDayDateTimeField,4,1488,5,116
TestGJHourOfHalfdayDateTimeField,4,1488,5,116
TestGJMillisOfDayDateTimeField,4,1488,5,116
TestGJMillisOfSecondDateTimeField,4,1488,5,116
TestGJMinuteOfDayDateTimeField,4,1488,5,116
TestGJMinuteOfHourDateTimeField,4,1488,5,116
TestGJMonthOfYearDateTimeField,4,1488,5,253
TestGJSecondOfDayDateTimeField,4,1488,5,116
TestGJSecondOfMinuteDateTimeField,4,1488,5,116
TestGJYearDateTimeField,5,1488,6,212
TestGJYearOfCenturyDateTimeField,4,1488,5,130
TestGJYearOfEraDateTimeField,5,1488,6,136
TestSuiteGJ,3,1488,4,101
TestISOClockhourOfDayDateTimeField,4,1488,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1488,5,88
TestISODayOfMonthDateTimeField,4,1488,5,91
TestISODayOfWeekDateTimeField,4,1488,5,88
TestISODayOfYearDateTimeField,4,1488,5,91
TestISOHalfdayOfDayDateTimeField,4,1488,5,88
TestISOHourOfDayDateTimeField,4,1488,5,88
TestISOHourOfHalfdayDateTimeField,4,1488,5,88
TestISOMillisOfDayDateTimeField,4,1488,5,88
TestISOMillisOfSecondDateTimeField,4,1488,5,88
TestISOMinuteOfDayDateTimeField,4,1488,5,88
TestISOMinuteOfHourDateTimeField,4,1488,5,88
TestISOMonthOfYearDateTimeField,4,1488,5,91
TestISOSecondOfDayDateTimeField,4,1488,5,88
TestISOSecondOfMinuteDateTimeField,4,1488,5,88
TestSuiteISO,3,1488,4,102
TestTimeOfDay,8,1305,313,609
TestBuddhistChronology,6,1488,10,293
TestConstructors,4,1488,15,744
TestDateTimeComparator,5,1488,21,899
TestDateTimeCtors,4,1488,6,152
TestDateTimeFormat,3,1488,96,418
TestDateTimeFormatterBuilder,2,1488,0,448
TestDateTimeParserBucket,2,1488,0,154
TestInstant,4,1488,5,270
TestMDTAdd,5,1488,19,292
TestMDTAddWrapped,5,1488,18,289
TestMDTGet,5,1488,21,930
TestMDTSet,5,1488,20,1209
TestMutableDateTimeCtors,4,1488,6,153
TestMutableDateTime,4,1488,5,140
TestParseISO,4,1394,8,450
TestTimePeriodFormat,2,1488,0,120
TestTimePeriod,2,1488,0,273
MainTest,6,1270,16,498
TestAll,5,1270,16,103
TestGJChronology,5,1270,14,346
TestGJDateTimeField,5,1270,15,96
TestGJDayOfMonthField,6,1270,15,119
TestGJDayOfWeekField,6,1270,16,114
TestGJDayOfYearField,6,1270,15,115
TestGJMonthOfYearField,6,1270,15,145
TestGJWeekOfWeekyearField,6,1270,14,120
TestGJWeekyearField,5,1270,13,129
TestGJYearField,5,1270,13,125
TestGregorianChronology,5,1270,11,190
TestJulianChronology,4,1270,10,215
TestJulianDayOfMonthField,3,1270,10,78
TestJulianMonthOfYearField,4,1270,12,110
TestJulianWeekyearField,4,1270,11,107
TestJulianYearField,4,1270,11,107
TestAll,9,1096,28,114
TestBuddhistChronology,9,1061,152,424
TestCopticChronology,12,1061,341,613
TestEthiopicChronology,4,612,172,554
TestGJChronology,10,1061,215,543
TestGregorianChronology,8,1061,44,332
TestIslamicChronology,3,589,13,708
TestISOChronology,10,1096,218,485
TestJulianChronology,6,1061,32,320
TestLenientChronology,3,320,101,170
ClassLoadTest,4,1270,12,104
MockBadChronology,4,1237,12,97
MockUnknownCalendar,7,1239,18,122
MockUnknownTimeZone,3,1237,10,103
MockZeroNullIntegerConverter,5,1269,16,112
TestAll,8,1268,25,111
TestCalendarConverter,12,1239,72,292
TestConverterManager,20,1172,576,1210
TestConverterSet,4,1172,22,240
TestDateConverter,11,1239,55,208
TestLongConverter,17,1268,69,223
TestNullConverter,20,1239,124,293
TestReadableDurationConverter,17,1239,92,236
TestReadableInstantConverter,13,1239,63,228
TestReadableIntervalConverter,19,1169,127,293
TestReadablePartialConverter,7,988,22,201
TestReadablePeriodConverter,9,1135,51,207
TestStringConverter,23,1172,403,778
TestAll,9,985,27,115
TestBaseDateTimeField,7,976,146,684
TestFieldUtils,2,629,0,191
TestMillisDurationField,7,985,26,280
TestOffsetDateTimeField,5,968,35,612
TestPreciseDateTimeField,5,971,32,725
TestPreciseDurationDateTimeField,5,971,18,715
TestPreciseDurationField,5,983,19,332
TestScaledDurationField,5,983,19,349
TestUnsupportedDateTimeField,3,333,5,670
TestAll,14,1043,27,115
TestDateTimeFormat,22,887,864,1307
TestDateTimeFormatStyle,3,831,8,373
TestDateTimeFormatterBuilder,3,723,83,208
TestDateTimeFormatter,13,834,207,786
TestISODateTimeFormat_Fields,3,727,45,1151
TestISODateTimeFormat,9,981,225,761
TestISODateTimeFormatParsing,4,442,498,836
TestISOPeriodFormat,9,1041,151,291
TestISOPeriodFormatParsing,6,921,58,300
TestPeriodFormat,3,723,24,130
TestPeriodFormatParsing,7,921,52,188
TestPeriodFormatterBuilder,15,1043,851,1411
TestPeriodFormatter,4,820,6,236
TestTextFields,6,898,22,210
MockNullZoneChronology,4,1216,12,94
MockPartial,7,1206,25,130
MockZone,2,306,0,56
MockPartialInstant,2,1270,0,102
MockPartial,2,1252,0,105
TestAll,3,1270,1,87
TestTimeOfDay,7,1270,331,1464
TestYearMonthDay,5,1261,57,1065
TestAbstractPartial,9,1036,106,291
TestAll,48,1270,131,218
TestAllPackages,9,1270,22,110
TestBasePartial,5,1036,12,195
TestBaseSingleFieldPeriod,4,399,14,347
TestChronology,8,1064,242,415
TestChronologyType,3,638,13,192
TestDateMidnight_Basics,26,1218,650,1360
TestDateMidnight_Constructors,4,1219,12,608
TestDateMidnight_Properties,12,1216,267,651
TestDateTime_Basics,32,1241,1018,1686
TestDateTimeComparator,9,1270,224,1113
TestDateTimeConstants,4,1248,13,169
TestDateTime_Constructors,8,1241,263,807
TestDateTimeFieldType,7,1015,155,505
TestDateTime_Properties,21,1241,1575,2081
TestDateTimeUtils,23,1177,374,645
TestDateTimeZoneCutover,7,305,346,1121
TestDateTimeZone,23,1215,417,1118
TestDays,4,399,20,404
TestDuration_Basics,28,1164,1235,1692
TestDuration_Constructors,15,1164,500,1256
TestDurationField,2,713,0,62
TestDurationFieldType,5,986,63,265
TestDurationType,5,1152,270,1212
TestHours,4,399,20,399
TestIllegalFieldValueException,3,756,14,348
TestInstant_Basics,16,1241,260,721
TestInstant_Constructors,7,1241,27,221
TestInterval_Basics,25,1120,1311,1765
TestInterval_Constructors,20,1141,646,896
TestLocalDate_Basics,13,505,259,1163
TestLocalDate_Constructors,6,487,194,591
TestLocalDate_Properties,5,485,105,625
TestLocalDateTime_Basics,6,478,106,1001
TestLocalDateTime_Constructors,5,476,192,725
TestLocalDateTime_Properties,3,476,165,1243
TestLocalTime_Basics,7,509,42,836
TestLocalTime_Constructors,9,509,313,844
TestLocalTime_Properties,4,509,155,940
TestMillisDuration_Constructors,2,1139,0,745
TestMinutes,4,399,20,382
TestMonthDay_Basics,2,91,0,658
TestMonthDay_Constructors,2,91,0,410
TestMonthDay_Properties,2,91,0,343
TestMonths,4,399,20,341
TestMutableDateTime_Adds,12,1190,75,365
TestMutableDateTime_Basics,16,1190,259,880
TestMutableDateTime_Constructors,5,1190,14,576
TestMutableDateTime_Properties,8,1180,102,847
TestMutableDateTime_Sets,11,1190,83,700
TestMutableDuration_Basics,6,1160,199,760
TestMutableDuration_Constructors,5,1160,250,1006
TestMutableDuration_Updates,4,1158,109,1139
TestMutableInterval_Basics,16,1115,206,676
TestMutableInterval_Constructors,11,1115,150,820
TestMutableInterval_Updates,7,1100,31,461
TestMutablePeriod_Basics,12,1135,388,899
TestMutablePeriod_Constructors,15,1135,641,1397
TestMutablePeriod_Updates,17,1135,1127,2160
TestParseISO,6,1270,23,466
TestPartial_Basics,4,726,24,930
TestPartial_Constructors,2,726,0,459
TestPartial_Match,5,714,54,187
TestPartial_Properties,3,726,14,416
TestPeriod_Basics,23,1135,1458,2152
TestPeriod_Constructors,23,1135,1060,1780
TestPeriodType,11,1131,742,1681
TestSeconds,4,399,20,372
TestSerialization,7,762,216,483
TestTimeOfDay_Basics,14,996,445,1015
TestTimeOfDay_Constructors,16,996,293,890
TestTimeOfDay,6,1206,43,1360
TestTimeOfDay_Properties,7,996,185,808
TestWeeks,4,399,20,402
TestYearMonth_Basics,2,148,0,655
TestYearMonth_Constructors,2,148,0,412
TestYearMonthDay_Basics,18,996,450,935
TestYearMonthDay_Constructors,9,996,163,565
TestYearMonthDay,6,1206,39,1048
TestYearMonthDay_Properties,10,996,102,612
TestYearMonth_Properties,2,148,0,360
TestYears,4,399,20,323
TestAll,6,1205,14,100
TestBuilder,5,853,64,370
TestCompiler,4,825,56,203
TestFixedDateTimeZone,5,525,36,117
TestUTCProvider,4,1205,11,124
AgeCalculator,1,2,0,0
DateTimeBrowser,1,2,0,0
DateTimePerformance,1,2,0,0
Examples,1,2,0,0
TimeZoneTable,1,2,0,0
AbstractDateTime,1,2,0,0
AbstractDuration,1,2,0,0
AbstractInstant,1,2,0,0
AbstractInterval,1,2,0,0
AbstractPartial,1,2,0,0
AbstractPeriod,1,2,0,0
BaseDateTime,1,2,0,0
BaseDuration,1,2,0,0
BaseInterval,1,2,0,0
BaseLocal,1,2,0,0
BasePartial,1,2,0,0
BasePeriod,1,2,0,0
BaseSingleFieldPeriod,1,2,0,0
AssembledChronology,1,2,0,0
BaseChronology,1,2,0,0
BasicChronology,1,2,0,0
BasicDayOfMonthDateTimeField,1,2,0,0
BasicDayOfYearDateTimeField,1,2,0,0
BasicFixedMonthChronology,1,2,0,0
BasicGJChronology,1,2,0,0
BasicMonthOfYearDateTimeField,1,2,0,0
BasicSingleEraDateTimeField,1,2,0,0
BasicWeekOfWeekyearDateTimeField,1,2,0,0
BasicWeekyearDateTimeField,1,2,0,0
BasicYearDateTimeField,1,2,0,0
BuddhistChronology,1,2,0,0
CopticChronology,1,2,0,0
EthiopicChronology,1,2,0,0
GJChronology,1,2,0,0
GJDayOfWeekDateTimeField,1,2,0,0
GJEraDateTimeField,1,2,0,0
GJLocaleSymbols,1,2,0,0
GJMonthOfYearDateTimeField,1,2,0,0
