ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1594,139,479
DateTimeFieldType,14,1137,527,934
DateTime,54,1594,2397,2958
DateTimeUtils,29,1426,560,729
DateTimeZone,41,1594,1104,1796
Days,6,505,32,492
DurationField,12,1588,112,429
DurationFieldType,9,1137,248,541
Duration,27,1588,786,1041
DurationType,13,1588,760,1483
AbstractDateTimeField,4,1473,77,698
AbstractDurationField,3,1473,4,203
AbstractPartialFieldProperty,14,1164,146,453
AbstractReadableInstantFieldProperty,12,1164,215,577
BaseDateTimeField,26,1398,514,1163
BaseDurationField,9,1337,30,230
DecoratedDateTimeField,7,1473,25,163
DecoratedDurationField,8,1473,23,159
DelegatedDateTimeField,17,1473,120,360
DelegatedDurationField,7,1473,40,218
DividedDateTimeField,7,1473,22,288
FieldUtils,16,1473,198,423
ImpreciseDateTimeField,9,1473,25,261
LenientDateTimeField,8,1473,30,140
MillisDurationField,11,1473,41,228
NonZeroDateTimeField,10,1473,62,257
OffsetDateTimeField,7,1473,33,277
PreciseDateTimeField,6,1473,16,199
PreciseDurationDateTimeField,8,1473,18,252
PreciseDurationField,8,1473,58,209
RemainderDateTimeField,7,1473,33,261
ScaledDurationField,7,1473,62,212
SkipDateTimeField,4,960,14,156
SkipUndoDateTimeField,3,958,10,150
StrictDateTimeField,5,1473,12,120
UnsupportedDateTimeField,20,1473,218,650
UnsupportedDurationField,9,1473,84,355
ZeroIsMaxDateTimeField,3,961,10,252
AbstractDateTimeFormatter,11,1594,121,402
AbstractDurationFormatter,4,1588,6,117
AbstractPeriodFormatter,2,1237,0,112
AbstractTimePeriodFormatter,3,1244,3,115
BaseDateTimeFormatter,6,1060,429,722
BasePeriodFormatter,5,1060,18,175
BoundDateTimePrinter,2,1060,0,162
DateTimeFormat,35,1594,1291,1765
DateTimeFormatterBuilder,56,1594,2671,4925
DateTimeFormatter,27,1594,1046,1346
DateTimeParserBucket,21,1000,127,547
DateTimeParser,9,1594,207,369
DateTimePrinter,12,1594,224,437
DurationFieldAffix,2,1588,0,70
DurationFormat,4,1578,4,134
DurationFormatterBuilder,8,1588,752,1709
DurationFormatter,4,1588,5,72
DurationParser,4,1588,8,117
DurationPrinter,4,1588,8,129
FormatUtils,10,1594,112,459
ISODateTimeFormat,32,1594,1623,2216
ISODurationFormat,4,1559,7,219
ISOPeriodFormat,12,1237,98,311
ISOTimePeriodFormat,2,1244,0,213
PeriodFormat,9,1237,77,206
PeriodFormatterBuilder,30,1237,1255,2777
PeriodFormatter,7,1237,345,413
PeriodParser,7,1237,31,142
PeriodPrinter,8,1237,69,193
StringBufferWriter,2,1356,0,115
TimePeriodFormat,2,1244,0,129
TimePeriodFormatterBuilder,3,1244,6,1528
TimePeriodFormatter,2,1244,0,68
TimePeriodParser,3,1244,3,114
TimePeriodPrinter,2,1244,0,124
Hours,6,505,33,492
IllegalFieldValueException,8,862,126,357
Instant,23,1594,365,582
Interval,32,1552,732,891
JodaTimePermission,7,1418,26,111
LocalDate,30,618,796,2225
LocalDateTime,24,618,785,2579
LocalTime,23,617,427,1741
MillisDuration,2,1248,0,383
Minutes,6,505,32,472
MonthDay,2,197,0,878
Months,6,505,33,399
MutableDateOnly,9,1519,35,868
MutableDateTimeFieldProperty,3,1594,71,284
MutableDateTime,48,1594,1419,2580
MutableDuration,10,1588,294,739
MutableInterval,24,1552,554,738
MutablePeriod,18,1237,682,1415
MutableTimeOnly,9,1519,35,902
MutableTimePeriod,5,1244,198,783
AbstractPartialFieldProperty,7,1411,50,385
AbstractPartialInstant,5,1383,14,492
AbstractPartial,3,1358,0,495
DayOfWeek,2,1360,0,674
PartialInstant,4,1588,4,194
Partial,15,832,103,1109
PartialInstant,4,1411,63,232
ReadablePartial,2,1358,0,236
TimeOfDay,17,1411,385,1098
YearMonthDay,7,1367,50,529
Period,30,1237,1499,1882
PeriodType,19,1238,1075,2239
AbstractDateTimeFieldProperty,3,1523,4,363
AbstractPartialFieldProperty,2,1312,0,307
AbstractReadableInstantFieldProperty,6,1497,19,379
DateOnlyFieldProperty,7,1520,30,329
DateTimeFieldProperty,9,1523,40,332
MutableDateTimeFieldProperty,3,1523,4,239
ReadWritableInstantFieldProperty,6,1497,6,242
TimeOnlyFieldProperty,7,1520,31,330
ReadableDateTime,8,1594,76,374
ReadableDuration,18,1588,182,493
ReadableInstant,20,1594,209,435
ReadableInterval,19,1552,325,572
ReadablePartial,13,1312,90,320
ReadablePeriod,10,1237,95,394
ReadableTimePeriod,4,1244,52,348
ReadWritableDateTime,10,1588,29,402
ReadWritableDuration,3,1588,4,284
ReadWritableInstant,16,1594,236,402
ReadWritableInterval,11,1552,132,226
ReadWritablePeriod,9,1237,83,510
ReadWritableTimePeriod,4,1244,130,447
Seconds,6,505,32,472
TimeOfDay,44,1312,887,1472
TimeOnly,9,1588,169,582
TimePeriod,4,1244,84,470
CachedDateTimeZone,8,1594,57,300
DateTimeZoneBuilder,21,1594,438,1993
DateTimeZonePermission,4,1588,7,85
DefaultNameProvider,9,1594,35,148
FixedDateTimeZone,11,1594,53,167
NameProvider,6,1594,32,114
Provider,7,1594,21,100
UTCProvider,7,1585,28,113
ZoneInfoCompiler,18,1594,238,997
ZoneInfoProvider,10,1594,153,396
Weeks,6,505,32,478
YearMonthDay,42,1312,841,1338
YearMonth,3,254,33,931
Years,5,505,32,362
AbstractDateTime,2,172,0,317
AbstractDuration,4,172,12,212
AbstractInstant,3,172,3,443
AbstractInterval,2,172,0,492
AbstractPartial,2,172,0,420
AbstractPeriod,3,172,3,225
BaseDateTime,2,172,0,332
BaseDuration,2,172,0,272
BaseInterval,2,172,0,254
BaseLocal,2,172,0,62
BasePartial,2,172,0,303
BasePeriod,3,172,19,625
BaseSingleFieldPeriod,2,172,0,344
AssembledChronology,2,172,0,565
BaseChronology,2,172,0,680
BasicChronology,2,172,0,776
BasicDayOfMonthDateTimeField,2,172,0,105
BasicDayOfYearDateTimeField,2,172,0,102
BasicFixedMonthChronology,2,172,0,161
BasicGJChronology,2,172,0,201
BasicMonthOfYearDateTimeField,2,172,0,360
BasicSingleEraDateTimeField,2,172,0,134
BasicWeekOfWeekyearDateTimeField,2,172,0,120
BasicWeekyearDateTimeField,2,172,0,252
BasicYearDateTimeField,2,172,0,146
BuddhistChronology,2,172,0,238
CopticChronology,2,172,0,261
EthiopicChronology,2,172,0,259
GJChronology,2,172,0,1091
GJDayOfWeekDateTimeField,2,172,0,141
GJEraDateTimeField,2,172,0,152
GJLocaleSymbols,2,172,0,255
GJMonthOfYearDateTimeField,2,172,0,65
GJYearOfEraDateTimeField,2,172,0,118
GregorianChronology,2,172,0,244
IslamicChronology,2,172,0,543
ISOChronology,2,172,0,235
ISOYearOfEraDateTimeField,2,172,0,112
JulianChronology,2,172,0,273
LenientChronology,2,172,0,156
LimitChronology,2,172,0,606
Chronology,2,172,0,504
StrictChronology,2,172,0,156
ZonedChronology,3,172,7,609
AbstractConverter,2,172,0,161
CalendarConverter,2,172,0,135
Converter,2,172,0,34
ConverterManager,2,172,0,597
ConverterSet,2,172,0,328
DateConverter,2,172,0,69
DurationConverter,2,172,0,36
InstantConverter,2,172,0,72
IntervalConverter,2,172,0,53
LongConverter,2,172,0,80
NullConverter,2,172,0,98
PartialConverter,2,172,0,89
PeriodConverter,2,172,0,51
ReadableDurationConverter,2,172,0,91
ReadableInstantConverter,2,172,0,113
ReadableIntervalConverter,2,172,0,116
ReadablePartialConverter,2,172,0,107
ReadablePeriodConverter,2,172,0,84
StringConverter,2,172,0,244
DateMidnight,4,172,30,1416
DateTimeComparator,2,172,0,257
DateTimeConstants,2,172,0,172
DateTimeField,2,172,0,673
DateTimeFieldType,3,172,19,595
DateTime,6,172,78,2222
DateTimeUtils,2,172,0,451
DateTimeZone,11,172,99,1302
Days,3,172,5,492
DurationField,2,172,0,320
DurationFieldType,2,172,0,335
Duration,4,172,16,474
AbstractPartialFieldProperty,2,172,0,360
AbstractReadableInstantFieldProperty,2,172,0,474
BaseDateTimeField,2,172,0,1006
BaseDurationField,2,172,0,168
DecoratedDateTimeField,2,172,0,105
DecoratedDurationField,2,172,0,104
DelegatedDateTimeField,2,172,0,279
DelegatedDurationField,2,172,0,158
DividedDateTimeField,2,172,0,229
FieldUtils,2,172,0,327
ImpreciseDateTimeField,2,172,0,200
LenientDateTimeField,3,172,1,78
MillisDurationField,2,172,0,163
OffsetDateTimeField,2,172,0,218
PreciseDateTimeField,2,172,0,146
PreciseDurationDateTimeField,2,172,0,166
PreciseDurationField,2,172,0,148
RemainderDateTimeField,2,172,0,202
ScaledDurationField,2,172,0,154
SkipDateTimeField,2,172,0,107
SkipUndoDateTimeField,2,172,0,102
StrictDateTimeField,2,172,0,71
UnsupportedDateTimeField,2,172,0,547
UnsupportedDurationField,2,172,0,279
ZeroIsMaxDateTimeField,2,172,0,204
DateTimeFormat,2,172,0,852
DateTimeFormatterBuilder,2,172,0,2725
DateTimeFormatter,4,172,57,944
DateTimeParserBucket,4,172,59,527
DateTimeParser,2,172,0,64
DateTimePrinter,2,172,0,104
FormatUtils,2,172,0,377
ISODateTimeFormat,2,172,0,1679
ISOPeriodFormat,2,172,0,206
PeriodFormat,3,172,68,156
PeriodFormatterBuilder,4,172,6,1872
PeriodFormatter,2,172,0,340
PeriodParser,2,172,0,62
PeriodPrinter,2,172,0,83
Hours,3,172,5,491
IllegalFieldValueException,2,172,0,329
Instant,4,172,29,350
Interval,3,172,15,485
JodaTimePermission,2,172,0,60
LocalDate,7,172,90,2035
LocalDateTime,6,172,45,2267
LocalTime,6,172,44,1582
Minutes,3,172,5,472
MonthDay,7,172,55,933
Months,3,172,5,398
MutableDateTime,4,172,33,1419
MutableInterval,3,172,15,414
MutablePeriod,5,172,30,1015
Partial,2,172,0,997
Period,5,172,29,1576
PeriodType,2,172,0,858
ReadableDateTime,2,172,0,202
ReadableDuration,3,172,16,161
ReadableInstant,3,172,20,194
ReadableInterval,2,172,0,321
ReadablePartial,2,172,0,187
ReadablePeriod,2,172,0,167
ReadWritableDateTime,2,172,0,267
ReadWritableInstant,2,172,0,159
ReadWritableInterval,2,172,0,135
ReadWritablePeriod,2,172,0,280
Seconds,3,172,5,472
TimeOfDay,2,172,0,1226
CachedDateTimeZone,2,172,0,223
DateTimeZoneBuilder,3,172,10,1734
DefaultNameProvider,2,172,0,89
FixedDateTimeZone,2,172,0,105
NameProvider,2,172,0,44
Provider,2,172,0,44
UTCProvider,2,172,0,58
ZoneInfoCompiler,3,172,25,842
ZoneInfoProvider,3,172,4,295
Weeks,3,172,5,478
YearMonthDay,2,172,0,1119
YearMonth,6,172,45,946
Years,3,172,5,362
MainTest,2,170,0,444
TestAll,2,170,0,49
TestGJChronology,2,170,0,294
TestGJDateTimeField,2,170,0,43
TestGJDayOfMonthField,2,170,0,67
TestGJDayOfWeekField,2,170,0,61
TestGJDayOfYearField,2,170,0,63
TestGJMonthOfYearField,2,170,0,93
TestGJWeekOfWeekyearField,2,170,0,69
TestGJWeekyearField,2,170,0,79
TestGJYearField,2,170,0,75
TestGregorianChronology,2,170,0,137
TestJulianChronology,2,170,0,165
TestJulianDayOfMonthField,2,170,0,30
TestJulianMonthOfYearField,2,170,0,60
TestJulianWeekyearField,2,170,0,58
TestJulianYearField,2,170,0,58
TestAll,2,170,0,59
TestBuddhistChronology,2,170,0,365
TestCopticChronology,2,170,0,548
TestEthiopicChronology,2,170,0,548
TestGJChronology,2,170,0,492
TestGregorianChronology,2,170,0,280
TestIslamicChronology,2,170,0,708
TestISOChronology,2,170,0,423
TestJulianChronology,2,170,0,269
TestLenientChronology,3,170,1,171
ClassLoadTest,2,170,0,51
MockBadChronology,2,170,0,47
MockUnknownCalendar,2,170,0,66
MockUnknownTimeZone,2,170,0,55
MockZeroNullIntegerConverter,2,170,0,51
TestAll,2,170,0,60
TestCalendarConverter,2,170,0,181
TestConverterManager,2,170,0,992
TestConverterSet,2,170,0,189
TestDateConverter,2,170,0,119
TestLongConverter,2,170,0,121
TestNullConverter,2,170,0,191
TestReadableDurationConverter,2,170,0,121
TestReadableInstantConverter,2,170,0,147
TestReadableIntervalConverter,2,170,0,188
TestReadablePartialConverter,2,170,0,147
TestReadablePeriodConverter,2,170,0,114
TestStringConverter,2,170,0,570
TestAll,2,170,0,59
TestBaseDateTimeField,2,170,0,616
TestFieldUtils,2,170,0,191
TestMillisDurationField,2,170,0,216
TestOffsetDateTimeField,2,170,0,551
TestPreciseDateTimeField,2,170,0,660
TestPreciseDurationDateTimeField,2,170,0,664
TestPreciseDurationField,2,170,0,275
TestScaledDurationField,2,170,0,292
TestUnsupportedDateTimeField,2,170,0,657
TestAll,2,170,0,65
TestDateTimeFormat,3,170,11,1179
TestDateTimeFormatStyle,2,170,0,370
TestDateTimeFormatterBuilder,2,170,0,208
TestDateTimeFormatter,4,170,140,908
TestISODateTimeFormat_Fields,2,170,0,1151
TestISODateTimeFormat,2,170,0,597
TestISODateTimeFormatParsing,2,170,0,826
TestISOPeriodFormat,2,170,0,190
TestISOPeriodFormatParsing,2,170,0,204
TestPeriodFormat,3,170,203,333
TestPeriodFormatParsing,2,170,0,134
TestPeriodFormatterBuilder,3,170,26,872
TestPeriodFormatter,2,170,0,232
TestTextFields,2,170,0,151
MockNullZoneChronology,2,170,0,44
MockPartial,2,170,0,62
MockZone,3,170,4,60
TestAbstractPartial,2,170,0,228
TestAll,3,170,2,143
TestAllPackages,2,170,0,60
TestBasePartial,2,170,0,145
TestBaseSingleFieldPeriod,2,170,0,333
TestChronology,2,170,0,249
TestDateMidnight_Basics,2,170,0,1020
TestDateMidnight_Constructors,3,170,11,569
TestDateMidnight_Properties,2,170,0,544
TestDateTime_Basics,2,170,0,1227
TestDateTimeComparator,2,170,0,948
TestDateTimeConstants,2,170,0,117
TestDateTime_Constructors,4,170,15,738
TestDateTimeFieldType,2,170,0,327
TestDateTime_Properties,2,170,0,1382
TestDateTimeUtils,2,170,0,471
TestDateTimeZoneCutover,8,170,236,1314
TestDateTimeZone,4,170,53,1003
TestDays,2,170,0,401
TestDuration_Basics,4,170,54,793
TestDuration_Constructors,3,170,6,259
TestDurationField,2,170,0,62
TestDurationFieldType,2,170,0,189
TestHours,2,170,0,396
TestIllegalFieldValueException,2,170,0,337
TestInstant_Basics,2,170,0,593
TestInstant_Constructors,3,170,13,172
TestInterval_Basics,2,170,0,1262
TestInterval_Constructors,3,170,11,706
TestLocalDate_Basics,5,170,37,1129
TestLocalDate_Constructors,3,170,13,543
TestLocalDate_Properties,3,170,7,556
TestLocalDateTime_Basics,4,170,8,1001
TestLocalDateTime_Constructors,3,170,13,724
TestLocalDateTime_Properties,3,170,7,1085
TestLocalTime_Basics,2,170,0,815
TestLocalTime_Constructors,3,170,13,755
TestLocalTime_Properties,2,170,0,785
TestMinutes,2,170,0,379
TestMonthDay_Basics,2,170,0,658
TestMonthDay_Constructors,5,170,15,425
TestMonthDay_Properties,2,170,0,343
TestMonths,2,170,0,338
TestMutableDateTime_Adds,2,170,0,257
TestMutableDateTime_Basics,2,170,0,753
TestMutableDateTime_Constructors,4,170,15,541
TestMutableDateTime_Properties,2,170,0,776
TestMutableDateTime_Sets,2,170,0,583
TestMutableInterval_Basics,2,170,0,489
TestMutableInterval_Constructors,3,170,12,683
TestMutableInterval_Updates,2,170,0,398
TestMutablePeriod_Basics,2,170,0,454
TestMutablePeriod_Constructors,3,170,5,972
TestMutablePeriod_Updates,2,170,0,1455
TestParseISO,2,170,0,403
TestPartial_Basics,2,170,0,908
TestPartial_Constructors,2,170,0,459
TestPartial_Match,2,170,0,174
TestPartial_Properties,2,170,0,416
TestPeriod_Basics,2,170,0,1442
TestPeriod_Constructors,4,170,30,1383
TestPeriodType,2,170,0,898
TestSeconds,2,170,0,369
TestSerialization,6,170,99,541
TestStringConvert,3,127,6,208
TestTimeOfDay_Basics,2,170,0,916
TestTimeOfDay_Constructors,2,170,0,765
TestTimeOfDay_Properties,2,170,0,736
TestWeeks,2,170,0,399
TestYearMonth_Basics,2,170,0,655
TestYearMonth_Constructors,4,170,13,425
TestYearMonthDay_Basics,2,170,0,847
TestYearMonthDay_Constructors,2,170,0,467
TestYearMonthDay_Properties,3,170,7,559
TestYearMonth_Properties,3,170,7,367
TestYears,2,170,0,320
TestAll,2,170,0,51
TestBuilder,2,170,0,314
TestCompiler,2,170,0,200
TestFixedDateTimeZone,2,170,0,111
TestUTCProvider,2,170,0,75
AbstractTestAbstractInstant,3,1594,4,152
AbstractTestDateTimeCommon,5,1594,6,419
AbstractTestDateTimeField,5,1594,18,642
AbstractTestReadableInstant,4,1594,5,481
TestBuddhistEraDateTimeField,4,1594,5,148
BulkMDTTests,4,1594,5,132
BulkTest,6,1594,16,741
TestGJChronology,6,1594,33,340
TestGJDateTimeField,5,1594,19,96
TestGJDayOfMonthField,4,1594,11,118
TestGJDayOfWeekField,4,1594,18,119
TestGJDayOfYearField,4,1594,12,115
TestGJMonthOfYearField,4,1594,31,151
TestGJWeekOfWeekyearField,4,1594,12,120
TestGJWeekyearField,5,1594,23,130
TestGJYearField,4,1594,15,126
TestGregorianChronology,4,1594,16,184
Test,5,1594,37,478
TestJulianChronology,4,1594,16,210
TestJulianDayOfMonthField,4,1594,5,74
TestJulianMonthOfYearField,4,1594,11,118
TestJulianWeekyearField,5,1594,13,112
TestJulianYearField,5,1594,13,112
ClassLoadTest,4,1588,6,98
AbstractTestGJDateTimeField,4,1594,6,188
TestGJClockhourOfDayDateTimeField,4,1594,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1594,5,138
TestGJDayOfMonthDateTimeField,4,1594,5,141
TestGJDayOfWeekDateTimeField,4,1594,5,194
TestGJDayOfYearDateTimeField,4,1594,5,130
TestGJHalfdayOfDayDateTimeField,4,1594,5,158
TestGJHourOfDayDateTimeField,4,1594,5,116
TestGJHourOfHalfdayDateTimeField,4,1594,5,116
TestGJMillisOfDayDateTimeField,4,1594,5,116
TestGJMillisOfSecondDateTimeField,4,1594,5,116
TestGJMinuteOfDayDateTimeField,4,1594,5,116
TestGJMinuteOfHourDateTimeField,4,1594,5,116
TestGJMonthOfYearDateTimeField,4,1594,5,253
TestGJSecondOfDayDateTimeField,4,1594,5,116
TestGJSecondOfMinuteDateTimeField,4,1594,5,116
TestGJYearDateTimeField,5,1594,6,212
TestGJYearOfCenturyDateTimeField,4,1594,5,130
TestGJYearOfEraDateTimeField,5,1594,6,136
TestSuiteGJ,3,1594,4,101
TestISOClockhourOfDayDateTimeField,4,1594,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1594,5,88
TestISODayOfMonthDateTimeField,4,1594,5,91
TestISODayOfWeekDateTimeField,4,1594,5,88
TestISODayOfYearDateTimeField,4,1594,5,91
TestISOHalfdayOfDayDateTimeField,4,1594,5,88
TestISOHourOfDayDateTimeField,4,1594,5,88
TestISOHourOfHalfdayDateTimeField,4,1594,5,88
TestISOMillisOfDayDateTimeField,4,1594,5,88
TestISOMillisOfSecondDateTimeField,4,1594,5,88
TestISOMinuteOfDayDateTimeField,4,1594,5,88
TestISOMinuteOfHourDateTimeField,4,1594,5,88
TestISOMonthOfYearDateTimeField,4,1594,5,91
TestISOSecondOfDayDateTimeField,4,1594,5,88
TestISOSecondOfMinuteDateTimeField,4,1594,5,88
TestSuiteISO,3,1594,4,102
TestTimeOfDay,8,1411,313,609
TestBuddhistChronology,6,1594,10,293
TestConstructors,4,1594,15,744
TestDateTimeComparator,5,1594,21,899
TestDateTimeCtors,4,1594,6,152
TestDateTimeFormat,3,1594,96,418
TestDateTimeFormatterBuilder,2,1594,0,448
TestDateTimeParserBucket,2,1594,0,154
TestInstant,4,1594,5,270
TestMDTAdd,5,1594,19,292
TestMDTAddWrapped,5,1594,18,289
TestMDTGet,5,1594,21,930
TestMDTSet,5,1594,20,1209
TestMutableDateTimeCtors,4,1594,6,153
TestMutableDateTime,4,1594,5,140
TestParseISO,4,1500,8,450
TestTimePeriodFormat,2,1594,0,120
TestTimePeriod,2,1594,0,273
MainTest,6,1376,16,498
TestAll,5,1376,16,103
TestGJChronology,5,1376,14,346
TestGJDateTimeField,5,1376,15,96
TestGJDayOfMonthField,6,1376,15,119
TestGJDayOfWeekField,6,1376,16,114
TestGJDayOfYearField,6,1376,15,115
TestGJMonthOfYearField,6,1376,15,145
TestGJWeekOfWeekyearField,6,1376,14,120
TestGJWeekyearField,5,1376,13,129
TestGJYearField,5,1376,13,125
TestGregorianChronology,5,1376,11,190
TestJulianChronology,4,1376,10,215
TestJulianDayOfMonthField,3,1376,10,78
TestJulianMonthOfYearField,4,1376,12,110
TestJulianWeekyearField,4,1376,11,107
TestJulianYearField,4,1376,11,107
TestAll,9,1202,28,114
TestBuddhistChronology,9,1167,152,424
TestCopticChronology,12,1167,341,613
TestEthiopicChronology,4,718,172,554
TestGJChronology,10,1167,215,543
TestGregorianChronology,8,1167,44,332
TestIslamicChronology,3,695,13,708
TestISOChronology,10,1202,218,485
TestJulianChronology,6,1167,32,320
TestLenientChronology,3,426,101,170
ClassLoadTest,4,1376,12,104
MockBadChronology,4,1343,12,97
MockUnknownCalendar,7,1345,18,122
MockUnknownTimeZone,3,1343,10,103
MockZeroNullIntegerConverter,5,1375,16,112
TestAll,8,1374,25,111
TestCalendarConverter,12,1345,72,292
TestConverterManager,20,1278,576,1210
TestConverterSet,4,1278,22,240
TestDateConverter,11,1345,55,208
TestLongConverter,17,1374,69,223
TestNullConverter,20,1345,124,293
TestReadableDurationConverter,17,1345,92,236
TestReadableInstantConverter,13,1345,63,228
TestReadableIntervalConverter,19,1275,127,293
TestReadablePartialConverter,7,1094,22,201
TestReadablePeriodConverter,9,1241,51,207
TestStringConverter,23,1278,403,778
TestAll,9,1091,27,115
TestBaseDateTimeField,7,1082,146,684
TestFieldUtils,2,735,0,191
TestMillisDurationField,7,1091,26,280
TestOffsetDateTimeField,5,1074,35,612
TestPreciseDateTimeField,5,1077,32,725
TestPreciseDurationDateTimeField,5,1077,18,715
TestPreciseDurationField,5,1089,19,332
TestScaledDurationField,5,1089,19,349
TestUnsupportedDateTimeField,3,439,5,670
TestAll,14,1149,27,115
TestDateTimeFormat,22,993,864,1307
TestDateTimeFormatStyle,3,937,8,373
TestDateTimeFormatterBuilder,3,829,83,208
TestDateTimeFormatter,13,940,207,786
TestISODateTimeFormat_Fields,3,833,45,1151
TestISODateTimeFormat,9,1087,225,761
TestISODateTimeFormatParsing,4,548,498,836
TestISOPeriodFormat,9,1147,151,291
TestISOPeriodFormatParsing,6,1027,58,300
TestPeriodFormat,3,829,24,130
TestPeriodFormatParsing,7,1027,52,188
TestPeriodFormatterBuilder,15,1149,851,1411
TestPeriodFormatter,4,926,6,236
TestTextFields,6,1004,22,210
MockNullZoneChronology,4,1322,12,94
MockPartial,7,1312,25,130
MockZone,2,412,0,56
MockPartialInstant,2,1376,0,102
MockPartial,2,1358,0,105
TestAll,3,1376,1,87
TestTimeOfDay,7,1376,331,1464
TestYearMonthDay,5,1367,57,1065
TestAbstractPartial,9,1142,106,291
TestAll,48,1376,131,218
TestAllPackages,9,1376,22,110
TestBasePartial,5,1142,12,195
TestBaseSingleFieldPeriod,4,505,14,347
TestChronology,8,1170,242,415
TestChronologyType,3,744,13,192
TestDateMidnight_Basics,26,1324,650,1360
TestDateMidnight_Constructors,4,1325,12,608
TestDateMidnight_Properties,12,1322,267,651
TestDateTime_Basics,32,1347,1018,1686
TestDateTimeComparator,9,1376,224,1113
TestDateTimeConstants,4,1354,13,169
TestDateTime_Constructors,8,1347,263,807
TestDateTimeFieldType,7,1121,155,505
TestDateTime_Properties,21,1347,1575,2081
TestDateTimeUtils,23,1283,374,645
TestDateTimeZoneCutover,7,411,346,1121
TestDateTimeZone,23,1321,417,1118
TestDays,4,505,20,404
TestDuration_Basics,28,1270,1235,1692
TestDuration_Constructors,15,1270,500,1256
TestDurationField,2,819,0,62
TestDurationFieldType,5,1092,63,265
TestDurationType,5,1258,270,1212
TestHours,4,505,20,399
TestIllegalFieldValueException,3,862,14,348
TestInstant_Basics,16,1347,260,721
TestInstant_Constructors,7,1347,27,221
TestInterval_Basics,25,1226,1311,1765
TestInterval_Constructors,20,1247,646,896
TestLocalDate_Basics,13,611,259,1163
TestLocalDate_Constructors,6,593,194,591
TestLocalDate_Properties,5,591,105,625
TestLocalDateTime_Basics,6,584,106,1001
TestLocalDateTime_Constructors,5,582,192,725
TestLocalDateTime_Properties,3,582,165,1243
TestLocalTime_Basics,7,615,42,836
TestLocalTime_Constructors,9,615,313,844
TestLocalTime_Properties,4,615,155,940
TestMillisDuration_Constructors,2,1245,0,745
TestMinutes,4,505,20,382
TestMonthDay_Basics,2,197,0,658
TestMonthDay_Constructors,2,197,0,410
TestMonthDay_Properties,2,197,0,343
TestMonths,4,505,20,341
TestMutableDateTime_Adds,12,1296,75,365
TestMutableDateTime_Basics,16,1296,259,880
TestMutableDateTime_Constructors,5,1296,14,576
TestMutableDateTime_Properties,8,1286,102,847
TestMutableDateTime_Sets,11,1296,83,700
TestMutableDuration_Basics,6,1266,199,760
TestMutableDuration_Constructors,5,1266,250,1006
TestMutableDuration_Updates,4,1264,109,1139
TestMutableInterval_Basics,16,1221,206,676
TestMutableInterval_Constructors,11,1221,150,820
TestMutableInterval_Updates,7,1206,31,461
TestMutablePeriod_Basics,12,1241,388,899
TestMutablePeriod_Constructors,15,1241,641,1397
TestMutablePeriod_Updates,17,1241,1127,2160
TestParseISO,6,1376,23,466
TestPartial_Basics,4,832,24,930
TestPartial_Constructors,2,832,0,459
TestPartial_Match,5,820,54,187
TestPartial_Properties,3,832,14,416
TestPeriod_Basics,23,1241,1458,2152
TestPeriod_Constructors,23,1241,1060,1780
TestPeriodType,11,1237,742,1681
TestSeconds,4,505,20,372
TestSerialization,7,868,216,483
TestTimeOfDay_Basics,14,1102,445,1015
TestTimeOfDay_Constructors,16,1102,293,890
TestTimeOfDay,6,1312,43,1360
TestTimeOfDay_Properties,7,1102,185,808
TestWeeks,4,505,20,402
TestYearMonth_Basics,2,254,0,655
TestYearMonth_Constructors,2,254,0,412
TestYearMonthDay_Basics,18,1102,450,935
TestYearMonthDay_Constructors,9,1102,163,565
TestYearMonthDay,6,1312,39,1048
TestYearMonthDay_Properties,10,1102,102,612
TestYearMonth_Properties,2,254,0,360
TestYears,4,505,20,323
TestAll,6,1311,14,100
TestBuilder,5,959,64,370
TestCompiler,4,931,56,203
TestFixedDateTimeZone,5,631,36,117
TestUTCProvider,4,1311,11,124
AgeCalculator,1,104,0,0
DateTimeBrowser,1,104,0,0
DateTimePerformance,1,104,0,0
Examples,1,104,0,0
TimeZoneTable,1,104,0,0
AbstractDateTime,2,104,12,1
AbstractDuration,1,104,0,0
AbstractInstant,1,104,0,0
AbstractInterval,3,104,5,3
AbstractPartial,2,104,3,8
AbstractPeriod,2,104,22,0
BaseDateTime,3,104,19,19
BaseDuration,3,104,9,9
BaseInterval,3,104,18,18
BaseLocal,1,104,0,0
BasePartial,2,104,15,6
BasePeriod,4,104,52,58
BaseSingleFieldPeriod,3,104,9,9
MutableHelper,2,90,0,105
AssembledChronology,1,104,0,0
BaseChronology,3,104,9,9
BasicChronology,3,104,2,2
BasicDayOfMonthDateTimeField,1,104,0,0
BasicDayOfYearDateTimeField,1,104,0,0
BasicFixedMonthChronology,1,104,0,0
BasicGJChronology,1,104,0,0
BasicMonthOfYearDateTimeField,2,104,6,0
BasicSingleEraDateTimeField,1,104,0,0
BasicWeekOfWeekyearDateTimeField,1,104,0,0
BasicWeekyearDateTimeField,1,104,0,0
BasicYearDateTimeField,1,104,0,0
BuddhistChronology,1,104,0,0
CopticChronology,1,104,0,0
EthiopicChronology,1,104,0,0
GJChronology,3,104,18,5
