ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1572,139,479
DateTimeFieldType,14,1115,527,934
DateTime,54,1572,2397,2958
DateTimeUtils,29,1404,560,729
DateTimeZone,41,1572,1104,1796
Days,6,483,32,492
DurationField,12,1566,112,429
DurationFieldType,9,1115,248,541
Duration,27,1566,786,1041
DurationType,13,1566,760,1483
AbstractDateTimeField,4,1451,77,698
AbstractDurationField,3,1451,4,203
AbstractPartialFieldProperty,14,1142,146,453
AbstractReadableInstantFieldProperty,12,1142,215,577
BaseDateTimeField,26,1376,514,1163
BaseDurationField,9,1315,30,230
DecoratedDateTimeField,7,1451,25,163
DecoratedDurationField,8,1451,23,159
DelegatedDateTimeField,17,1451,120,360
DelegatedDurationField,7,1451,40,218
DividedDateTimeField,7,1451,22,288
FieldUtils,16,1451,198,423
ImpreciseDateTimeField,9,1451,25,261
LenientDateTimeField,8,1451,30,140
MillisDurationField,11,1451,41,228
NonZeroDateTimeField,10,1451,62,257
OffsetDateTimeField,7,1451,33,277
PreciseDateTimeField,6,1451,16,199
PreciseDurationDateTimeField,8,1451,18,252
PreciseDurationField,8,1451,58,209
RemainderDateTimeField,7,1451,33,261
ScaledDurationField,7,1451,62,212
SkipDateTimeField,4,938,14,156
SkipUndoDateTimeField,3,936,10,150
StrictDateTimeField,5,1451,12,120
UnsupportedDateTimeField,20,1451,218,650
UnsupportedDurationField,9,1451,84,355
ZeroIsMaxDateTimeField,3,939,10,252
AbstractDateTimeFormatter,11,1572,121,402
AbstractDurationFormatter,4,1566,6,117
AbstractPeriodFormatter,2,1215,0,112
AbstractTimePeriodFormatter,3,1222,3,115
BaseDateTimeFormatter,6,1038,429,722
BasePeriodFormatter,5,1038,18,175
BoundDateTimePrinter,2,1038,0,162
DateTimeFormat,35,1572,1291,1765
DateTimeFormatterBuilder,56,1572,2671,4925
DateTimeFormatter,27,1572,1046,1346
DateTimeParserBucket,21,978,127,547
DateTimeParser,9,1572,207,369
DateTimePrinter,12,1572,224,437
DurationFieldAffix,2,1566,0,70
DurationFormat,4,1556,4,134
DurationFormatterBuilder,8,1566,752,1709
DurationFormatter,4,1566,5,72
DurationParser,4,1566,8,117
DurationPrinter,4,1566,8,129
FormatUtils,10,1572,112,459
ISODateTimeFormat,32,1572,1623,2216
ISODurationFormat,4,1537,7,219
ISOPeriodFormat,12,1215,98,311
ISOTimePeriodFormat,2,1222,0,213
PeriodFormat,9,1215,77,206
PeriodFormatterBuilder,30,1215,1255,2777
PeriodFormatter,7,1215,345,413
PeriodParser,7,1215,31,142
PeriodPrinter,8,1215,69,193
StringBufferWriter,2,1334,0,115
TimePeriodFormat,2,1222,0,129
TimePeriodFormatterBuilder,3,1222,6,1528
TimePeriodFormatter,2,1222,0,68
TimePeriodParser,3,1222,3,114
TimePeriodPrinter,2,1222,0,124
Hours,6,483,33,492
IllegalFieldValueException,8,840,126,357
Instant,23,1572,365,582
Interval,32,1530,732,891
JodaTimePermission,7,1396,26,111
LocalDate,30,596,796,2225
LocalDateTime,24,596,785,2579
LocalTime,23,595,427,1741
MillisDuration,2,1226,0,383
Minutes,6,483,32,472
MonthDay,2,175,0,878
Months,6,483,33,399
MutableDateOnly,9,1497,35,868
MutableDateTimeFieldProperty,3,1572,71,284
MutableDateTime,48,1572,1419,2580
MutableDuration,10,1566,294,739
MutableInterval,24,1530,554,738
MutablePeriod,18,1215,682,1415
MutableTimeOnly,9,1497,35,902
MutableTimePeriod,5,1222,198,783
AbstractPartialFieldProperty,7,1389,50,385
AbstractPartialInstant,5,1361,14,492
AbstractPartial,3,1336,0,495
DayOfWeek,2,1338,0,674
PartialInstant,4,1566,4,194
Partial,15,810,103,1109
PartialInstant,4,1389,63,232
ReadablePartial,2,1336,0,236
TimeOfDay,17,1389,385,1098
YearMonthDay,7,1345,50,529
Period,30,1215,1499,1882
PeriodType,19,1216,1075,2239
AbstractDateTimeFieldProperty,3,1501,4,363
AbstractPartialFieldProperty,2,1290,0,307
AbstractReadableInstantFieldProperty,6,1475,19,379
DateOnlyFieldProperty,7,1498,30,329
DateTimeFieldProperty,9,1501,40,332
MutableDateTimeFieldProperty,3,1501,4,239
ReadWritableInstantFieldProperty,6,1475,6,242
TimeOnlyFieldProperty,7,1498,31,330
ReadableDateTime,8,1572,76,374
ReadableDuration,18,1566,182,493
ReadableInstant,20,1572,209,435
ReadableInterval,19,1530,325,572
ReadablePartial,13,1290,90,320
ReadablePeriod,10,1215,95,394
ReadableTimePeriod,4,1222,52,348
ReadWritableDateTime,10,1566,29,402
ReadWritableDuration,3,1566,4,284
ReadWritableInstant,16,1572,236,402
ReadWritableInterval,11,1530,132,226
ReadWritablePeriod,9,1215,83,510
ReadWritableTimePeriod,4,1222,130,447
Seconds,6,483,32,472
TimeOfDay,44,1290,887,1472
TimeOnly,9,1566,169,582
TimePeriod,4,1222,84,470
CachedDateTimeZone,8,1572,57,300
DateTimeZoneBuilder,21,1572,438,1993
DateTimeZonePermission,4,1566,7,85
DefaultNameProvider,9,1572,35,148
FixedDateTimeZone,11,1572,53,167
NameProvider,6,1572,32,114
Provider,7,1572,21,100
UTCProvider,7,1563,28,113
ZoneInfoCompiler,18,1572,238,997
ZoneInfoProvider,10,1572,153,396
Weeks,6,483,32,478
YearMonthDay,42,1290,841,1338
YearMonth,3,232,33,931
Years,5,483,32,362
AbstractDateTime,2,150,0,317
AbstractDuration,4,150,12,212
AbstractInstant,3,150,3,443
AbstractInterval,2,150,0,492
AbstractPartial,2,150,0,420
AbstractPeriod,3,150,3,225
BaseDateTime,2,150,0,332
BaseDuration,2,150,0,272
BaseInterval,2,150,0,254
BaseLocal,2,150,0,62
BasePartial,2,150,0,303
BasePeriod,3,150,19,625
BaseSingleFieldPeriod,2,150,0,344
AssembledChronology,2,150,0,565
BaseChronology,2,150,0,680
BasicChronology,2,150,0,776
BasicDayOfMonthDateTimeField,2,150,0,105
BasicDayOfYearDateTimeField,2,150,0,102
BasicFixedMonthChronology,2,150,0,161
BasicGJChronology,2,150,0,201
BasicMonthOfYearDateTimeField,2,150,0,360
BasicSingleEraDateTimeField,2,150,0,134
BasicWeekOfWeekyearDateTimeField,2,150,0,120
BasicWeekyearDateTimeField,2,150,0,252
BasicYearDateTimeField,2,150,0,146
BuddhistChronology,2,150,0,238
CopticChronology,2,150,0,261
EthiopicChronology,2,150,0,259
GJChronology,2,150,0,1091
GJDayOfWeekDateTimeField,2,150,0,141
GJEraDateTimeField,2,150,0,152
GJLocaleSymbols,2,150,0,255
GJMonthOfYearDateTimeField,2,150,0,65
GJYearOfEraDateTimeField,2,150,0,118
GregorianChronology,2,150,0,244
IslamicChronology,2,150,0,543
ISOChronology,2,150,0,235
ISOYearOfEraDateTimeField,2,150,0,112
JulianChronology,2,150,0,273
LenientChronology,2,150,0,156
LimitChronology,2,150,0,606
Chronology,2,150,0,504
StrictChronology,2,150,0,156
ZonedChronology,3,150,7,609
AbstractConverter,2,150,0,161
CalendarConverter,2,150,0,135
Converter,2,150,0,34
ConverterManager,2,150,0,597
ConverterSet,2,150,0,328
DateConverter,2,150,0,69
DurationConverter,2,150,0,36
InstantConverter,2,150,0,72
IntervalConverter,2,150,0,53
LongConverter,2,150,0,80
NullConverter,2,150,0,98
PartialConverter,2,150,0,89
PeriodConverter,2,150,0,51
ReadableDurationConverter,2,150,0,91
ReadableInstantConverter,2,150,0,113
ReadableIntervalConverter,2,150,0,116
ReadablePartialConverter,2,150,0,107
ReadablePeriodConverter,2,150,0,84
StringConverter,2,150,0,244
DateMidnight,4,150,30,1416
DateTimeComparator,2,150,0,257
DateTimeConstants,2,150,0,172
DateTimeField,2,150,0,673
DateTimeFieldType,3,150,19,595
DateTime,6,150,78,2222
DateTimeUtils,2,150,0,451
DateTimeZone,11,150,99,1302
Days,3,150,5,492
DurationField,2,150,0,320
DurationFieldType,2,150,0,335
Duration,4,150,16,474
AbstractPartialFieldProperty,2,150,0,360
AbstractReadableInstantFieldProperty,2,150,0,474
BaseDateTimeField,2,150,0,1006
BaseDurationField,2,150,0,168
DecoratedDateTimeField,2,150,0,105
DecoratedDurationField,2,150,0,104
DelegatedDateTimeField,2,150,0,279
DelegatedDurationField,2,150,0,158
DividedDateTimeField,2,150,0,229
FieldUtils,2,150,0,327
ImpreciseDateTimeField,2,150,0,200
LenientDateTimeField,3,150,1,78
MillisDurationField,2,150,0,163
OffsetDateTimeField,2,150,0,218
PreciseDateTimeField,2,150,0,146
PreciseDurationDateTimeField,2,150,0,166
PreciseDurationField,2,150,0,148
RemainderDateTimeField,2,150,0,202
ScaledDurationField,2,150,0,154
SkipDateTimeField,2,150,0,107
SkipUndoDateTimeField,2,150,0,102
StrictDateTimeField,2,150,0,71
UnsupportedDateTimeField,2,150,0,547
UnsupportedDurationField,2,150,0,279
ZeroIsMaxDateTimeField,2,150,0,204
DateTimeFormat,2,150,0,852
DateTimeFormatterBuilder,2,150,0,2725
DateTimeFormatter,4,150,57,944
DateTimeParserBucket,4,150,59,527
DateTimeParser,2,150,0,64
DateTimePrinter,2,150,0,104
FormatUtils,2,150,0,377
ISODateTimeFormat,2,150,0,1679
ISOPeriodFormat,2,150,0,206
PeriodFormat,3,150,68,156
PeriodFormatterBuilder,4,150,6,1872
PeriodFormatter,2,150,0,340
PeriodParser,2,150,0,62
PeriodPrinter,2,150,0,83
Hours,3,150,5,491
IllegalFieldValueException,2,150,0,329
Instant,4,150,29,350
Interval,3,150,15,485
JodaTimePermission,2,150,0,60
LocalDate,7,150,90,2035
LocalDateTime,6,150,45,2267
LocalTime,6,150,44,1582
Minutes,3,150,5,472
MonthDay,7,150,55,933
Months,3,150,5,398
MutableDateTime,4,150,33,1419
MutableInterval,3,150,15,414
MutablePeriod,5,150,30,1015
Partial,2,150,0,997
Period,5,150,29,1576
PeriodType,2,150,0,858
ReadableDateTime,2,150,0,202
ReadableDuration,3,150,16,161
ReadableInstant,3,150,20,194
ReadableInterval,2,150,0,321
ReadablePartial,2,150,0,187
ReadablePeriod,2,150,0,167
ReadWritableDateTime,2,150,0,267
ReadWritableInstant,2,150,0,159
ReadWritableInterval,2,150,0,135
ReadWritablePeriod,2,150,0,280
Seconds,3,150,5,472
TimeOfDay,2,150,0,1226
CachedDateTimeZone,2,150,0,223
DateTimeZoneBuilder,3,150,10,1734
DefaultNameProvider,2,150,0,89
FixedDateTimeZone,2,150,0,105
NameProvider,2,150,0,44
Provider,2,150,0,44
UTCProvider,2,150,0,58
ZoneInfoCompiler,3,150,25,842
ZoneInfoProvider,3,150,4,295
Weeks,3,150,5,478
YearMonthDay,2,150,0,1119
YearMonth,6,150,45,946
Years,3,150,5,362
MainTest,2,148,0,444
TestAll,2,148,0,49
TestGJChronology,2,148,0,294
TestGJDateTimeField,2,148,0,43
TestGJDayOfMonthField,2,148,0,67
TestGJDayOfWeekField,2,148,0,61
TestGJDayOfYearField,2,148,0,63
TestGJMonthOfYearField,2,148,0,93
TestGJWeekOfWeekyearField,2,148,0,69
TestGJWeekyearField,2,148,0,79
TestGJYearField,2,148,0,75
TestGregorianChronology,2,148,0,137
TestJulianChronology,2,148,0,165
TestJulianDayOfMonthField,2,148,0,30
TestJulianMonthOfYearField,2,148,0,60
TestJulianWeekyearField,2,148,0,58
TestJulianYearField,2,148,0,58
TestAll,2,148,0,59
TestBuddhistChronology,2,148,0,365
TestCopticChronology,2,148,0,548
TestEthiopicChronology,2,148,0,548
TestGJChronology,2,148,0,492
TestGregorianChronology,2,148,0,280
TestIslamicChronology,2,148,0,708
TestISOChronology,2,148,0,423
TestJulianChronology,2,148,0,269
TestLenientChronology,3,148,1,171
ClassLoadTest,2,148,0,51
MockBadChronology,2,148,0,47
MockUnknownCalendar,2,148,0,66
MockUnknownTimeZone,2,148,0,55
MockZeroNullIntegerConverter,2,148,0,51
TestAll,2,148,0,60
TestCalendarConverter,2,148,0,181
TestConverterManager,2,148,0,992
TestConverterSet,2,148,0,189
TestDateConverter,2,148,0,119
TestLongConverter,2,148,0,121
TestNullConverter,2,148,0,191
TestReadableDurationConverter,2,148,0,121
TestReadableInstantConverter,2,148,0,147
TestReadableIntervalConverter,2,148,0,188
TestReadablePartialConverter,2,148,0,147
TestReadablePeriodConverter,2,148,0,114
TestStringConverter,2,148,0,570
TestAll,2,148,0,59
TestBaseDateTimeField,2,148,0,616
TestFieldUtils,2,148,0,191
TestMillisDurationField,2,148,0,216
TestOffsetDateTimeField,2,148,0,551
TestPreciseDateTimeField,2,148,0,660
TestPreciseDurationDateTimeField,2,148,0,664
TestPreciseDurationField,2,148,0,275
TestScaledDurationField,2,148,0,292
TestUnsupportedDateTimeField,2,148,0,657
TestAll,2,148,0,65
TestDateTimeFormat,3,148,11,1179
TestDateTimeFormatStyle,2,148,0,370
TestDateTimeFormatterBuilder,2,148,0,208
TestDateTimeFormatter,4,148,140,908
TestISODateTimeFormat_Fields,2,148,0,1151
TestISODateTimeFormat,2,148,0,597
TestISODateTimeFormatParsing,2,148,0,826
TestISOPeriodFormat,2,148,0,190
TestISOPeriodFormatParsing,2,148,0,204
TestPeriodFormat,3,148,203,333
TestPeriodFormatParsing,2,148,0,134
TestPeriodFormatterBuilder,3,148,26,872
TestPeriodFormatter,2,148,0,232
TestTextFields,2,148,0,151
MockNullZoneChronology,2,148,0,44
MockPartial,2,148,0,62
MockZone,3,148,4,60
TestAbstractPartial,2,148,0,228
TestAll,3,148,2,143
TestAllPackages,2,148,0,60
TestBasePartial,2,148,0,145
TestBaseSingleFieldPeriod,2,148,0,333
TestChronology,2,148,0,249
TestDateMidnight_Basics,2,148,0,1020
TestDateMidnight_Constructors,3,148,11,569
TestDateMidnight_Properties,2,148,0,544
TestDateTime_Basics,2,148,0,1227
TestDateTimeComparator,2,148,0,948
TestDateTimeConstants,2,148,0,117
TestDateTime_Constructors,4,148,15,738
TestDateTimeFieldType,2,148,0,327
TestDateTime_Properties,2,148,0,1382
TestDateTimeUtils,2,148,0,471
TestDateTimeZoneCutover,8,148,236,1314
TestDateTimeZone,4,148,53,1003
TestDays,2,148,0,401
TestDuration_Basics,4,148,54,793
TestDuration_Constructors,3,148,6,259
TestDurationField,2,148,0,62
TestDurationFieldType,2,148,0,189
TestHours,2,148,0,396
TestIllegalFieldValueException,2,148,0,337
TestInstant_Basics,2,148,0,593
TestInstant_Constructors,3,148,13,172
TestInterval_Basics,2,148,0,1262
TestInterval_Constructors,3,148,11,706
TestLocalDate_Basics,5,148,37,1129
TestLocalDate_Constructors,3,148,13,543
TestLocalDate_Properties,3,148,7,556
TestLocalDateTime_Basics,4,148,8,1001
TestLocalDateTime_Constructors,3,148,13,724
TestLocalDateTime_Properties,3,148,7,1085
TestLocalTime_Basics,2,148,0,815
TestLocalTime_Constructors,3,148,13,755
TestLocalTime_Properties,2,148,0,785
TestMinutes,2,148,0,379
TestMonthDay_Basics,2,148,0,658
TestMonthDay_Constructors,5,148,15,425
TestMonthDay_Properties,2,148,0,343
TestMonths,2,148,0,338
TestMutableDateTime_Adds,2,148,0,257
TestMutableDateTime_Basics,2,148,0,753
TestMutableDateTime_Constructors,4,148,15,541
TestMutableDateTime_Properties,2,148,0,776
TestMutableDateTime_Sets,2,148,0,583
TestMutableInterval_Basics,2,148,0,489
TestMutableInterval_Constructors,3,148,12,683
TestMutableInterval_Updates,2,148,0,398
TestMutablePeriod_Basics,2,148,0,454
TestMutablePeriod_Constructors,3,148,5,972
TestMutablePeriod_Updates,2,148,0,1455
TestParseISO,2,148,0,403
TestPartial_Basics,2,148,0,908
TestPartial_Constructors,2,148,0,459
TestPartial_Match,2,148,0,174
TestPartial_Properties,2,148,0,416
TestPeriod_Basics,2,148,0,1442
TestPeriod_Constructors,4,148,30,1383
TestPeriodType,2,148,0,898
TestSeconds,2,148,0,369
TestSerialization,6,148,99,541
TestStringConvert,3,105,6,208
TestTimeOfDay_Basics,2,148,0,916
TestTimeOfDay_Constructors,2,148,0,765
TestTimeOfDay_Properties,2,148,0,736
TestWeeks,2,148,0,399
TestYearMonth_Basics,2,148,0,655
TestYearMonth_Constructors,4,148,13,425
TestYearMonthDay_Basics,2,148,0,847
TestYearMonthDay_Constructors,2,148,0,467
TestYearMonthDay_Properties,3,148,7,559
TestYearMonth_Properties,3,148,7,367
TestYears,2,148,0,320
TestAll,2,148,0,51
TestBuilder,2,148,0,314
TestCompiler,2,148,0,200
TestFixedDateTimeZone,2,148,0,111
TestUTCProvider,2,148,0,75
AbstractTestAbstractInstant,3,1572,4,152
AbstractTestDateTimeCommon,5,1572,6,419
AbstractTestDateTimeField,5,1572,18,642
AbstractTestReadableInstant,4,1572,5,481
TestBuddhistEraDateTimeField,4,1572,5,148
BulkMDTTests,4,1572,5,132
BulkTest,6,1572,16,741
TestGJChronology,6,1572,33,340
TestGJDateTimeField,5,1572,19,96
TestGJDayOfMonthField,4,1572,11,118
TestGJDayOfWeekField,4,1572,18,119
TestGJDayOfYearField,4,1572,12,115
TestGJMonthOfYearField,4,1572,31,151
TestGJWeekOfWeekyearField,4,1572,12,120
TestGJWeekyearField,5,1572,23,130
TestGJYearField,4,1572,15,126
TestGregorianChronology,4,1572,16,184
Test,5,1572,37,478
TestJulianChronology,4,1572,16,210
TestJulianDayOfMonthField,4,1572,5,74
TestJulianMonthOfYearField,4,1572,11,118
TestJulianWeekyearField,5,1572,13,112
TestJulianYearField,5,1572,13,112
ClassLoadTest,4,1566,6,98
AbstractTestGJDateTimeField,4,1572,6,188
TestGJClockhourOfDayDateTimeField,4,1572,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1572,5,138
TestGJDayOfMonthDateTimeField,4,1572,5,141
TestGJDayOfWeekDateTimeField,4,1572,5,194
TestGJDayOfYearDateTimeField,4,1572,5,130
TestGJHalfdayOfDayDateTimeField,4,1572,5,158
TestGJHourOfDayDateTimeField,4,1572,5,116
TestGJHourOfHalfdayDateTimeField,4,1572,5,116
TestGJMillisOfDayDateTimeField,4,1572,5,116
TestGJMillisOfSecondDateTimeField,4,1572,5,116
TestGJMinuteOfDayDateTimeField,4,1572,5,116
TestGJMinuteOfHourDateTimeField,4,1572,5,116
TestGJMonthOfYearDateTimeField,4,1572,5,253
TestGJSecondOfDayDateTimeField,4,1572,5,116
TestGJSecondOfMinuteDateTimeField,4,1572,5,116
TestGJYearDateTimeField,5,1572,6,212
TestGJYearOfCenturyDateTimeField,4,1572,5,130
TestGJYearOfEraDateTimeField,5,1572,6,136
TestSuiteGJ,3,1572,4,101
TestISOClockhourOfDayDateTimeField,4,1572,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1572,5,88
TestISODayOfMonthDateTimeField,4,1572,5,91
TestISODayOfWeekDateTimeField,4,1572,5,88
TestISODayOfYearDateTimeField,4,1572,5,91
TestISOHalfdayOfDayDateTimeField,4,1572,5,88
TestISOHourOfDayDateTimeField,4,1572,5,88
TestISOHourOfHalfdayDateTimeField,4,1572,5,88
TestISOMillisOfDayDateTimeField,4,1572,5,88
TestISOMillisOfSecondDateTimeField,4,1572,5,88
TestISOMinuteOfDayDateTimeField,4,1572,5,88
TestISOMinuteOfHourDateTimeField,4,1572,5,88
TestISOMonthOfYearDateTimeField,4,1572,5,91
TestISOSecondOfDayDateTimeField,4,1572,5,88
TestISOSecondOfMinuteDateTimeField,4,1572,5,88
TestSuiteISO,3,1572,4,102
TestTimeOfDay,8,1389,313,609
TestBuddhistChronology,6,1572,10,293
TestConstructors,4,1572,15,744
TestDateTimeComparator,5,1572,21,899
TestDateTimeCtors,4,1572,6,152
TestDateTimeFormat,3,1572,96,418
TestDateTimeFormatterBuilder,2,1572,0,448
TestDateTimeParserBucket,2,1572,0,154
TestInstant,4,1572,5,270
TestMDTAdd,5,1572,19,292
TestMDTAddWrapped,5,1572,18,289
TestMDTGet,5,1572,21,930
TestMDTSet,5,1572,20,1209
TestMutableDateTimeCtors,4,1572,6,153
TestMutableDateTime,4,1572,5,140
TestParseISO,4,1478,8,450
TestTimePeriodFormat,2,1572,0,120
TestTimePeriod,2,1572,0,273
MainTest,6,1354,16,498
TestAll,5,1354,16,103
TestGJChronology,5,1354,14,346
TestGJDateTimeField,5,1354,15,96
TestGJDayOfMonthField,6,1354,15,119
TestGJDayOfWeekField,6,1354,16,114
TestGJDayOfYearField,6,1354,15,115
TestGJMonthOfYearField,6,1354,15,145
TestGJWeekOfWeekyearField,6,1354,14,120
TestGJWeekyearField,5,1354,13,129
TestGJYearField,5,1354,13,125
TestGregorianChronology,5,1354,11,190
TestJulianChronology,4,1354,10,215
TestJulianDayOfMonthField,3,1354,10,78
TestJulianMonthOfYearField,4,1354,12,110
TestJulianWeekyearField,4,1354,11,107
TestJulianYearField,4,1354,11,107
TestAll,9,1180,28,114
TestBuddhistChronology,9,1145,152,424
TestCopticChronology,12,1145,341,613
TestEthiopicChronology,4,696,172,554
TestGJChronology,10,1145,215,543
TestGregorianChronology,8,1145,44,332
TestIslamicChronology,3,673,13,708
TestISOChronology,10,1180,218,485
TestJulianChronology,6,1145,32,320
TestLenientChronology,3,404,101,170
ClassLoadTest,4,1354,12,104
MockBadChronology,4,1321,12,97
MockUnknownCalendar,7,1323,18,122
MockUnknownTimeZone,3,1321,10,103
MockZeroNullIntegerConverter,5,1353,16,112
TestAll,8,1352,25,111
TestCalendarConverter,12,1323,72,292
TestConverterManager,20,1256,576,1210
TestConverterSet,4,1256,22,240
TestDateConverter,11,1323,55,208
TestLongConverter,17,1352,69,223
TestNullConverter,20,1323,124,293
TestReadableDurationConverter,17,1323,92,236
TestReadableInstantConverter,13,1323,63,228
TestReadableIntervalConverter,19,1253,127,293
TestReadablePartialConverter,7,1072,22,201
TestReadablePeriodConverter,9,1219,51,207
TestStringConverter,23,1256,403,778
TestAll,9,1069,27,115
TestBaseDateTimeField,7,1060,146,684
TestFieldUtils,2,713,0,191
TestMillisDurationField,7,1069,26,280
TestOffsetDateTimeField,5,1052,35,612
TestPreciseDateTimeField,5,1055,32,725
TestPreciseDurationDateTimeField,5,1055,18,715
TestPreciseDurationField,5,1067,19,332
TestScaledDurationField,5,1067,19,349
TestUnsupportedDateTimeField,3,417,5,670
TestAll,14,1127,27,115
TestDateTimeFormat,22,971,864,1307
TestDateTimeFormatStyle,3,915,8,373
TestDateTimeFormatterBuilder,3,807,83,208
TestDateTimeFormatter,13,918,207,786
TestISODateTimeFormat_Fields,3,811,45,1151
TestISODateTimeFormat,9,1065,225,761
TestISODateTimeFormatParsing,4,526,498,836
TestISOPeriodFormat,9,1125,151,291
TestISOPeriodFormatParsing,6,1005,58,300
TestPeriodFormat,3,807,24,130
TestPeriodFormatParsing,7,1005,52,188
TestPeriodFormatterBuilder,15,1127,851,1411
TestPeriodFormatter,4,904,6,236
TestTextFields,6,982,22,210
MockNullZoneChronology,4,1300,12,94
MockPartial,7,1290,25,130
MockZone,2,390,0,56
MockPartialInstant,2,1354,0,102
MockPartial,2,1336,0,105
TestAll,3,1354,1,87
TestTimeOfDay,7,1354,331,1464
TestYearMonthDay,5,1345,57,1065
TestAbstractPartial,9,1120,106,291
TestAll,48,1354,131,218
TestAllPackages,9,1354,22,110
TestBasePartial,5,1120,12,195
TestBaseSingleFieldPeriod,4,483,14,347
TestChronology,8,1148,242,415
TestChronologyType,3,722,13,192
TestDateMidnight_Basics,26,1302,650,1360
TestDateMidnight_Constructors,4,1303,12,608
TestDateMidnight_Properties,12,1300,267,651
TestDateTime_Basics,32,1325,1018,1686
TestDateTimeComparator,9,1354,224,1113
TestDateTimeConstants,4,1332,13,169
TestDateTime_Constructors,8,1325,263,807
TestDateTimeFieldType,7,1099,155,505
TestDateTime_Properties,21,1325,1575,2081
TestDateTimeUtils,23,1261,374,645
TestDateTimeZoneCutover,7,389,346,1121
TestDateTimeZone,23,1299,417,1118
TestDays,4,483,20,404
TestDuration_Basics,28,1248,1235,1692
TestDuration_Constructors,15,1248,500,1256
TestDurationField,2,797,0,62
TestDurationFieldType,5,1070,63,265
TestDurationType,5,1236,270,1212
TestHours,4,483,20,399
TestIllegalFieldValueException,3,840,14,348
TestInstant_Basics,16,1325,260,721
TestInstant_Constructors,7,1325,27,221
TestInterval_Basics,25,1204,1311,1765
TestInterval_Constructors,20,1225,646,896
TestLocalDate_Basics,13,589,259,1163
TestLocalDate_Constructors,6,571,194,591
TestLocalDate_Properties,5,569,105,625
TestLocalDateTime_Basics,6,562,106,1001
TestLocalDateTime_Constructors,5,560,192,725
TestLocalDateTime_Properties,3,560,165,1243
TestLocalTime_Basics,7,593,42,836
TestLocalTime_Constructors,9,593,313,844
TestLocalTime_Properties,4,593,155,940
TestMillisDuration_Constructors,2,1223,0,745
TestMinutes,4,483,20,382
TestMonthDay_Basics,2,175,0,658
TestMonthDay_Constructors,2,175,0,410
TestMonthDay_Properties,2,175,0,343
TestMonths,4,483,20,341
TestMutableDateTime_Adds,12,1274,75,365
TestMutableDateTime_Basics,16,1274,259,880
TestMutableDateTime_Constructors,5,1274,14,576
TestMutableDateTime_Properties,8,1264,102,847
TestMutableDateTime_Sets,11,1274,83,700
TestMutableDuration_Basics,6,1244,199,760
TestMutableDuration_Constructors,5,1244,250,1006
TestMutableDuration_Updates,4,1242,109,1139
TestMutableInterval_Basics,16,1199,206,676
TestMutableInterval_Constructors,11,1199,150,820
TestMutableInterval_Updates,7,1184,31,461
TestMutablePeriod_Basics,12,1219,388,899
TestMutablePeriod_Constructors,15,1219,641,1397
TestMutablePeriod_Updates,17,1219,1127,2160
TestParseISO,6,1354,23,466
TestPartial_Basics,4,810,24,930
TestPartial_Constructors,2,810,0,459
TestPartial_Match,5,798,54,187
TestPartial_Properties,3,810,14,416
TestPeriod_Basics,23,1219,1458,2152
TestPeriod_Constructors,23,1219,1060,1780
TestPeriodType,11,1215,742,1681
TestSeconds,4,483,20,372
TestSerialization,7,846,216,483
TestTimeOfDay_Basics,14,1080,445,1015
TestTimeOfDay_Constructors,16,1080,293,890
TestTimeOfDay,6,1290,43,1360
TestTimeOfDay_Properties,7,1080,185,808
TestWeeks,4,483,20,402
TestYearMonth_Basics,2,232,0,655
TestYearMonth_Constructors,2,232,0,412
TestYearMonthDay_Basics,18,1080,450,935
TestYearMonthDay_Constructors,9,1080,163,565
TestYearMonthDay,6,1290,39,1048
TestYearMonthDay_Properties,10,1080,102,612
TestYearMonth_Properties,2,232,0,360
TestYears,4,483,20,323
TestAll,6,1289,14,100
TestBuilder,5,937,64,370
TestCompiler,4,909,56,203
TestFixedDateTimeZone,5,609,36,117
TestUTCProvider,4,1289,11,124
AgeCalculator,1,82,0,0
DateTimeBrowser,1,82,0,0
DateTimePerformance,1,82,0,0
Examples,1,82,0,0
TimeZoneTable,1,82,0,0
AbstractDateTime,2,82,12,1
AbstractDuration,1,82,0,0
AbstractInstant,1,82,0,0
AbstractInterval,3,82,5,3
AbstractPartial,2,82,3,8
AbstractPeriod,2,82,22,0
BaseDateTime,3,82,19,19
BaseDuration,3,82,9,9
BaseInterval,3,82,18,18
BaseLocal,1,82,0,0
BasePartial,2,82,15,6
BasePeriod,4,82,52,58
BaseSingleFieldPeriod,3,82,9,9
MutableHelper,2,68,0,105
AssembledChronology,1,82,0,0
BaseChronology,3,82,9,9
BasicChronology,2,82,1,1
BasicDayOfMonthDateTimeField,1,82,0,0
BasicDayOfYearDateTimeField,1,82,0,0
BasicFixedMonthChronology,1,82,0,0
BasicGJChronology,1,82,0,0
BasicMonthOfYearDateTimeField,3,82,6,5
BasicSingleEraDateTimeField,1,82,0,0
BasicWeekOfWeekyearDateTimeField,1,82,0,0
BasicWeekyearDateTimeField,1,82,0,0
BasicYearDateTimeField,1,82,0,0
BuddhistChronology,1,82,0,0
CopticChronology,1,82,0,0
EthiopicChronology,1,82,0,0
GJChronology,3,82,18,5
