ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1543,139,479
DateTimeFieldType,14,1086,527,934
DateTime,54,1543,2397,2958
DateTimeUtils,29,1375,560,729
DateTimeZone,41,1543,1104,1796
Days,6,454,32,492
DurationField,12,1537,112,429
DurationFieldType,9,1086,248,541
Duration,27,1537,786,1041
DurationType,13,1537,760,1483
AbstractDateTimeField,4,1422,77,698
AbstractDurationField,3,1422,4,203
AbstractPartialFieldProperty,14,1113,146,453
AbstractReadableInstantFieldProperty,12,1113,215,577
BaseDateTimeField,26,1347,514,1163
BaseDurationField,9,1286,30,230
DecoratedDateTimeField,7,1422,25,163
DecoratedDurationField,8,1422,23,159
DelegatedDateTimeField,17,1422,120,360
DelegatedDurationField,7,1422,40,218
DividedDateTimeField,7,1422,22,288
FieldUtils,16,1422,198,423
ImpreciseDateTimeField,9,1422,25,261
LenientDateTimeField,8,1422,30,140
MillisDurationField,11,1422,41,228
NonZeroDateTimeField,10,1422,62,257
OffsetDateTimeField,7,1422,33,277
PreciseDateTimeField,6,1422,16,199
PreciseDurationDateTimeField,8,1422,18,252
PreciseDurationField,8,1422,58,209
RemainderDateTimeField,7,1422,33,261
ScaledDurationField,7,1422,62,212
SkipDateTimeField,4,909,14,156
SkipUndoDateTimeField,3,907,10,150
StrictDateTimeField,5,1422,12,120
UnsupportedDateTimeField,20,1422,218,650
UnsupportedDurationField,9,1422,84,355
ZeroIsMaxDateTimeField,3,910,10,252
AbstractDateTimeFormatter,11,1543,121,402
AbstractDurationFormatter,4,1537,6,117
AbstractPeriodFormatter,2,1186,0,112
AbstractTimePeriodFormatter,3,1193,3,115
BaseDateTimeFormatter,6,1009,429,722
BasePeriodFormatter,5,1009,18,175
BoundDateTimePrinter,2,1009,0,162
DateTimeFormat,35,1543,1291,1765
DateTimeFormatterBuilder,56,1543,2671,4925
DateTimeFormatter,27,1543,1046,1346
DateTimeParserBucket,21,949,127,547
DateTimeParser,9,1543,207,369
DateTimePrinter,12,1543,224,437
DurationFieldAffix,2,1537,0,70
DurationFormat,4,1527,4,134
DurationFormatterBuilder,8,1537,752,1709
DurationFormatter,4,1537,5,72
DurationParser,4,1537,8,117
DurationPrinter,4,1537,8,129
FormatUtils,10,1543,112,459
ISODateTimeFormat,32,1543,1623,2216
ISODurationFormat,4,1508,7,219
ISOPeriodFormat,12,1186,98,311
ISOTimePeriodFormat,2,1193,0,213
PeriodFormat,9,1186,77,206
PeriodFormatterBuilder,30,1186,1255,2777
PeriodFormatter,7,1186,345,413
PeriodParser,7,1186,31,142
PeriodPrinter,8,1186,69,193
StringBufferWriter,2,1305,0,115
TimePeriodFormat,2,1193,0,129
TimePeriodFormatterBuilder,3,1193,6,1528
TimePeriodFormatter,2,1193,0,68
TimePeriodParser,3,1193,3,114
TimePeriodPrinter,2,1193,0,124
Hours,6,454,33,492
IllegalFieldValueException,8,811,126,357
Instant,23,1543,365,582
Interval,32,1501,732,891
JodaTimePermission,7,1367,26,111
LocalDate,30,567,796,2225
LocalDateTime,24,567,785,2579
LocalTime,23,566,427,1741
MillisDuration,2,1197,0,383
Minutes,6,454,32,472
MonthDay,2,146,0,878
Months,6,454,33,399
MutableDateOnly,9,1468,35,868
MutableDateTimeFieldProperty,3,1543,71,284
MutableDateTime,48,1543,1419,2580
MutableDuration,10,1537,294,739
MutableInterval,24,1501,554,738
MutablePeriod,18,1186,682,1415
MutableTimeOnly,9,1468,35,902
MutableTimePeriod,5,1193,198,783
AbstractPartialFieldProperty,7,1360,50,385
AbstractPartialInstant,5,1332,14,492
AbstractPartial,3,1307,0,495
DayOfWeek,2,1309,0,674
PartialInstant,4,1537,4,194
Partial,15,781,103,1109
PartialInstant,4,1360,63,232
ReadablePartial,2,1307,0,236
TimeOfDay,17,1360,385,1098
YearMonthDay,7,1316,50,529
Period,30,1186,1499,1882
PeriodType,19,1187,1075,2239
AbstractDateTimeFieldProperty,3,1472,4,363
AbstractPartialFieldProperty,2,1261,0,307
AbstractReadableInstantFieldProperty,6,1446,19,379
DateOnlyFieldProperty,7,1469,30,329
DateTimeFieldProperty,9,1472,40,332
MutableDateTimeFieldProperty,3,1472,4,239
ReadWritableInstantFieldProperty,6,1446,6,242
TimeOnlyFieldProperty,7,1469,31,330
ReadableDateTime,8,1543,76,374
ReadableDuration,18,1537,182,493
ReadableInstant,20,1543,209,435
ReadableInterval,19,1501,325,572
ReadablePartial,13,1261,90,320
ReadablePeriod,10,1186,95,394
ReadableTimePeriod,4,1193,52,348
ReadWritableDateTime,10,1537,29,402
ReadWritableDuration,3,1537,4,284
ReadWritableInstant,16,1543,236,402
ReadWritableInterval,11,1501,132,226
ReadWritablePeriod,9,1186,83,510
ReadWritableTimePeriod,4,1193,130,447
Seconds,6,454,32,472
TimeOfDay,44,1261,887,1472
TimeOnly,9,1537,169,582
TimePeriod,4,1193,84,470
CachedDateTimeZone,8,1543,57,300
DateTimeZoneBuilder,21,1543,438,1993
DateTimeZonePermission,4,1537,7,85
DefaultNameProvider,9,1543,35,148
FixedDateTimeZone,11,1543,53,167
NameProvider,6,1543,32,114
Provider,7,1543,21,100
UTCProvider,7,1534,28,113
ZoneInfoCompiler,18,1543,238,997
ZoneInfoProvider,10,1543,153,396
Weeks,6,454,32,478
YearMonthDay,42,1261,841,1338
YearMonth,3,203,33,931
Years,5,454,32,362
AbstractDateTime,2,121,0,317
AbstractDuration,4,121,12,212
AbstractInstant,3,121,3,443
AbstractInterval,2,121,0,492
AbstractPartial,2,121,0,420
AbstractPeriod,3,121,3,225
BaseDateTime,2,121,0,332
BaseDuration,2,121,0,272
BaseInterval,2,121,0,254
BaseLocal,2,121,0,62
BasePartial,2,121,0,303
BasePeriod,3,121,19,625
BaseSingleFieldPeriod,2,121,0,344
AssembledChronology,2,121,0,565
BaseChronology,2,121,0,680
BasicChronology,2,121,0,776
BasicDayOfMonthDateTimeField,2,121,0,105
BasicDayOfYearDateTimeField,2,121,0,102
BasicFixedMonthChronology,2,121,0,161
BasicGJChronology,2,121,0,201
BasicMonthOfYearDateTimeField,2,121,0,360
BasicSingleEraDateTimeField,2,121,0,134
BasicWeekOfWeekyearDateTimeField,2,121,0,120
BasicWeekyearDateTimeField,2,121,0,252
BasicYearDateTimeField,2,121,0,146
BuddhistChronology,2,121,0,238
CopticChronology,2,121,0,261
EthiopicChronology,2,121,0,259
GJChronology,2,121,0,1091
GJDayOfWeekDateTimeField,2,121,0,141
GJEraDateTimeField,2,121,0,152
GJLocaleSymbols,2,121,0,255
GJMonthOfYearDateTimeField,2,121,0,65
GJYearOfEraDateTimeField,2,121,0,118
GregorianChronology,2,121,0,244
IslamicChronology,2,121,0,543
ISOChronology,2,121,0,235
ISOYearOfEraDateTimeField,2,121,0,112
JulianChronology,2,121,0,273
LenientChronology,2,121,0,156
LimitChronology,2,121,0,606
Chronology,2,121,0,504
StrictChronology,2,121,0,156
ZonedChronology,3,121,7,609
AbstractConverter,2,121,0,161
CalendarConverter,2,121,0,135
Converter,2,121,0,34
ConverterManager,2,121,0,597
ConverterSet,2,121,0,328
DateConverter,2,121,0,69
DurationConverter,2,121,0,36
InstantConverter,2,121,0,72
IntervalConverter,2,121,0,53
LongConverter,2,121,0,80
NullConverter,2,121,0,98
PartialConverter,2,121,0,89
PeriodConverter,2,121,0,51
ReadableDurationConverter,2,121,0,91
ReadableInstantConverter,2,121,0,113
ReadableIntervalConverter,2,121,0,116
ReadablePartialConverter,2,121,0,107
ReadablePeriodConverter,2,121,0,84
StringConverter,2,121,0,244
DateMidnight,4,121,30,1416
DateTimeComparator,2,121,0,257
DateTimeConstants,2,121,0,172
DateTimeField,2,121,0,673
DateTimeFieldType,3,121,19,595
DateTime,6,121,78,2222
DateTimeUtils,2,121,0,451
DateTimeZone,11,121,99,1302
Days,3,121,5,492
DurationField,2,121,0,320
DurationFieldType,2,121,0,335
Duration,4,121,16,474
AbstractPartialFieldProperty,2,121,0,360
AbstractReadableInstantFieldProperty,2,121,0,474
BaseDateTimeField,2,121,0,1006
BaseDurationField,2,121,0,168
DecoratedDateTimeField,2,121,0,105
DecoratedDurationField,2,121,0,104
DelegatedDateTimeField,2,121,0,279
DelegatedDurationField,2,121,0,158
DividedDateTimeField,2,121,0,229
FieldUtils,2,121,0,327
ImpreciseDateTimeField,2,121,0,200
LenientDateTimeField,3,121,1,78
MillisDurationField,2,121,0,163
OffsetDateTimeField,2,121,0,218
PreciseDateTimeField,2,121,0,146
PreciseDurationDateTimeField,2,121,0,166
PreciseDurationField,2,121,0,148
RemainderDateTimeField,2,121,0,202
ScaledDurationField,2,121,0,154
SkipDateTimeField,2,121,0,107
SkipUndoDateTimeField,2,121,0,102
StrictDateTimeField,2,121,0,71
UnsupportedDateTimeField,2,121,0,547
UnsupportedDurationField,2,121,0,279
ZeroIsMaxDateTimeField,2,121,0,204
DateTimeFormat,2,121,0,852
DateTimeFormatterBuilder,2,121,0,2725
DateTimeFormatter,4,121,57,944
DateTimeParserBucket,4,121,59,527
DateTimeParser,2,121,0,64
DateTimePrinter,2,121,0,104
FormatUtils,2,121,0,377
ISODateTimeFormat,2,121,0,1679
ISOPeriodFormat,2,121,0,206
PeriodFormat,3,121,68,156
PeriodFormatterBuilder,4,121,6,1872
PeriodFormatter,2,121,0,340
PeriodParser,2,121,0,62
PeriodPrinter,2,121,0,83
Hours,3,121,5,491
IllegalFieldValueException,2,121,0,329
Instant,4,121,29,350
Interval,3,121,15,485
JodaTimePermission,2,121,0,60
LocalDate,7,121,90,2035
LocalDateTime,6,121,45,2267
LocalTime,6,121,44,1582
Minutes,3,121,5,472
MonthDay,7,121,55,933
Months,3,121,5,398
MutableDateTime,4,121,33,1419
MutableInterval,3,121,15,414
MutablePeriod,5,121,30,1015
Partial,2,121,0,997
Period,5,121,29,1576
PeriodType,2,121,0,858
ReadableDateTime,2,121,0,202
ReadableDuration,3,121,16,161
ReadableInstant,3,121,20,194
ReadableInterval,2,121,0,321
ReadablePartial,2,121,0,187
ReadablePeriod,2,121,0,167
ReadWritableDateTime,2,121,0,267
ReadWritableInstant,2,121,0,159
ReadWritableInterval,2,121,0,135
ReadWritablePeriod,2,121,0,280
Seconds,3,121,5,472
TimeOfDay,2,121,0,1226
CachedDateTimeZone,2,121,0,223
DateTimeZoneBuilder,3,121,10,1734
DefaultNameProvider,2,121,0,89
FixedDateTimeZone,2,121,0,105
NameProvider,2,121,0,44
Provider,2,121,0,44
UTCProvider,2,121,0,58
ZoneInfoCompiler,3,121,25,842
ZoneInfoProvider,3,121,4,295
Weeks,3,121,5,478
YearMonthDay,2,121,0,1119
YearMonth,6,121,45,946
Years,3,121,5,362
MainTest,2,119,0,444
TestAll,2,119,0,49
TestGJChronology,2,119,0,294
TestGJDateTimeField,2,119,0,43
TestGJDayOfMonthField,2,119,0,67
TestGJDayOfWeekField,2,119,0,61
TestGJDayOfYearField,2,119,0,63
TestGJMonthOfYearField,2,119,0,93
TestGJWeekOfWeekyearField,2,119,0,69
TestGJWeekyearField,2,119,0,79
TestGJYearField,2,119,0,75
TestGregorianChronology,2,119,0,137
TestJulianChronology,2,119,0,165
TestJulianDayOfMonthField,2,119,0,30
TestJulianMonthOfYearField,2,119,0,60
TestJulianWeekyearField,2,119,0,58
TestJulianYearField,2,119,0,58
TestAll,2,119,0,59
TestBuddhistChronology,2,119,0,365
TestCopticChronology,2,119,0,548
TestEthiopicChronology,2,119,0,548
TestGJChronology,2,119,0,492
TestGregorianChronology,2,119,0,280
TestIslamicChronology,2,119,0,708
TestISOChronology,2,119,0,423
TestJulianChronology,2,119,0,269
TestLenientChronology,3,119,1,171
ClassLoadTest,2,119,0,51
MockBadChronology,2,119,0,47
MockUnknownCalendar,2,119,0,66
MockUnknownTimeZone,2,119,0,55
MockZeroNullIntegerConverter,2,119,0,51
TestAll,2,119,0,60
TestCalendarConverter,2,119,0,181
TestConverterManager,2,119,0,992
TestConverterSet,2,119,0,189
TestDateConverter,2,119,0,119
TestLongConverter,2,119,0,121
TestNullConverter,2,119,0,191
TestReadableDurationConverter,2,119,0,121
TestReadableInstantConverter,2,119,0,147
TestReadableIntervalConverter,2,119,0,188
TestReadablePartialConverter,2,119,0,147
TestReadablePeriodConverter,2,119,0,114
TestStringConverter,2,119,0,570
TestAll,2,119,0,59
TestBaseDateTimeField,2,119,0,616
TestFieldUtils,2,119,0,191
TestMillisDurationField,2,119,0,216
TestOffsetDateTimeField,2,119,0,551
TestPreciseDateTimeField,2,119,0,660
TestPreciseDurationDateTimeField,2,119,0,664
TestPreciseDurationField,2,119,0,275
TestScaledDurationField,2,119,0,292
TestUnsupportedDateTimeField,2,119,0,657
TestAll,2,119,0,65
TestDateTimeFormat,3,119,11,1179
TestDateTimeFormatStyle,2,119,0,370
TestDateTimeFormatterBuilder,2,119,0,208
TestDateTimeFormatter,4,119,140,908
TestISODateTimeFormat_Fields,2,119,0,1151
TestISODateTimeFormat,2,119,0,597
TestISODateTimeFormatParsing,2,119,0,826
TestISOPeriodFormat,2,119,0,190
TestISOPeriodFormatParsing,2,119,0,204
TestPeriodFormat,3,119,203,333
TestPeriodFormatParsing,2,119,0,134
TestPeriodFormatterBuilder,3,119,26,872
TestPeriodFormatter,2,119,0,232
TestTextFields,2,119,0,151
MockNullZoneChronology,2,119,0,44
MockPartial,2,119,0,62
MockZone,3,119,4,60
TestAbstractPartial,2,119,0,228
TestAll,3,119,2,143
TestAllPackages,2,119,0,60
TestBasePartial,2,119,0,145
TestBaseSingleFieldPeriod,2,119,0,333
TestChronology,2,119,0,249
TestDateMidnight_Basics,2,119,0,1020
TestDateMidnight_Constructors,3,119,11,569
TestDateMidnight_Properties,2,119,0,544
TestDateTime_Basics,2,119,0,1227
TestDateTimeComparator,2,119,0,948
TestDateTimeConstants,2,119,0,117
TestDateTime_Constructors,4,119,15,738
TestDateTimeFieldType,2,119,0,327
TestDateTime_Properties,2,119,0,1382
TestDateTimeUtils,2,119,0,471
TestDateTimeZoneCutover,8,119,236,1314
TestDateTimeZone,4,119,53,1003
TestDays,2,119,0,401
TestDuration_Basics,4,119,54,793
TestDuration_Constructors,3,119,6,259
TestDurationField,2,119,0,62
TestDurationFieldType,2,119,0,189
TestHours,2,119,0,396
TestIllegalFieldValueException,2,119,0,337
TestInstant_Basics,2,119,0,593
TestInstant_Constructors,3,119,13,172
TestInterval_Basics,2,119,0,1262
TestInterval_Constructors,3,119,11,706
TestLocalDate_Basics,5,119,37,1129
TestLocalDate_Constructors,3,119,13,543
TestLocalDate_Properties,3,119,7,556
TestLocalDateTime_Basics,4,119,8,1001
TestLocalDateTime_Constructors,3,119,13,724
TestLocalDateTime_Properties,3,119,7,1085
TestLocalTime_Basics,2,119,0,815
TestLocalTime_Constructors,3,119,13,755
TestLocalTime_Properties,2,119,0,785
TestMinutes,2,119,0,379
TestMonthDay_Basics,2,119,0,658
TestMonthDay_Constructors,5,119,15,425
TestMonthDay_Properties,2,119,0,343
TestMonths,2,119,0,338
TestMutableDateTime_Adds,2,119,0,257
TestMutableDateTime_Basics,2,119,0,753
TestMutableDateTime_Constructors,4,119,15,541
TestMutableDateTime_Properties,2,119,0,776
TestMutableDateTime_Sets,2,119,0,583
TestMutableInterval_Basics,2,119,0,489
TestMutableInterval_Constructors,3,119,12,683
TestMutableInterval_Updates,2,119,0,398
TestMutablePeriod_Basics,2,119,0,454
TestMutablePeriod_Constructors,3,119,5,972
TestMutablePeriod_Updates,2,119,0,1455
TestParseISO,2,119,0,403
TestPartial_Basics,2,119,0,908
TestPartial_Constructors,2,119,0,459
TestPartial_Match,2,119,0,174
TestPartial_Properties,2,119,0,416
TestPeriod_Basics,2,119,0,1442
TestPeriod_Constructors,4,119,30,1383
TestPeriodType,2,119,0,898
TestSeconds,2,119,0,369
TestSerialization,6,119,99,541
TestStringConvert,3,76,6,208
TestTimeOfDay_Basics,2,119,0,916
TestTimeOfDay_Constructors,2,119,0,765
TestTimeOfDay_Properties,2,119,0,736
TestWeeks,2,119,0,399
TestYearMonth_Basics,2,119,0,655
TestYearMonth_Constructors,4,119,13,425
TestYearMonthDay_Basics,2,119,0,847
TestYearMonthDay_Constructors,2,119,0,467
TestYearMonthDay_Properties,3,119,7,559
TestYearMonth_Properties,3,119,7,367
TestYears,2,119,0,320
TestAll,2,119,0,51
TestBuilder,2,119,0,314
TestCompiler,2,119,0,200
TestFixedDateTimeZone,2,119,0,111
TestUTCProvider,2,119,0,75
AbstractTestAbstractInstant,3,1543,4,152
AbstractTestDateTimeCommon,5,1543,6,419
AbstractTestDateTimeField,5,1543,18,642
AbstractTestReadableInstant,4,1543,5,481
TestBuddhistEraDateTimeField,4,1543,5,148
BulkMDTTests,4,1543,5,132
BulkTest,6,1543,16,741
TestGJChronology,6,1543,33,340
TestGJDateTimeField,5,1543,19,96
TestGJDayOfMonthField,4,1543,11,118
TestGJDayOfWeekField,4,1543,18,119
TestGJDayOfYearField,4,1543,12,115
TestGJMonthOfYearField,4,1543,31,151
TestGJWeekOfWeekyearField,4,1543,12,120
TestGJWeekyearField,5,1543,23,130
TestGJYearField,4,1543,15,126
TestGregorianChronology,4,1543,16,184
Test,5,1543,37,478
TestJulianChronology,4,1543,16,210
TestJulianDayOfMonthField,4,1543,5,74
TestJulianMonthOfYearField,4,1543,11,118
TestJulianWeekyearField,5,1543,13,112
TestJulianYearField,5,1543,13,112
ClassLoadTest,4,1537,6,98
AbstractTestGJDateTimeField,4,1543,6,188
TestGJClockhourOfDayDateTimeField,4,1543,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1543,5,138
TestGJDayOfMonthDateTimeField,4,1543,5,141
TestGJDayOfWeekDateTimeField,4,1543,5,194
TestGJDayOfYearDateTimeField,4,1543,5,130
TestGJHalfdayOfDayDateTimeField,4,1543,5,158
TestGJHourOfDayDateTimeField,4,1543,5,116
TestGJHourOfHalfdayDateTimeField,4,1543,5,116
TestGJMillisOfDayDateTimeField,4,1543,5,116
TestGJMillisOfSecondDateTimeField,4,1543,5,116
TestGJMinuteOfDayDateTimeField,4,1543,5,116
TestGJMinuteOfHourDateTimeField,4,1543,5,116
TestGJMonthOfYearDateTimeField,4,1543,5,253
TestGJSecondOfDayDateTimeField,4,1543,5,116
TestGJSecondOfMinuteDateTimeField,4,1543,5,116
TestGJYearDateTimeField,5,1543,6,212
TestGJYearOfCenturyDateTimeField,4,1543,5,130
TestGJYearOfEraDateTimeField,5,1543,6,136
TestSuiteGJ,3,1543,4,101
TestISOClockhourOfDayDateTimeField,4,1543,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1543,5,88
TestISODayOfMonthDateTimeField,4,1543,5,91
TestISODayOfWeekDateTimeField,4,1543,5,88
TestISODayOfYearDateTimeField,4,1543,5,91
TestISOHalfdayOfDayDateTimeField,4,1543,5,88
TestISOHourOfDayDateTimeField,4,1543,5,88
TestISOHourOfHalfdayDateTimeField,4,1543,5,88
TestISOMillisOfDayDateTimeField,4,1543,5,88
TestISOMillisOfSecondDateTimeField,4,1543,5,88
TestISOMinuteOfDayDateTimeField,4,1543,5,88
TestISOMinuteOfHourDateTimeField,4,1543,5,88
TestISOMonthOfYearDateTimeField,4,1543,5,91
TestISOSecondOfDayDateTimeField,4,1543,5,88
TestISOSecondOfMinuteDateTimeField,4,1543,5,88
TestSuiteISO,3,1543,4,102
TestTimeOfDay,8,1360,313,609
TestBuddhistChronology,6,1543,10,293
TestConstructors,4,1543,15,744
TestDateTimeComparator,5,1543,21,899
TestDateTimeCtors,4,1543,6,152
TestDateTimeFormat,3,1543,96,418
TestDateTimeFormatterBuilder,2,1543,0,448
TestDateTimeParserBucket,2,1543,0,154
TestInstant,4,1543,5,270
TestMDTAdd,5,1543,19,292
TestMDTAddWrapped,5,1543,18,289
TestMDTGet,5,1543,21,930
TestMDTSet,5,1543,20,1209
TestMutableDateTimeCtors,4,1543,6,153
TestMutableDateTime,4,1543,5,140
TestParseISO,4,1449,8,450
TestTimePeriodFormat,2,1543,0,120
TestTimePeriod,2,1543,0,273
MainTest,6,1325,16,498
TestAll,5,1325,16,103
TestGJChronology,5,1325,14,346
TestGJDateTimeField,5,1325,15,96
TestGJDayOfMonthField,6,1325,15,119
TestGJDayOfWeekField,6,1325,16,114
TestGJDayOfYearField,6,1325,15,115
TestGJMonthOfYearField,6,1325,15,145
TestGJWeekOfWeekyearField,6,1325,14,120
TestGJWeekyearField,5,1325,13,129
TestGJYearField,5,1325,13,125
TestGregorianChronology,5,1325,11,190
TestJulianChronology,4,1325,10,215
TestJulianDayOfMonthField,3,1325,10,78
TestJulianMonthOfYearField,4,1325,12,110
TestJulianWeekyearField,4,1325,11,107
TestJulianYearField,4,1325,11,107
TestAll,9,1151,28,114
TestBuddhistChronology,9,1116,152,424
TestCopticChronology,12,1116,341,613
TestEthiopicChronology,4,667,172,554
TestGJChronology,10,1116,215,543
TestGregorianChronology,8,1116,44,332
TestIslamicChronology,3,644,13,708
TestISOChronology,10,1151,218,485
TestJulianChronology,6,1116,32,320
TestLenientChronology,3,375,101,170
ClassLoadTest,4,1325,12,104
MockBadChronology,4,1292,12,97
MockUnknownCalendar,7,1294,18,122
MockUnknownTimeZone,3,1292,10,103
MockZeroNullIntegerConverter,5,1324,16,112
TestAll,8,1323,25,111
TestCalendarConverter,12,1294,72,292
TestConverterManager,20,1227,576,1210
TestConverterSet,4,1227,22,240
TestDateConverter,11,1294,55,208
TestLongConverter,17,1323,69,223
TestNullConverter,20,1294,124,293
TestReadableDurationConverter,17,1294,92,236
TestReadableInstantConverter,13,1294,63,228
TestReadableIntervalConverter,19,1224,127,293
TestReadablePartialConverter,7,1043,22,201
TestReadablePeriodConverter,9,1190,51,207
TestStringConverter,23,1227,403,778
TestAll,9,1040,27,115
TestBaseDateTimeField,7,1031,146,684
TestFieldUtils,2,684,0,191
TestMillisDurationField,7,1040,26,280
TestOffsetDateTimeField,5,1023,35,612
TestPreciseDateTimeField,5,1026,32,725
TestPreciseDurationDateTimeField,5,1026,18,715
TestPreciseDurationField,5,1038,19,332
TestScaledDurationField,5,1038,19,349
TestUnsupportedDateTimeField,3,388,5,670
TestAll,14,1098,27,115
TestDateTimeFormat,22,942,864,1307
TestDateTimeFormatStyle,3,886,8,373
TestDateTimeFormatterBuilder,3,778,83,208
TestDateTimeFormatter,13,889,207,786
TestISODateTimeFormat_Fields,3,782,45,1151
TestISODateTimeFormat,9,1036,225,761
TestISODateTimeFormatParsing,4,497,498,836
TestISOPeriodFormat,9,1096,151,291
TestISOPeriodFormatParsing,6,976,58,300
TestPeriodFormat,3,778,24,130
TestPeriodFormatParsing,7,976,52,188
TestPeriodFormatterBuilder,15,1098,851,1411
TestPeriodFormatter,4,875,6,236
TestTextFields,6,953,22,210
MockNullZoneChronology,4,1271,12,94
MockPartial,7,1261,25,130
MockZone,2,361,0,56
MockPartialInstant,2,1325,0,102
MockPartial,2,1307,0,105
TestAll,3,1325,1,87
TestTimeOfDay,7,1325,331,1464
TestYearMonthDay,5,1316,57,1065
TestAbstractPartial,9,1091,106,291
TestAll,48,1325,131,218
TestAllPackages,9,1325,22,110
TestBasePartial,5,1091,12,195
TestBaseSingleFieldPeriod,4,454,14,347
TestChronology,8,1119,242,415
TestChronologyType,3,693,13,192
TestDateMidnight_Basics,26,1273,650,1360
TestDateMidnight_Constructors,4,1274,12,608
TestDateMidnight_Properties,12,1271,267,651
TestDateTime_Basics,32,1296,1018,1686
TestDateTimeComparator,9,1325,224,1113
TestDateTimeConstants,4,1303,13,169
TestDateTime_Constructors,8,1296,263,807
TestDateTimeFieldType,7,1070,155,505
TestDateTime_Properties,21,1296,1575,2081
TestDateTimeUtils,23,1232,374,645
TestDateTimeZoneCutover,7,360,346,1121
TestDateTimeZone,23,1270,417,1118
TestDays,4,454,20,404
TestDuration_Basics,28,1219,1235,1692
TestDuration_Constructors,15,1219,500,1256
TestDurationField,2,768,0,62
TestDurationFieldType,5,1041,63,265
TestDurationType,5,1207,270,1212
TestHours,4,454,20,399
TestIllegalFieldValueException,3,811,14,348
TestInstant_Basics,16,1296,260,721
TestInstant_Constructors,7,1296,27,221
TestInterval_Basics,25,1175,1311,1765
TestInterval_Constructors,20,1196,646,896
TestLocalDate_Basics,13,560,259,1163
TestLocalDate_Constructors,6,542,194,591
TestLocalDate_Properties,5,540,105,625
TestLocalDateTime_Basics,6,533,106,1001
TestLocalDateTime_Constructors,5,531,192,725
TestLocalDateTime_Properties,3,531,165,1243
TestLocalTime_Basics,7,564,42,836
TestLocalTime_Constructors,9,564,313,844
TestLocalTime_Properties,4,564,155,940
TestMillisDuration_Constructors,2,1194,0,745
TestMinutes,4,454,20,382
TestMonthDay_Basics,2,146,0,658
TestMonthDay_Constructors,2,146,0,410
TestMonthDay_Properties,2,146,0,343
TestMonths,4,454,20,341
TestMutableDateTime_Adds,12,1245,75,365
TestMutableDateTime_Basics,16,1245,259,880
TestMutableDateTime_Constructors,5,1245,14,576
TestMutableDateTime_Properties,8,1235,102,847
TestMutableDateTime_Sets,11,1245,83,700
TestMutableDuration_Basics,6,1215,199,760
TestMutableDuration_Constructors,5,1215,250,1006
TestMutableDuration_Updates,4,1213,109,1139
TestMutableInterval_Basics,16,1170,206,676
TestMutableInterval_Constructors,11,1170,150,820
TestMutableInterval_Updates,7,1155,31,461
TestMutablePeriod_Basics,12,1190,388,899
TestMutablePeriod_Constructors,15,1190,641,1397
TestMutablePeriod_Updates,17,1190,1127,2160
TestParseISO,6,1325,23,466
TestPartial_Basics,4,781,24,930
TestPartial_Constructors,2,781,0,459
TestPartial_Match,5,769,54,187
TestPartial_Properties,3,781,14,416
TestPeriod_Basics,23,1190,1458,2152
TestPeriod_Constructors,23,1190,1060,1780
TestPeriodType,11,1186,742,1681
TestSeconds,4,454,20,372
TestSerialization,7,817,216,483
TestTimeOfDay_Basics,14,1051,445,1015
TestTimeOfDay_Constructors,16,1051,293,890
TestTimeOfDay,6,1261,43,1360
TestTimeOfDay_Properties,7,1051,185,808
TestWeeks,4,454,20,402
TestYearMonth_Basics,2,203,0,655
TestYearMonth_Constructors,2,203,0,412
TestYearMonthDay_Basics,18,1051,450,935
TestYearMonthDay_Constructors,9,1051,163,565
TestYearMonthDay,6,1261,39,1048
TestYearMonthDay_Properties,10,1051,102,612
TestYearMonth_Properties,2,203,0,360
TestYears,4,454,20,323
TestAll,6,1260,14,100
TestBuilder,5,908,64,370
TestCompiler,4,880,56,203
TestFixedDateTimeZone,5,580,36,117
TestUTCProvider,4,1260,11,124
AgeCalculator,1,53,0,0
DateTimeBrowser,1,53,0,0
DateTimePerformance,1,53,0,0
Examples,1,53,0,0
TimeZoneTable,1,53,0,0
AbstractDateTime,2,53,12,1
AbstractDuration,1,53,0,0
AbstractInstant,1,53,0,0
AbstractInterval,3,53,5,3
AbstractPartial,2,53,3,8
AbstractPeriod,2,53,22,0
BaseDateTime,3,53,19,19
BaseDuration,3,53,9,9
BaseInterval,3,53,18,18
BaseLocal,1,53,0,0
BasePartial,2,53,15,6
BasePeriod,3,53,32,38
BaseSingleFieldPeriod,3,53,9,9
MutableHelper,2,39,0,105
AssembledChronology,1,53,0,0
BaseChronology,2,53,8,8
BasicChronology,1,53,0,0
BasicDayOfMonthDateTimeField,1,53,0,0
BasicDayOfYearDateTimeField,1,53,0,0
BasicFixedMonthChronology,1,53,0,0
BasicGJChronology,1,53,0,0
BasicMonthOfYearDateTimeField,1,53,0,0
BasicSingleEraDateTimeField,1,53,0,0
BasicWeekOfWeekyearDateTimeField,1,53,0,0
BasicWeekyearDateTimeField,1,53,0,0
BasicYearDateTimeField,1,53,0,0
BuddhistChronology,1,53,0,0
CopticChronology,1,53,0,0
EthiopicChronology,1,53,0,0
GJChronology,4,53,18,17
