ClassName,Changes,TotalCommits,Insertions,Deletions
DummyClassForTests,2,1039,0,0
DummyParentClassForTests,2,1039,0,0
FieldInitializerTest,5,1039,0,0
FieldReaderTest,2,1039,0,0
FieldsTest,2,1039,0,0
GenericMasterTest,5,1039,0,0
GenericMetadataSupportTest,12,1039,0,0
GenericTypeInfoTest,0,1039,0,0
LenientCopyToolTest,5,1039,0,0
MockitoGenericMetadataTest,0,1039,0,0
SuperTypesLastSorterTest,2,1039,0,0
WhiteboxTest,2,1039,0,0
SimpleMockitoLoggerTest,2,1039,0,0
TimerTest,2,1039,0,0
ArgumentMatchingToolTest,2,1039,32,11
AtLeastXNumberOfInvocationsCheckerTest,6,1039,0,0
InvocationsFinderStub,3,1039,55,0
MissingInvocationCheckerTest,5,1039,116,10
MissingInvocationInOrderCheckerTest,7,1039,89,10
NumberOfInvocationsCheckerTest,7,1039,171,27
NumberOfInvocationsInOrderCheckerTest,3,1039,100,9
DefaultRegisteredInvocationsTest,1,1039,0,0
DummyVerificationMode,2,1039,0,0
NoMoreInteractionsTest,8,1039,0,0
OnlyTest,6,1039,0,0
RegisteredInvocationsAllTest,2,1039,0,0
RegisteredInvocationsTest,3,1039,33,0
SmartPrinterTest,6,1039,93,22
TimerTest,3,1039,0,0
VerificationDataImplTest,2,1039,0,0
VerificationOverTimeImplTest,1,1039,0,0
MockitoJUnitRuleTest,4,1039,0,0
MockingDetailsTest,7,1039,0,0
MockitoTest,1,1039,89,109
InvalidTargetMockitoJUnitRuleTest,2,1039,0,0
MockitoJUnitRuleTest,2,1039,0,0
RuleTestWithFactoryMethodTest,2,1039,0,0
RuleTestWithParameterConstructorTest,2,1039,0,0
ConsoleSpammingMockitoJUnitRunnerTest,3,1039,208,0
RunnersValidateFrameworkUsageTest,2,1039,7,3
StateMaster,1,1039,30,10
IdentityAnswersTest,2,1039,0,0
ReturnsArgumentAtTest,2,1039,0,0
ReturnsFirstArgumentTest,2,1039,0,0
ReturnsIdentityTest,3,1039,0,0
InjectionOfInlinedMockDeclarationTest,3,1039,0,0
MockInjectionUsingConstructorIssue421Test,2,1039,0,0
MockInjectionUsingConstructorTest,1,1039,0,0
MockInjectionUsingSetterOrPropertyTest,3,1039,0,0
SpyAnnotationInitializedInBaseClassTest,3,1039,0,0
SpyAnnotationTest,10,1039,0,0
SpyInjectionTest,3,1039,0,0
WrongSetOfAnnotationsTest,3,1039,0,0
AcrossClassLoaderSerializationTest,0,1039,0,0
MockAccessTest,2,1039,0,0
MockingDetailsTest,6,1039,0,0
MockingMultipleInterfacesTest,4,1039,68,6
MocksSerializationForAnnotationTest,8,1039,0,0
MocksSerializationTest,10,1039,0,0
ObjectsSerializationTest,1,1039,0,0
ResetTest,5,1039,104,1
UsingVarargsTest,1,1039,168,0
AtLeastMarksAllInvocationsVerified,2,1039,0,0
ChildWithSameParentFieldInjectionTest,2,1039,0,0
ClassCastExOnVerifyZeroInteractionsTest,2,1039,0,0
ConcurrentModificationExceptionOnMultiThreadedVerificationTest,6,1039,0,0
CovariantOverrideTest,1,1039,0,0
DeepStubGenericTypesIssueTest,1,1039,0,0
DeepStubFailingWhenGenericNestedAsRawTypeTest,1,1039,0,0
DeepStubsWronglyReportsSerializationProblemsTest,1,1039,0,0
EqualsWithDeltaTest,3,1039,0,0
FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,2,1039,0,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,3,1039,0,0
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,2,1039,0,0
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,2,1039,0,0
Issue353InjectionMightNotHappenInCertainConfigurationTest,3,1039,0,0
ListenersLostOnResetMockTest,3,1039,0,0
MockitoRunnerBreaksWhenNoTestMethodsTest,1,1039,0,0
MultipleInOrdersTest,2,1039,0,0
MultithreadedStubbingHalfManualTest,2,1039,0,0
NPEWithCertainMatchersTest,2,1039,0,0
ParentClassNotPublicTest,2,1039,0,0
ParentClassNotPublicVeryWeirdBugTest,11,1039,0,0
ParentTestMockInjectionTest,2,1039,0,0
ShouldMocksCompareToBeConsistentWithEqualsTest,2,1039,0,0
ShouldNotDeadlockAnswerExecutionTest,3,1039,0,0
TimeoutWithAtMostOrNeverShouldBeDisabledTest,1,1039,0,0
ClassCacheVersusClassReloadingTest,11,1039,0,0
ClassToBeMocked,3,1039,0,0
CustomizedAnnotationForSmartMockTest,2,1039,0,0
SmartMock,2,1039,4,0
CreatingMocksWithConstructor,3,1039,0,0
CreatingMocksWithConstructorTest,9,1039,0,0
BDDMockitoTest,7,1039,33,2
Foo,2,1039,0,0
InvocationListenerCallbackTest,5,1039,0,0
NewMockito,2,1039,0,0
PrintingInvocationsDetectsUnusedStubTest,2,1039,0,0
PrintingInvocationsWhenEverythingOkTest,2,1039,0,0
PrintingInvocationsWhenStubNotUsedTest,2,1039,0,0
VerboseLoggingOfInvocationsOnMockTest,3,1039,0,0
IMethods,8,1039,424,218
LocationImplTest,4,1039,0,0
LocationTest,3,1039,21,17
CleanTraceRealMethodTest,1,1039,0,0
FilteredCGLIBProxyRealMethodTest,2,1039,51,47
InvalidTargetMockitoJUnitRuleTest,1,1039,0,0
MockitoJUnitRuleTest,2,1039,0,0
RuleTestWithFactoryMethodTest,2,1039,0,0
RuleTestWithParameterConstructorTest,1,1039,0,0
Filters,2,1039,0,0
JUnit44RunnerTest,3,1039,28,0
JUnit45RunnerTest,3,1039,31,3
ModellingVerboseMockitoTest,2,1039,2,4
VerboseMockitoRunnerTest,3,1039,0,0
AnyXMatchersAcceptNullsTest,5,1039,102,85
CapturingArgumentsTest,4,1039,154,14
CustomMatcherDoesYieldCCETest,2,1039,0,0
InvalidUseOfMatchersTest,1,1039,146,75
MatchersTest,1,1039,876,378
NewMatchersTest,3,1039,0,0
MethodsImpl,8,1039,0,0
CleaningUpPotentialStubbingTest,2,1039,12,0
DescriptiveMessagesOnMisuseTest,1,1039,132,34
DetectingFinalMethodsTest,3,1039,5,6
DetectingMisusedMatchersTest,7,1039,30,23
SpyStubbingMisuseTest,3,1039,0,0
PackageProtected,2,1039,5,1
StubOnlyAvoidMemoryConsumptionTest,1,1039,0,0
OverloadingPuzzleTest,2,1039,43,0
AcrossClassLoaderSerializationTest,6,1039,0,0
DeepStubsSerializableTest,3,1039,0,0
DeserializeMockFromFile,3,1039,0,0
ParallelSerializationTest,5,1039,0,0
SerializeMockToFile,3,1039,0,0
StubbingSpiesDoesNotYieldNPETest,2,1039,44,0
BasicStubbingTest,2,1039,261,166
CallingRealMethodTest,2,1039,8,16
DeepStubbingTest,9,1039,0,0
DeepStubsSerializableTest,6,1039,0,0
StubbingConsecutiveAnswersTest,1,1039,220,0
StubbingUsingDoReturnTest,1,1039,328,102
StubbingWithAdditionalAnswers,4,1039,0,0
StubbingWithCustomAnswerTest,2,1039,16,10
StubbingWithDelegate,9,1039,0,0
StubbingWithDelegateTest,2,1039,0,0
BasicVerificationInOrderTest,1,1039,69,71
DescriptiveMessagesWhenVerificationFailsTest,7,1039,702,346
NoMoreInteractionsVerificationTest,1,1039,155,51
OnlyVerificationTest,1,1039,0,0
PrintingVerboseTypesWithArgumentsTest,1,1039,131,2
VerificationAfterDelayTest,2,1039,0,0
VerificationInOrderWithCallsTest,4,1039,0,0
VerificationInOrderWithTimesNowTest,0,1039,0,0
VerificationWithTimeoutTest,6,1039,4,4
Assertor,2,1039,10,0
ClassLoaders,4,1039,0,0
ClassLoadersTest,6,1039,0,0
SimpleClassGenerator,2,1039,0,0
SimplePerRealmReloadingClassLoader,5,1039,0,0
SimpleSerializationUtil,2,1039,0,0
TestBase,5,1039,185,72
NegativeDurationTest,1,1039,0,0
TimeoutTest,15,1039,0,0
