ClassName,Changes,TotalCommits,Insertions,Deletions
InvocationNotifierHandlerTest,5,1127,0,0
MockHandlerFactoryTest,2,1127,0,0
MockHandlerImplTest,3,1127,0,0
InOrderImplTest,7,1127,0,0
InvalidStateDetectionTest,2,1127,284,0
ArgumentsComparatorTest,7,1127,0,0
ExposedInvocation,8,1127,4,0
InvocationBuilder,5,1127,123,28
InvocationImplTest,2,1127,0,0
InvocationMarkerTest,7,1127,0,0
InvocationMatcherTest,7,1127,166,50
InvocationsFinderTest,6,1127,307,163
InvocationTest,8,1127,238,72
InvocationNotifierHandlerTest,10,1127,0,0
SerializableMethodTest,3,1127,0,0
JUnitRuleTest,1,1127,0,0
EqualsBuilderTest,1,1127,3,5
CapturingMatcherTest,4,1127,0,0
ComparableMatchersTest,2,1127,54,0
EqualityTest,5,1127,0,0
EqualsTest,1,1127,127,33
LocalizedMatcherTest,3,1127,18,6
MatchersPrinterTest,3,1127,29,19
MatchersToStringTest,1,1127,135,13
VarargCapturingMatcherTest,1,1127,0,0
MockHandlerImplTest,2,1127,0,0
MockHandlerTest,14,1127,59,18
AtLeastTest,3,1127,0,0
HandyReturnValuesTest,4,1127,0,0
MockingProgressImplTest,2,1127,74,30
ThreadSafeMockingProgressTest,3,1127,0,0
TimesTest,1,1127,33,0
VerificationModeBuilder,1,1127,39,26
PluralizerTest,3,1127,0,0
InjectTestCase,3,1127,0,0
JUnitRuleTest,5,1127,0,0
RunnerFactoryTest,3,1127,19,16
RunnerProviderTest,3,1127,35,3
TestMethodsFinderTest,4,1127,0,0
AnswersValidatorTest,14,1127,91,5
MethodInfoTest,4,1127,0,0
ReturnsArgumentAtTest,4,1127,0,0
HasPrimitiveMethods,4,1127,14,0
ReturnsDeepStubsTest,0,1127,0,0
ReturnsEmptyValuesTest,7,1127,64,0
ReturnsGenericDeepStubsTest,4,1127,0,0
ReturnsMocksTest,5,1127,76,7
ReturnsMoreEmptyValuesTest,3,1127,25,0
ReturnsSmartNullsTest,5,1127,55,5
InvocationContainerImplStubbingTest,1,1127,0,0
InvocationContainerImplTest,11,1127,0,0
MockitoStubberTest,5,1127,112,12
ArrayUtilsTest,6,1127,0,0
HashCodeAndEqualsSafeSetTest,2,1127,0,0
IdentitySetTest,3,1127,0,0
ListUtilTest,1,1127,0,0
DecamelizerTest,1,1127,24,2
IdentitySetTest,3,1127,0,0
IOUtilTest,2,1127,0,0
JUnitFailureHackerTest,3,1127,0,0
ListUtilTest,2,1127,9,6
MockCreationValidatorTest,8,1127,0,0
MockNameImplTest,3,1127,0,0
MockNameTest,3,1127,0,0
MockUtilTest,14,1127,111,29
ObjectBox,3,1127,0,0
ObjectMethodsGuruTest,3,1127,0,0
AccessibilityChangerTest,2,1127,0,0
BeanPropertySetterTest,6,1127,0,0
ClassEnhancedToParameterizedTypeTest,0,1127,0,0
DummyClassForTests,3,1127,0,0
DummyParentClassForTests,3,1127,0,0
FieldInitializerTest,8,1127,0,0
FieldReaderTest,3,1127,0,0
FieldsTest,2,1127,0,0
GenericMasterTest,6,1127,0,0
GenericMetadataSupportTest,12,1127,0,0
GenericTypeInfoTest,0,1127,0,0
LenientCopyToolTest,6,1127,0,0
MockitoGenericMetadataTest,0,1127,0,0
ParameterizedConstructorInstantiatorTest,3,1127,0,0
SuperTypesLastSorterTest,2,1127,0,0
WhiteboxTest,3,1127,0,0
SimpleMockitoLoggerTest,3,1127,0,0
TimerTest,2,1127,0,0
ArgumentMatchingToolTest,3,1127,32,11
AtLeastXNumberOfInvocationsCheckerTest,7,1127,0,0
InvocationsFinderStub,4,1127,55,0
MissingInvocationCheckerTest,6,1127,116,10
MissingInvocationInOrderCheckerTest,8,1127,89,10
NumberOfInvocationsCheckerTest,8,1127,171,27
NumberOfInvocationsInOrderCheckerTest,4,1127,100,9
DefaultRegisteredInvocationsTest,1,1127,0,0
DummyVerificationMode,3,1127,0,0
NoMoreInteractionsTest,9,1127,0,0
OnlyTest,7,1127,0,0
RegisteredInvocationsAllTest,2,1127,0,0
RegisteredInvocationsTest,4,1127,33,0
SmartPrinterTest,7,1127,93,22
TimerTest,3,1127,0,0
VerificationDataImplTest,3,1127,0,0
VerificationOverTimeImplTest,1,1127,0,0
MockitoJUnitRuleTest,4,1127,0,0
MockingDetailsTest,7,1127,0,0
MockitoTest,2,1127,89,109
InvalidTargetMockitoJUnitRuleTest,2,1127,0,0
MockitoJUnitRuleTest,2,1127,0,0
RuleTestWithFactoryMethodTest,2,1127,0,0
RuleTestWithParameterConstructorTest,2,1127,0,0
ConsoleSpammingMockitoJUnitRunnerTest,4,1127,208,0
RunnersValidateFrameworkUsageTest,3,1127,7,3
StateMaster,2,1127,30,10
IdentityAnswersTest,2,1127,0,0
ReturnsArgumentAtTest,2,1127,0,0
ReturnsFirstArgumentTest,2,1127,0,0
ReturnsIdentityTest,3,1127,0,0
AnnotationsTest,1,1127,0,0
CaptorAnnotationBasicTest,1,1127,0,0
CaptorAnnotationTest,1,1127,0,0
CaptorAnnotationUnhappyPathTest,1,1127,0,0
DeprecatedAnnotationEngineApiTest,2,1127,0,0
DeprecatedMockAnnotationTest,1,1127,0,0
InjectionOfInlinedMockDeclarationTest,3,1127,0,0
InjectMocksTest,0,1127,0,0
MockInjectionTest,2,1127,0,0
MockInjectionUsingConstructorIssue421Test,2,1127,0,0
MockInjectionUsingConstructorTest,7,1127,0,0
MockInjectionUsingSetterOrPropertyTest,6,1127,0,0
SpyAnnotationInitializedInBaseClassTest,4,1127,0,0
SpyAnnotationTest,11,1127,0,0
SpyInjectionTest,4,1127,0,0
WrongSetOfAnnotationsTest,4,1127,0,0
AcrossClassLoaderSerializationTest,0,1127,0,0
MockAccessTest,4,1127,0,0
MockingDetailsTest,6,1127,0,0
MockingMultipleInterfacesTest,5,1127,68,6
MocksCreationTest,2,1127,76,2
MocksSerializationForAnnotationTest,8,1127,0,0
MocksSerializationTest,11,1127,0,0
ObjectsSerializationTest,2,1127,0,0
ReplacingObjectMethodsTest,1,1127,66,0
ResetTest,6,1127,104,1
UsingVarargsTest,2,1127,168,0
ActualInvocationHasNullArgumentNPEBugTest,1,1127,0,0
AIOOBExceptionWithAtLeastTest,1,1127,0,0
AtLeastMarksAllInvocationsVerified,3,1127,0,0
BridgeMethodsHitAgainTest,2,1127,0,0
CaptorAnnotationAutoboxingTest,1,1127,0,0
ChildWithSameParentFieldInjectionTest,2,1127,0,0
ClassCastExOnVerifyZeroInteractionsTest,2,1127,0,0
ConcurrentModificationExceptionOnMultiThreadedVerificationTest,6,1127,0,0
CovariantOverrideTest,4,1127,0,0
DeepStubGenericTypesIssueTest,2,1127,0,0
DeepStubFailingWhenGenericNestedAsRawTypeTest,1,1127,0,0
DeepStubsWronglyReportsSerializationProblemsTest,1,1127,0,0
EqualsWithDeltaTest,3,1127,0,0
FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,2,1127,0,0
InheritedGenericsPolimorphicCallTest,1,1127,0,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,7,1127,0,0
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,3,1127,0,0
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,5,1127,0,0
Issue353InjectionMightNotHappenInCertainConfigurationTest,3,1127,0,0
ListenersLostOnResetMockTest,3,1127,0,0
MockitoRunnerBreaksWhenNoTestMethodsTest,2,1127,0,0
MultipleInOrdersTest,3,1127,0,0
MultithreadedStubbingHalfManualTest,3,1127,0,0
NPEOnAnyClassMatcherAutounboxTest,1,1127,0,0
NPEWhenMockingThrowablesTest,1,1127,33,1
NPEWithCertainMatchersTest,3,1127,0,0
ParentClassNotPublicTest,2,1127,0,0
ParentClassNotPublicVeryWeirdBugTest,12,1127,0,0
ParentTestMockInjectionTest,4,1127,0,0
ShouldAllowInlineMockCreationTest,1,1127,0,0
ShouldMocksCompareToBeConsistentWithEqualsTest,3,1127,0,0
ShouldNotDeadlockAnswerExecutionTest,4,1127,0,0
ShouldNotTryToInjectInFinalOrStaticFieldsTest,2,1127,0,0
ShouldOnlyModeAllowCapturingArgumentsTest,1,1127,0,0
SpyShouldHaveNiceNameTest,1,1127,0,0
StubbingMocksThatAreConfiguredToReturnMocksTest,1,1127,0,0
TimeoutWithAtMostOrNeverShouldBeDisabledTest,1,1127,0,0
TimeoutWithAtMostShouldBeDisabledTest,3,1127,0,0
VarargsErrorWhenCallingRealMethodTest,1,1127,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,1127,0,0
VarargsNotPlayingWithAnyObjectTest,1,1127,0,0
VerifyingWithAnExtraCallToADifferentMockTest,1,1127,0,0
ClassCacheVersusClassReloadingTest,11,1127,0,0
ClassToBeMocked,3,1127,0,0
CustomizedAnnotationForSmartMockTest,3,1127,0,0
SmartMock,3,1127,4,0
CreatingMocksWithConstructor,3,1127,0,0
CreatingMocksWithConstructorTest,9,1127,0,0
BDDMockitoTest,11,1127,33,2
Foo,3,1127,0,0
InvocationListenerCallbackTest,12,1127,0,0
NewMockito,3,1127,0,0
PrintingInvocationsDetectsUnusedStubTest,3,1127,0,0
PrintingInvocationsWhenEverythingOkTest,3,1127,0,0
PrintingInvocationsWhenStubNotUsedTest,3,1127,0,0
VerboseLoggingOfInvocationsOnMockTest,10,1127,0,0
ArticleCalculator,1,1127,12,0
ArticleDatabase,1,1127,26,0
Article,1,1127,18,0
ArticleManager,1,1127,37,1
ExampleTest,1,1127,122,25
IMethods,9,1127,424,218
LocationImplTest,4,1127,0,0
LocationTest,4,1127,21,17
CleanTraceRealMethodTest,1,1127,0,0
FilteredCGLIBProxyRealMethodTest,3,1127,51,47
InvalidTargetMockitoJUnitRuleTest,1,1127,0,0
MockitoJUnitRuleTest,2,1127,0,0
RuleTestWithFactoryMethodTest,2,1127,0,0
RuleTestWithParameterConstructorTest,1,1127,0,0
Filters,3,1127,0,0
JUnit44RunnerTest,4,1127,28,0
JUnit45RunnerTest,4,1127,31,3
ModellingVerboseMockitoTest,3,1127,2,4
VerboseMockitoRunnerTest,4,1127,0,0
AnyXMatchersAcceptNullsTest,6,1127,102,85
CapturingArgumentsTest,5,1127,154,14
CustomMatcherDoesYieldCCETest,3,1127,0,0
CustomMatchersTest,1,1127,233,138
GenericMatchersTest,1,1127,5,5
HamcrestMatchersTest,1,1127,12,24
InvalidUseOfMatchersTest,2,1127,146,75
MatchersMixedWithRawArgumentsTest,1,1127,45,2
MatchersTest,2,1127,876,378
MoreMatchersTest,3,1127,46,15
NewMatchersTest,4,1127,0,0
ReflectionMatchersTest,1,1127,101,2
VerificationAndStubbingUsingMatchersTest,1,1127,41,38
MethodsImpl,9,1127,0,0
CleaningUpPotentialStubbingTest,3,1127,12,0
DescriptiveMessagesOnMisuseTest,2,1127,132,34
DetectingFinalMethodsTest,4,1127,5,6
DetectingMisusedMatchersTest,8,1127,30,23
ExplicitFrameworkValidationTest,1,1127,4,4
InvalidUsageTest,2,1127,133,19
RestrictedObjectMethodsTest,1,1127,3,22
SpyStubbingMisuseTest,3,1127,0,0
MockingPackageProtectedTest,1,1127,4,3
PackageProtected,3,1127,5,1
LoadsOfMocksTest,1,1127,0,0
StubOnlyAvoidMemoryConsumptionTest,1,1127,0,0
PlaygroundTest,1,1127,229,137
PlaygroundWithDemoOfUnclonedParametersProblemTest,1,1127,0,0
BridgeMethodPuzzleTest,1,1127,67,1
OverloadingPuzzleTest,3,1127,43,0
AcrossClassLoaderSerializationTest,6,1127,0,0
DeepStubsSerializableTest,3,1127,0,0
DeserializeMockFromFile,3,1127,0,0
ParallelSerializationTest,5,1127,0,0
SerializeMockToFile,3,1127,0,0
PartialMockingWithSpiesTest,1,1127,103,22
SpyingOnInterfacesTest,1,1127,0,0
SpyingOnRealObjectsTest,1,1127,182,2
StubbingSpiesDoesNotYieldNPETest,3,1127,44,0
ClickableStackTracesTest,1,1127,7,26
ClickableStackTracesWhenFrameworkMisusedTest,1,1127,53,20
ModellingDescriptiveMessagesTest,2,1127,181,24
PointingStackTraceToActualInvocationChunkInOrderTest,1,1127,134,30
PointingStackTraceToActualInvocationInOrderTest,1,1127,149,25
PointingStackTraceToActualInvocationTest,1,1127,115,49
StackTraceFilteringTest,1,1127,152,16
BasicStubbingTest,4,1127,261,166
CallingRealMethodTest,3,1127,8,16
CloningParameterTest,1,1127,0,0
DeepStubbingTest,10,1127,0,0
DeepStubsSerializableTest,6,1127,0,0
DeprecatedStubbingTest,1,1127,96,19
ReturningDefaultValuesTest,1,1127,125,41
SmartNullsStubbingTest,1,1127,86,27
StubbingConsecutiveAnswersTest,2,1127,220,0
StubbingUsingDoReturnTest,3,1127,328,102
StubbingWithAdditionalAnswers,4,1127,0,0
StubbingWithCustomAnswerTest,4,1127,16,10
StubbingWithDelegate,9,1127,0,0
StubbingWithDelegateTest,2,1127,0,0
StubbingWithExtraAnswersTest,1,1127,0,0
StubbingWithThrowablesTest,3,1127,296,93
AtLeastXVerificationTest,1,1127,206,206
AtMostXVerificationTest,1,1127,196,83
BasicVerificationInOrderTest,2,1127,69,71
BasicVerificationTest,1,1127,169,52
DescriptiveMessagesOnVerificationInOrderErrorsTest,1,1127,281,84
DescriptiveMessagesWhenTimesXVerificationFailsTest,1,1127,114,57
DescriptiveMessagesWhenVerificationFailsTest,8,1127,702,346
ExactNumberOfTimesVerificationTest,1,1127,295,167
FindingRedundantInvocationsInOrderTest,1,1127,0,0
NoMoreInteractionsExcludingStubsTest,3,1127,0,0
NoMoreInteractionsVerificationTest,2,1127,155,51
OnlyVerificationTest,2,1127,0,0
OrdinaryVerificationPrintsAllInteractionsTest,1,1127,0,0
PrintingVerboseTypesWithArgumentsTest,2,1127,131,2
RelaxedVerificationInOrderTest,1,1127,326,70
SelectedMocksInOrderVerificationTest,1,1127,115,133
VerificationAfterDelayTest,2,1127,0,0
VerificationExcludingStubsTest,3,1127,0,0
VerificationInOrderMixedWithOrdiraryVerificationTest,1,1127,341,179
VerificationInOrderTest,1,1127,424,324
VerificationInOrderWithCallsTest,4,1127,0,0
VerificationInOrderWithTimesNowTest,0,1127,0,0
VerificationOnMultipleMocksUsingMatchersTest,1,1127,88,24
VerificationUsingMatchersTest,1,1127,134,48
VerificationWithTimeoutTest,9,1127,4,4
Assertor,3,1127,10,0
ClassLoaders,4,1127,0,0
ClassLoadersTest,6,1127,0,0
CustomAssertionsTest,1,1127,0,0
ExtraMatchers,1,1127,195,46
SimpleClassGenerator,2,1127,0,0
SimplePerRealmReloadingClassLoader,5,1127,0,0
SimpleSerializationUtil,2,1127,0,0
TestBase,7,1127,185,72
NegativeDurationTest,1,1127,0,0
TimeoutTest,17,1127,0,0
