ClassName,Changes,TotalCommits,Insertions,Deletions
MethodSelector,4,2637,12,12
MissingInvocationVerifier,2,2477,0,37
MockAwareInvocationHandler,4,2637,13,13
MockControl,38,2637,340,340
MockFactory,7,2637,90,90
MockHandlerFactory,0,1546,0,0
MockHandlerImpl,4,1546,0,0
MockHandlerInterface,12,1546,0,0
MockHandler,120,2637,878,754
MockitoBehavior,43,2637,604,604
MockitoControl,7,2637,174,174
MockitoCore,45,1743,186,168
MockitoExpectation,3,2637,13,13
MockitoInvocationHandler,6,1546,0,0
MockitoInvocation,2,2637,27,27
MockitoObjectMethodsFilter,2,2637,78,78
MockitoOperations,2,2637,50,50
MockitoStateImpl,2,2609,75,75
MockitoState,16,2609,179,250
MockUtil,16,2637,97,97
Namer,3,2602,4,16
NumberOfInvocationsVerifier,2,2477,0,24
ObjectMethodsFilter,5,2637,84,84
ObjenesisClassInstantiator,4,2637,15,15
OrderOfInvocationsVerifier,2,2477,0,50
ArgumentMatcherStorageImpl,8,2637,131,18
ArgumentMatcherStorage,11,1870,9,4
DebuggingHelper,3,1866,16,60
DeprecatedOngoingStubbing,2,2637,80,80
EmptyReturnValues,3,2368,43,43
HandyReturnValues,11,2368,89,41
IOngoingStubbing,4,2637,11,0
LastArguments,18,2637,139,139
LocalizedMatcher,2,1887,0,30
MockingProgressImpl,39,2609,196,87
MockingProgress,31,2476,66,28
NewOngoingStubbing,14,2044,80,160
OngoingStubbing,21,2637,170,170
OngoingVerifyingMode,3,2637,69,69
ReturnValues,4,2368,8,48
SequenceNumber,5,1896,4,0
ThreadSafeMockingProgress,30,2476,109,40
VerificationModeImpl,19,2414,165,253
VerificationMode,23,2637,189,189
RegisteredInvocations,13,2561,63,161
Discrepancy,3,1546,0,0
Pluralizer,3,1546,0,0
PrintingFriendlyInocation,2,2128,11,11
PrintingFriendlyInvocation,4,2128,11,0
PrintSettings,16,1607,61,23
SmartPrinter,15,2129,41,6
Result,9,2637,61,61
EmptyReturnValues,6,2637,126,126
GloballyConfiguredAnswer,2,1899,22,22
GloballyConfiguredReturnValues,12,1899,32,46
MockReturnValues,9,1743,38,68
MoreEmptyReturnValues,8,1850,19,89
RealReturnValues,4,1715,4,26
ReturnsEmptyValues,2,2637,119,119
ReturnsMocks,2,1743,35,35
ReturnsMoreEmptyValues,2,1850,69,69
ReturnsSmartNulls,2,1899,70,70
SmartNullReturnValues,20,1899,125,156
JunitRuleImpl,2,1546,0,0
JUnitRule,3,1546,0,0
FrameworkUsageValidator,2,1690,0,29
JUnit44RunnerImpl,5,1680,41,0
JUnit45AndHigherRunnerImpl,10,1677,4,1
LegacyJUnitRunner,2,1682,0,153
MockitoJUnit44RunnerImpl,3,1680,1,35
MockitoJUnit45AndUpRunner,2,1680,0,33
RunnerFactory,11,1680,40,36
RunnerImpl,7,1677,4,0
TestCreationListener,2,1682,0,7
ClassProvider,2,1679,0,29
FrameworkUsageValidator,5,1690,32,2
RunnerProvider,7,1679,36,3
TestMethodsFinder,5,1546,0,0
RuntimeExceptionWrapper,2,2637,17,17
SequenceNumberProvider,3,2578,4,14
LastArguments,2,2637,79,79
MockingProgressImpl,2,2609,75,75
MockingProgress,2,2476,27,27
MockitoStateImpl,2,2609,75,75
MockitoState,2,2476,0,27
OngoingStubbing,2,2637,12,12
OngoingVerifyingMode,2,2637,63,63
ThreadSafeMockingProgress,2,2476,60,60
ThreadSafeMockitoState,2,2476,0,60
StrictOrderVerifier,10,2579,39,57
StubbedInvocation,4,2515,7,27
StubbedInvocationMatcher,2,2515,24,24
Stubber,6,2486,50,117
AnswerFactory,6,2637,125,125
Answer,5,2637,45,45
AnswerReturnValuesAdapter,7,1625,4,0
AnswersValidator,18,2099,63,0
CallsRealMethod,3,1715,26,26
CallsRealMethods,13,1715,36,2
ClonesArguments,5,1546,0,0
DoesNothing,6,2089,15,0
MethodInfo,6,1546,0,0
ReturnsArgumentAt,2,1546,0,0
ReturnsElementsOf,5,1546,0,0
Returns,6,2110,38,0
ThrowsExceptionClass,5,1546,0,0
ThrowsException,9,2110,35,2
AnswersValidator,8,2099,57,90
BaseStubbing,15,1759,75,66
CallsRealMethod,3,1715,4,26
ConsecutiveStubbing,12,1759,33,33
Answers,10,1546,0,0
ForwardsInvocations,5,1546,0,0
GloballyConfiguredAnswer,5,1899,22,0
ReturnsDeepMocks,3,1546,0,0
ReturnsDeepStubs,31,1546,0,0
ReturnsDelegate,2,1546,0,0
ReturnsEmptyValues,17,2637,119,0
ReturnsGenericDeepStubs,0,1546,0,0
ReturnsMocks,12,1743,35,0
ReturnsMoreEmptyValues,6,1850,69,0
ReturnsSmartNulls,23,1899,70,0
DefaultReturnValues,2,2637,71,71
DoesNothing,3,2089,15,15
DontThrow,5,2144,36,42
EmptyReturnValues,5,2637,85,85
ExceptionsValidator,2,2110,0,23
IAnswer,5,2637,26,26
InvocationContainerImpl,20,1546,0,0
InvocationContainer,9,1546,0,0
MethodSelectorImpl,3,2100,13,30
MethodSelector,2,2100,0,6
MockitoStubber,19,2486,126,32
OngoingStubbingImpl,20,1759,44,38
Result,7,2637,68,68
Returns,8,2110,26,47
ReturnsVoid,3,2089,12,12
StubbedInvocationMatcher,23,2515,91,52
StubbedMethodSelector,11,2100,6,6
StubberFoo,2,2096,0,17
StubberImpl,14,2097,23,11
Stubber,33,2486,461,461
ThrowsException,9,2110,18,44
VoidMethodStubable,3,2476,1,14
VoidMethodStubbableImpl,10,1759,41,38
VoidMethodStubbable,17,2476,226,226
ThreadSafeMockitoState,2,2482,0,59
ToTypeMappings,4,2637,65,65
ArrayUtils,8,1546,0,0
Checks,2,1546,0,0
ArrayUtils,4,1546,0,0
HashCodeAndEqualsMockWrapper,3,1546,0,0
HashCodeAndEqualsSafeSet,3,1546,0,0
IdentitySet,3,1546,0,0
Iterables,1,1546,0,0
ListUtil,2,1546,0,0
Sets,3,1546,0,0
ConsoleMockitoLogger,6,1546,0,0
AccessibilityChanger,3,1660,4,0
FieldCopier,3,1660,4,0
LenientCopyTool,3,1660,4,0
CreationValidator,4,1653,4,0
Decamelizer,2,2252,41,0
DefaultMockingDetails,8,1546,0,0
IdentitySet,5,1546,0,0
IOUtil,3,1546,0,0
JUnitFailureHacker,7,1546,0,0
ListUtil,6,2399,9,5
Logger,2,2118,0,8
MockCreationValidator,15,1546,0,0
MockitoLoggerImpl,7,1866,15,11
MockitoLogger,8,1866,9,5
MockitoMock,2,1546,0,0
MockitoSpy,4,1546,0,0
MockNameImpl,5,1546,0,0
MockName,8,1807,4,0
MockUtil,80,2637,263,172
ObjectMethodsGuru,18,1546,0,0
Primitives,14,1990,4,0
AccessibilityChanger,6,1546,0,0
BeanPropertySetter,9,1546,0,0
BoundedType,0,1546,0,0
ClassEnhancedToParameterizedType,0,1546,0,0
ConstructorInitializer,0,1546,0,0
Constructors,1,1546,0,0
FieldConstructorInitializer,0,1546,0,0
FieldCopier,4,1546,0,0
FieldInitializationReport,4,1546,0,0
FieldInitializer,18,1546,0,0
FieldReader,6,1546,0,0
FieldSetter,6,1546,0,0
Fields,8,1546,0,0
GenericMaster,11,1546,0,0
GenericMetadataSupport,15,1546,0,0
GenericTypeInfo,0,1546,0,0
InstanceField,4,1546,0,0
LenientCopyTool,6,1546,0,0
MockitoGenericMetadata,0,1546,0,0
SuperTypesLastSorter,1,1546,0,0
Whitebox,5,1546,0,0
RemoveFirstLine,6,1546,0,0
ShallowCopyTool,4,1666,33,58
SimpleMockitoLogger,4,1546,0,0
StringJoiner,3,2499,17,0
Timer,3,1546,0,0
UnableToCopyFieldValue,2,1666,0,10
InOrderContext,9,1546,0,0
VerificationDataInOrderImpl,10,1546,0,0
VerificationDataInOrder,8,1546,0,0
VerificationData,9,1957,18,0
VerificationInOrderMode,6,1957,11,0
VerificationMode,2,2637,34,0
ArgumentMatchingTool,13,1599,52,15
AtLeast,13,1971,77,18
AtLeastXNumberOfInvocationsChecker,2,1935,0,44
AtLeastXNumberOfInvocationsInOrderChecker,3,2404,59,59
AtLeastXVerificationMode,2,1971,59,59
AtMost,7,1957,43,0
AtMostXVerificationMode,4,1957,2,42
BasicVerificationMode,5,1971,50,75
Calls,3,1546,0,0
AtLeastDiscrepancy,8,1764,4,0
AtLeastXNumberOfInvocationsChecker,14,1935,52,19
AtLeastXNumberOfInvocationsInOrderChecker,13,2404,51,17
MissingInvocationChecker,14,2477,67,21
MissingInvocationInOrderChecker,11,2401,46,3
NonGreedyNumberOfInvocationsInOrderChecker,6,1546,0,0
NumberOfInvocationsChecker,12,2477,56,7
NumberOfInvocationsInOrderChecker,14,2404,58,11
DefaultRegisteredInvocations,2,1546,0,0
DurationCheckerImpl,2,1546,0,0
DurationChecker,2,1546,0,0
InOrderContextImpl,11,1546,0,0
InOrderVerificationMode,4,1971,20,45
InOrderVerificationModeWrapper,4,1957,3,29
InOrderWrapper,13,1957,29,0
MarkingVerifier,2,2407,0,43
MissingInvocationChecker,5,2477,50,50
MissingInvocationInOrderChecker,4,2401,45,45
MissingInvocationInOrderVerifier,13,2401,83,83
MissingInvocationVerifier,36,2477,168,168
MockAwareVerificationMode,6,1546,0,0
MockitoInOrderVerificationMode,2,1959,0,41
MockitoVerificationMode,12,1971,139,139
NoMoreInteractions,9,1971,24,2
NoMoreInteractionsMode,10,1971,25,48
NoMoreInvocationsVerifier,19,2444,52,79
NumberOfInvocationsChecker,6,2477,62,62
NumberOfInvocationsInOrderChecker,7,2404,66,66
NumberOfInvocationsInOrderVerifier,14,2404,99,99
NumberOfInvocationsVerifier,37,2477,164,164
Only,15,1546,0,0
OnlyTest,2,1546,0,0
OrderOfInvocationsVerifier,3,2477,55,55
RegisteredInvocationsAll,2,1546,0,0
RegisteredInvocations,23,2561,185,148
RegisteredInvocationsStubOnly,2,1546,0,0
SingleRegisteredInvocation,1,1546,0,0
SmartPrinter,3,2129,36,36
StrictlyMissingInvocationVerifier,7,2401,9,58
StrictlyNumberOfInvocationsVerifier,7,2404,75,75
StrictVerifier,4,2404,11,83
SyncingPrinter,6,2129,25,62
Timer,3,1546,0,0
Times,12,1971,79,23
TimesNow,0,1546,0,0
VerificationAfterDelayImpl,3,1546,0,0
VerificationDataImpl,15,1957,6,4
VerificationModeDecoder,14,1977,63,79
VerificationModeFactory,15,1963,15,16
VerificationModeImpl,6,2414,119,119
VerificationMode,4,2637,44,44
VerificationOverTimeImpl,11,1546,0,0
VerificationWithTimeoutImpl,10,1546,0,0
Verifier,14,2476,23,34
VerifyingRecorder,38,2476,147,213
Verifier,2,2477,0,7
VerifyingMode,13,2637,121,121
VerifyingRecorder,3,2637,152,152
VoidMethodExpectation,3,2637,12,12
DescribedInvocation,6,1546,0,0
Invocation,9,1546,0,0
InvocationListener,0,1546,0,0
InvocationOnMock,12,2206,51,5
Location,5,1546,0,0
MethodCallReport,0,1546,0,0
MockHandler,5,1546,0,0
MockitoInvocationHandler,5,1546,0,0
PublicInvocation,4,1546,0,0
StubInfo,5,1546,0,0
MockitoJUnit,1,1546,0,0
MockitoJUnitRule,9,1546,0,0
MockitoRule,2,1546,0,0
InvocationListener,3,1546,0,0
MethodInvocationReport,8,1546,0,0
Matchers,90,2620,1597,1833
MockingDetails,12,1546,0,0
MockitoAnnotations,33,2344,86,51
MockitoBehavior,2,2637,16,86
MockitoConfiguration,6,2227,28,42
MockitoControl,3,2637,2,104
MockitoDebugger,8,1546,0,0
MockitoExperimental,5,2608,12,59
MockitoInvocation,2,2637,1,30
Mockito,306,2637,4567,3178
MockitoOperations,2,2637,1,51
MockitoTroubleshooter,2,1711,0,48
Mock,21,2045,48,9
MockCreationSettings,7,1546,0,0
MockName,3,1546,0,0
MockSettingsInfo,7,1546,0,0
SerializableMode,1,1546,0,0
MockSettings,42,1655,134,22
MockUtil,2,2637,3,44
MockitoInvocationHandler,5,1546,0,0
MockMaker,17,1546,0,0
MockSettingsInfo,3,1546,0,0
PluginSwitcher,3,1546,0,0
PluginSwitch,3,1546,0,0
StackTraceCleanerProvider,3,1546,0,0
ReturnValues,12,2223,45,18
MockitoJUnit,2,1546,0,0
MockitoJUnitRule,2,1546,0,0
ConsoleSpammingMockitoJUnitRunner,15,1815,135,0
ExperimentalMockitoJUnitRunner,10,1880,84,182
ExperimentalMockitoJUnitRunnerPM,4,1880,103,103
MockitoJUnit44Runner,16,2043,133,79
MockitoJUnit45Runner,3,2043,13,55
MockitoJUnit4Runner,4,2043,11,67
MockitoJUnitRunner,18,2043,100,36
VerboseMockitoJUnitRunner,24,1815,159,159
Spy,17,1546,0,0
Strictly,17,2575,75,87
StrictOrderVerifier,17,2579,79,79
StrictVerifier,2,2597,0,12
Answer,11,2637,44,5
IdentityAnswers,2,1546,0,0
ReturnsArgumentAt,2,1546,0,0
ReturnsElementsOf,12,1546,0,0
ReturnsFirstArgument,3,1546,0,0
ReturnsIdentity,4,1546,0,0
ClonesArguments,3,1546,0,0
DeprecatedOngoingStubbing,6,2637,85,5
NewOngoingStubbing,2,2044,136,136
OngoingStubbing,16,2044,138,2
Stubber,12,2486,124,0
VoidMethodStubbable,6,2476,105,1
After,5,1546,0,0
FluentVerificationMode,2,1546,0,0
Timeout,21,1546,0,0
VerificationAfterDelay,2,1546,0,0
VerificationData,2,1957,0,14
VerificationInOrderMode,2,1957,0,7
VerificationMode,7,2637,40,40
VerificationWithTimeout,12,1546,0,0
VerificationWrapper,1,1546,0,0
MyStackTraceCleanerProvider,1,1546,0,0
PluginStackTraceFilteringTest,1,1546,0,0
MyMockMaker,2,1546,0,0
MyPluginSwitcher,3,1546,0,0
MyPluginSwitch,1,1546,0,0
PluginSwitcherTest,4,1546,0,0
PluginSwitchTest,1,1546,0,0
DummyTestNgListener,2,1546,0,0
MockitoTestNGListener,0,1546,0,0
MockitoAfterTestNGMethod,4,1546,0,0
MockitoBeforeTestNGMethod,4,1546,0,0
MockitoTestNGListener,1,1546,0,0
DummyTestNgListenerTest,2,1546,0,0
AnnotatedFieldsShouldBeInitializedByMockitoTestNGListenerTest,1,1546,0,0
CaptorAnnotatedFieldShouldBeClearedTest,2,1546,0,0
ConfigurationMethodTest,1,1546,0,0
DontResetMocksIfNoListenerTest,1,1546,0,0
EnsureMocksAreInitializedBeforeBeforeClassMethodTest,2,1546,0,0
FailingBecauseIncorrectAnnotationUsage,2,1546,0,0
FailingBecauseIncorrectStubbingSyntax,2,1546,0,0
FailingBecauseWrongStubbingSyntaxInConfigurationMethod,2,1546,0,0
FailingOnPurposeBecauseIncorrectAnnotationUsage,2,1546,0,0
FailingOnPurposeBecauseIncorrectStubbingSyntax,1,1546,0,0
FailingOnPurposeBecauseWrongStubbingSyntaxInConfigurationMethod,1,1546,0,0
TestNGShouldFailWhenMockitoListenerFailsTest,2,1546,0,0
InitializeChildTestWhenParentHasListenerTest,3,1546,0,0
MockFieldsShouldBeResetBetweenTestMethodsTest,2,1546,0,0
ParentTest,1,1546,0,0
ResetMocksInParentTestClassTooTest,1,1546,0,0
SomeType,1,1546,0,0
TestWithoutListenerShouldNotInitializeAnnotatedFieldsTest,1,1546,0,0
FailureRecordingListener,1,1546,0,0
MultiThreadedTest,2,2508,200,200
ThreadsRunAllTestsHalfManualTest,43,2508,436,251
ThreadsShareAMockTest,7,2115,4,4
ThreadsShareGenerouslyStubbedMockTest,6,2110,10,10
ThreadsStubSharedMockTest,6,2115,58,6
ThreadVerifiesContinuoslyInteractingMockTest,3,2115,52,1
VerificationInOrderFromMultipleThreadsTest,2,1896,0,0
AnswerTest,2,2637,118,118
CallbackAndArgumentsTest,2,2637,85,85
CallbackTest,2,2637,86,86
CglibTest,2,2637,1,60
ComparableMatchersTest,2,2637,78,78
CompareToTest,3,2637,83,83
ConstraintsToStringTest,2,2637,147,147
IMethods,2,2637,89,89
ExpectedInvocationTest,3,2635,19,38
EqualsTest,2,2622,0,22
InvocationTest,2,2637,88,88
MatchersTest,2,2622,446,446
MatchersToStringTest,2,2637,147,147
NameTest,3,2637,75,75
NiceMessagesWhenVerificationFailsTest,2,2621,0,56
StubTest,2,2637,71,71
NiceMockReturnsEmptyCollectionsTest,1,2637,0,34
NiceMockTest,1,2637,0,47
UsageStrictMockTest,1,2637,0,200
UsageTest,1,2637,0,220
AnswerTest,2,2637,118,118
ArgumentsMatcherTest,1,2637,0,132
ArrayMatcherTest,1,2637,0,107
CallbackAndArgumentsTest,2,2637,85,85
CallbackTest,2,2637,86,86
CompareToTest,2,2637,77,77
ConstraintsToStringTest,2,2637,147,147
DefaultMatcherTest,1,2637,0,93
EqualsMatcherTest,1,2637,0,32
ExpectedMethodCallTest,1,2637,0,37
IMethods,3,2637,2,90
InvocationTest,4,2637,50,137
IVarArgs,1,2637,0,27
LegacyBehaviorTests,1,2637,0,65
MatchableArgumentsTest,1,2637,0,45
MockNameTest,1,2637,0,23
NameTest,2,2637,74,74
NiceMockControlLongCompatibleReturnValueTest,1,2637,0,55
NiceMockControlTest,1,2637,0,48
ObjectMethodsTest,2,2637,7,88
RecordStateInvalidDefaultReturnValueTest,1,2637,0,90
RecordStateInvalidDefaultThrowableTest,1,2637,0,79
RecordStateInvalidMatcherTest,1,2637,0,74
RecordStateInvalidRangeTest,1,2637,0,73
RecordStateInvalidReturnValueTest,1,2637,0,146
RecordStateInvalidStateChangeTest,1,2637,0,65
RecordStateInvalidThrowableTest,1,2637,0,79
RecordStateInvalidUsageTest,1,2637,0,156
RecordStateMethodCallMissingTest,1,2637,0,301
ReplayStateInvalidCallsTest,1,2637,0,133
ReplayStateInvalidUsageTest,1,2637,0,462
StacktraceTest,1,2637,0,82
StubTest,2,2637,71,71
UsageCallCountTest,1,2637,0,132
UsageConstraintsTest,2,2637,632,632
UsageDefaultReturnValueTest,1,2637,0,125
UsageExpectAndDefaultReturnTest,1,2637,0,75
UsageExpectAndDefaultThrowTest,1,2637,0,155
UsageExpectAndReturnTest,1,2637,0,198
UsageExpectAndThrowTest,1,2637,0,386
UsageFloatingPointReturnValueTest,1,2637,0,53
UsageLongCompatibleReturnValueTest,1,2637,0,98
UsageMatchersTest,2,2637,21,21
UsageOverloadedDefaultValueTest,1,2637,0,111
UsageOverloadedMethodTest,1,2637,0,164
UsageRangeTest,1,2637,0,104
UsageStrictMockTest,2,2637,24,262
UsageTest,2,2637,60,276
UsageThrowableTest,1,2637,0,139
UsageUnorderedTest,1,2637,0,48
UsageVarargTest,1,2637,0,148
UsageVerifyTest,1,2637,0,153
UsingVarargsTest,2,2625,0,72
UsageConstraintsTest,2,2637,632,632
UsageMatchersTest,2,2637,21,21
UsageStrictMockTest,2,2637,198,198
UsageTest,2,2637,219,219
UsingMatchersTest,2,2622,0,471
UsingVarargsTest,2,2625,72,72
Util,2,2637,16,16
VerificationUsingMatchersTest,3,2622,4,77
ExperimentalMockitoJUnitRunnerPM,2,1880,93,93
ExperimentalMockitoJUnitRunnerPMTest,2,1861,231,231
ExperimentalMockitoJUnitRunnerTest,4,1861,171,171
VerboseMockitoJUnitRunnerTest,2,1861,171,171
VerboseMockitoJUnitRunnerTest,2,1861,171,171
ArgumentCaptorTest,8,1546,0,0
Argument,2,1704,0,39
ArgumentMatcherTest,3,2254,1,71
DefaultReturnValuesTest,6,2223,82,82
ConfigurationTest,7,2199,50,50
MockitoConfiguration,10,1853,72,15
MockitoConfigurationTest,3,2199,1,23
DecamelizerTest,5,2252,5,28
CommonStackTraceRemoverTest,5,2280,17,58
ConditionalStackTraceFilterTest,3,1728,4,44
HasStackTraceStub,3,2452,27,27
MockitoAssertionErrorTest,7,2547,37,12
MockitoExceptionTest,6,2547,32,7
StackTraceBuilder,2,2502,32,0
StackTraceFilterTest,14,2280,118,154
StackTraceRemoverTest,8,2500,112,112
TraceBuilder,5,2261,28,11
ExceptionsTest,7,2493,9,21
MockitoAssertionErrorTest,5,2547,11,33
MockitoErrorTest,5,2547,8,31
MockitoExceptionTest,2,2547,28,28
MockitoStackTraceMergerTest,2,2502,0,115
MockitoAssertionErrorTest,6,2547,37,37
MockitoExceptionTest,6,2547,32,32
StackTraceBuilder,5,2502,35,35
StackTraceRemoverTest,8,2500,109,109
PluralizerTest,5,1645,4,0
ReporterTest,12,2493,26,8
StackTraceBuilder,2,2502,0,27
StackTraceRemoverTest,3,2500,5,97
NoJUnitDependenciesTest,3,1546,0,0
AllInvocationsFinderTest,12,2410,8,4
CglibTest,7,2637,71,71
ClassProxyFactoryTest,3,2637,31,31
ClassPathLoaderTest,2,1546,0,0
ConfigurationAccess,5,1748,4,0
DefaultReturnValuesTest,3,2223,65,65
ConstructorInjectionTest,2,1546,0,0
FieldTypeAndNameComparatorTest,4,1546,0,0
PropertyAndSetterInjectionTest,0,1546,0,0
SimpleArgumentResolverTest,2,1546,0,0
MockInjectionTest,2,1546,0,0
PluginFileReaderTest,3,1546,0,0
PluginFinderTest,3,1546,0,0
PluginLoaderTest,2,1546,0,0
ReadingConfigurationFromClasspathTest,10,2199,27,0
ByteBuddyMockMakerTest,0,1546,0,0
CachingMockBytecodeGeneratorTest,0,1546,0,0
CGLIBHackerTest,10,1565,4,0
ClassImposterizerTest,4,1546,0,0
MethodInterceptorFilterTest,4,1546,0,0
MethodProxyBuilder,13,1565,4,0
SerializableMockitoMethodProxyTest,3,1546,0,0
CglibTest,7,2637,69,69
DelegatingMethodTest,1,1546,0,0
ConstructorInstantiatorTest,7,1546,0,0
CglibClassImposterizerTest,2,1546,0,0
ClassImposterizerTest,16,2607,111,29
DefaultClassImposterizerTest,2,1546,0,0
MethodInterceptorFilterTest,19,1546,0,0
MockFactoryTest,10,2607,95,95
MockitoMethodProxyTest,2,1546,0,0
MockSettingsImplTest,24,1653,43,45
SerializableMockitoMethodProxyTest,5,1546,0,0
LocationTest,2,1613,17,17
LoggingListenerTest,6,1546,0,0
LogInvocationsToStdOutListenerTest,0,1546,0,0
VerboseMockInvocationLoggerTest,11,1546,0,0
WarningsFinderTest,12,1546,0,0
WarningsPrinterImplTest,12,1546,0,0
WarningsPrinterTest,9,1854,62,32
EmptyReturnValuesTest,3,2483,1,39
ConditionalStackTraceFilterTest,4,1728,45,0
StackTraceFilterTest,5,1613,19,13
ConditionalStackTraceFilterTest,2,1546,0,0
StackTraceFilterTest,2,1546,0,0
ScenarioPrinterTest,10,1546,0,0
ExpectedInvocationTest,12,2635,113,113
VerboseMockitoJUnitRunnerTest,6,1861,352,352
InvocationNotifierHandlerTest,5,1546,0,0
MockHandlerFactoryTest,2,1546,0,0
MockHandlerImplTest,3,1546,0,0
InOrderImplTest,9,1546,0,0
InvalidStateDetectionTest,4,2529,284,0
ActualInvocationsFinderTest,5,2410,132,214
ArgumentsComparatorTest,9,1546,0,0
InvocationBuilder,11,2560,57,89
ChunkerTest,3,2410,9,106
InvocationChunkTest,5,2560,9,33
ExposedInvocation,11,1565,4,0
InvocationBuilder,19,2560,123,28
InvocationChunkTest,2,2560,32,32
InvocationImplTest,2,1546,0,0
InvocationMarkerTest,13,1546,0,0
InvocationMatcherTest,31,2635,166,50
InvocationsAnalyzerTest,11,2473,215,215
InvocationsCalculatorTest,9,2473,97,97
InvocationsChunkerTest,9,2473,46,118
InvocationsFinderTest,32,2410,307,163
InvocationsMarkerTest,10,2473,36,131
InvocationsPrinterTest,12,2468,74,116
InvocationTest,38,2637,238,72
InvocationMatcherTest,3,2635,56,56
MockitoMethodTest,3,1546,0,0
InvocationNotifierHandlerTest,10,1546,0,0
PrintSettingsTest,3,1605,1,31
FilteredCGLIBProxyRealMethodTest,2,1613,47,47
SerializableMethodTest,6,1546,0,0
SerializableMockitoMethodTest,5,1546,0,0
JUnitRuleTest,1,1546,0,0
EqualsBuilderTest,5,2326,3,5
CapturingMatcherTest,6,1546,0,0
ComparableMatchersTest,3,2637,54,0
EqualityTest,7,1546,0,0
EqualsTest,21,2622,127,33
LocalizedMatcherTest,8,1589,18,6
MatchersPrinterTest,10,1607,29,19
MatchersToStringTest,3,2637,135,13
VarargCapturingMatcherTest,1,1546,0,0
MockControlTest,15,2609,83,83
MockFactoryTest,8,2607,16,83
MockHandlerImplTest,2,1546,0,0
MockHandlerTest,32,2609,59,18
MockitoBehaviorTest,14,2569,109,152
MockitoControlTest,4,2609,3,39
MockitoCoreTest,2,1546,0,0
MockitoStateImplTest,2,2609,41,41
MockitoStateTest,10,2609,29,64
NumberOfInvocationsVerifierTest,2,2569,38,38
AtLeastTest,5,1546,0,0
HandyReturnValuesTest,8,1546,0,0
MockingProgressImplTest,18,2609,74,30
MockitoVerificationModeTest,2,2637,33,33
OngoingVerifyingModeTest,2,2637,34,34
ThreadSafeMockingProgressTest,5,1546,0,0
TimesTest,3,2637,33,0
VerificationModeBuilder,14,2448,39,26
VerificationModeImplTest,19,2637,280,280
VerificationModeTest,8,2637,101,101
RegisteredInvocationsTest,10,2561,129,340
PluralizerTest,3,1546,0,0
EmptyReturnValuesTest,2,2223,64,64
HasPrimitiveMethods,3,1743,3,16
MockReturnValuesTest,7,1743,19,94
MoreEmptyReturnValuesTest,6,1850,5,33
ReturnsEmptyValuesTest,2,2223,64,64
ReturnsMocksTest,2,1743,76,76
ReturnsMoreEmptyValuesTest,2,1850,25,25
ReturnsSmartNullsTest,2,1899,55,55
SmartNullReturnValuesTest,15,1899,44,98
InjectTestCase,3,1546,0,0
JUnitRuleTest,5,1546,0,0
CollectingDebugDataTest,2,1861,32,0
RunnerFactoryTest,9,1679,19,16
ClassProviderTest,2,1679,0,28
RunnerProviderTest,7,1679,35,3
TestMethodsFinderTest,6,1546,0,0
MockingProgressImplTest,2,2609,44,44
MockitoStateImplTest,2,2609,44,44
OngoingVerifyingModeTest,2,2637,34,34
StateResetter,5,2609,6,15
StubberTest,6,2485,119,143
AnswerFactoryTest,5,2452,175,175
AnswersValidatorTest,18,2110,91,5
MethodInfoTest,4,1546,0,0
ReturnsArgumentAtTest,4,1546,0,0
AnswersValidatorTest,7,2110,95,95
HasPrimitiveMethods,5,1743,14,0
ReturnsDeepStubsTest,0,1546,0,0
ReturnsEmptyValuesTest,10,2223,64,0
ReturnsGenericDeepStubsTest,4,1546,0,0
ReturnsMocksTest,8,1743,76,7
ReturnsMoreEmptyValuesTest,4,1850,25,0
ReturnsSmartNullsTest,11,1899,55,5
DefaultReturnValuesTest,2,2223,0,53
EmptyReturnValuesTest,6,2483,75,75
ExceptionsValidatorTest,2,2110,0,45
InvocationContainerImplStubbingTest,1,1546,0,0
InvocationContainerImplTest,14,1546,0,0
MockitoStubberTest,14,2485,112,12
ResultTest,10,2452,17,62
ReturnsVoid,2,2089,0,12
StubberTest,15,2485,151,151
ToTypeMappingsTest,5,2637,40,40
ArrayUtilsTest,8,1546,0,0
HashCodeAndEqualsSafeSetTest,2,1546,0,0
IdentitySetTest,3,1546,0,0
ListUtilTest,1,1546,0,0
LenientCopyToolTest,4,1666,171,11
CreationValidatorTest,4,1653,4,0
DecamelizerTest,4,2252,24,2
IdentitySetTest,5,1546,0,0
IOUtilTest,2,1546,0,0
JUnitFailureHackerTest,6,1546,0,0
ListUtilTest,8,2399,9,6
MockCreationValidatorTest,9,1546,0,0
MockNameImplTest,3,1546,0,0
MockNameTest,5,1546,0,0
MockUtilTest,22,2637,111,29
ObjectBox,5,1546,0,0
ObjectMethodsGuruTest,9,1546,0,0
AccessibilityChangerTest,2,1546,0,0
BeanPropertySetterTest,7,1546,0,0
ClassEnhancedToParameterizedTypeTest,0,1546,0,0
DummyClassForTests,5,1546,0,0
DummyParentClassForTests,5,1546,0,0
FieldInitializerTest,9,1546,0,0
FieldReaderTest,4,1546,0,0
FieldsTest,2,1546,0,0
GenericMasterTest,9,1546,0,0
GenericMetadataSupportTest,12,1546,0,0
GenericTypeInfoTest,0,1546,0,0
LenientCopyToolTest,10,1546,0,0
MockitoGenericMetadataTest,0,1546,0,0
