ClassName,Changes,TotalCommits,Insertions,Deletions
MockSettingsImplTest,18,1453,43,45
SerializableMockitoMethodProxyTest,4,1453,0,0
LoggingListenerTest,6,1453,0,0
LogInvocationsToStdOutListenerTest,0,1453,0,0
VerboseMockInvocationLoggerTest,11,1453,0,0
WarningsFinderTest,12,1453,0,0
WarningsPrinterImplTest,9,1453,0,0
ConditionalStackTraceFilterTest,3,1453,45,0
StackTraceFilterTest,2,1453,19,13
ConditionalStackTraceFilterTest,2,1453,0,0
StackTraceFilterTest,2,1453,0,0
ScenarioPrinterTest,10,1453,0,0
InvocationNotifierHandlerTest,5,1453,0,0
MockHandlerFactoryTest,2,1453,0,0
MockHandlerImplTest,3,1453,0,0
InOrderImplTest,9,1453,0,0
InvalidStateDetectionTest,3,1453,284,0
ArgumentsComparatorTest,8,1453,0,0
ExposedInvocation,8,1453,4,0
InvocationBuilder,7,1453,123,28
InvocationImplTest,2,1453,0,0
InvocationMarkerTest,9,1453,0,0
InvocationMatcherTest,10,1453,166,50
InvocationsFinderTest,8,1453,307,163
InvocationTest,12,1453,238,72
InvocationNotifierHandlerTest,10,1453,0,0
SerializableMethodTest,6,1453,0,0
SerializableMockitoMethodTest,3,1453,0,0
JUnitRuleTest,1,1453,0,0
EqualsBuilderTest,1,1453,3,5
CapturingMatcherTest,4,1453,0,0
ComparableMatchersTest,2,1453,54,0
EqualityTest,7,1453,0,0
EqualsTest,3,1453,127,33
LocalizedMatcherTest,3,1453,18,6
MatchersPrinterTest,3,1453,29,19
MatchersToStringTest,1,1453,135,13
VarargCapturingMatcherTest,1,1453,0,0
MockHandlerImplTest,2,1453,0,0
MockHandlerTest,14,1453,59,18
MockitoCoreTest,2,1453,0,0
AtLeastTest,3,1453,0,0
HandyReturnValuesTest,5,1453,0,0
MockingProgressImplTest,4,1453,74,30
ThreadSafeMockingProgressTest,5,1453,0,0
TimesTest,1,1453,33,0
VerificationModeBuilder,1,1453,39,26
PluralizerTest,3,1453,0,0
InjectTestCase,3,1453,0,0
JUnitRuleTest,5,1453,0,0
CollectingDebugDataTest,1,1453,32,0
RunnerFactoryTest,4,1453,19,16
RunnerProviderTest,3,1453,35,3
TestMethodsFinderTest,5,1453,0,0
AnswersValidatorTest,15,1453,91,5
MethodInfoTest,4,1453,0,0
ReturnsArgumentAtTest,4,1453,0,0
HasPrimitiveMethods,4,1453,14,0
ReturnsDeepStubsTest,0,1453,0,0
ReturnsEmptyValuesTest,9,1453,64,0
ReturnsGenericDeepStubsTest,4,1453,0,0
ReturnsMocksTest,6,1453,76,7
ReturnsMoreEmptyValuesTest,3,1453,25,0
ReturnsSmartNullsTest,9,1453,55,5
InvocationContainerImplStubbingTest,1,1453,0,0
InvocationContainerImplTest,14,1453,0,0
MockitoStubberTest,6,1453,112,12
ArrayUtilsTest,8,1453,0,0
HashCodeAndEqualsSafeSetTest,2,1453,0,0
IdentitySetTest,3,1453,0,0
ListUtilTest,1,1453,0,0
DecamelizerTest,1,1453,24,2
IdentitySetTest,5,1453,0,0
IOUtilTest,2,1453,0,0
JUnitFailureHackerTest,6,1453,0,0
ListUtilTest,2,1453,9,6
MockCreationValidatorTest,9,1453,0,0
MockNameImplTest,3,1453,0,0
MockNameTest,5,1453,0,0
MockUtilTest,17,1453,111,29
ObjectBox,3,1453,0,0
ObjectMethodsGuruTest,5,1453,0,0
AccessibilityChangerTest,2,1453,0,0
BeanPropertySetterTest,7,1453,0,0
ClassEnhancedToParameterizedTypeTest,0,1453,0,0
DummyClassForTests,3,1453,0,0
DummyParentClassForTests,3,1453,0,0
FieldInitializerTest,9,1453,0,0
FieldReaderTest,4,1453,0,0
FieldsTest,2,1453,0,0
GenericMasterTest,9,1453,0,0
GenericMetadataSupportTest,12,1453,0,0
GenericTypeInfoTest,0,1453,0,0
LenientCopyToolTest,8,1453,0,0
MockitoGenericMetadataTest,0,1453,0,0
ParameterizedConstructorInstantiatorTest,3,1453,0,0
SuperTypesLastSorterTest,2,1453,0,0
WhiteboxTest,3,1453,0,0
SimpleMockitoLoggerTest,5,1453,0,0
TimerTest,2,1453,0,0
ArgumentMatchingToolTest,3,1453,32,11
AtLeastXNumberOfInvocationsCheckerTest,8,1453,0,0
InvocationsFinderStub,5,1453,55,0
MissingInvocationCheckerTest,6,1453,116,10
MissingInvocationInOrderCheckerTest,10,1453,89,10
NumberOfInvocationsCheckerTest,8,1453,171,27
NumberOfInvocationsInOrderCheckerTest,5,1453,100,9
DefaultRegisteredInvocationsTest,1,1453,0,0
DummyVerificationMode,6,1453,0,0
NoMoreInteractionsTest,11,1453,0,0
OnlyTest,9,1453,0,0
RegisteredInvocationsAllTest,2,1453,0,0
RegisteredInvocationsTest,4,1453,33,0
SmartPrinterTest,7,1453,93,22
TimerTest,3,1453,0,0
VerificationDataImplTest,7,1453,0,0
VerificationOverTimeImplTest,1,1453,0,0
MockitoJUnitRuleTest,4,1453,0,0
MockingDetailsTest,7,1453,0,0
MockitoTest,3,1453,89,109
InvalidTargetMockitoJUnitRuleTest,2,1453,0,0
MockitoJUnitRuleTest,2,1453,0,0
RuleTestWithFactoryMethodTest,2,1453,0,0
RuleTestWithParameterConstructorTest,2,1453,0,0
ConsoleSpammingMockitoJUnitRunnerTest,10,1453,208,0
RunnersValidateFrameworkUsageTest,3,1453,7,3
StateMaster,2,1453,30,10
IdentityAnswersTest,2,1453,0,0
ReturnsArgumentAtTest,2,1453,0,0
ReturnsFirstArgumentTest,2,1453,0,0
ReturnsIdentityTest,3,1453,0,0
AnnotationsTest,3,1453,0,0
CaptorAnnotationBasicTest,2,1453,0,0
CaptorAnnotationTest,3,1453,0,0
CaptorAnnotationUnhappyPathTest,2,1453,0,0
DeprecatedAnnotationEngineApiTest,4,1453,0,0
DeprecatedMockAnnotationTest,2,1453,0,0
InjectionOfInlinedMockDeclarationTest,3,1453,0,0
InjectMocksTest,0,1453,0,0
MockInjectionTest,8,1453,0,0
MockInjectionUsingConstructorIssue421Test,2,1453,0,0
MockInjectionUsingConstructorTest,7,1453,0,0
MockInjectionUsingSetterOrPropertyTest,6,1453,0,0
SpyAnnotationInitializedInBaseClassTest,6,1453,0,0
SpyAnnotationTest,17,1453,0,0
SpyInjectionTest,7,1453,0,0
WrongSetOfAnnotationsTest,8,1453,0,0
AcrossClassLoaderSerializationTest,0,1453,0,0
AnnotationsTest,3,1453,105,8
CaptorAnnotationBasicTest,2,1453,0,0
CaptorAnnotationTest,3,1453,0,0
CaptorAnnotationUnhappyPathTest,2,1453,0,0
DeprecatedAnnotationEngineApiTest,3,1453,0,0
MockAccessTest,4,1453,0,0
MockingDetailsTest,6,1453,0,0
MockingMultipleInterfacesTest,5,1453,68,6
MockInjectionTest,4,1453,0,0
MocksCreationTest,2,1453,76,2
MocksSerializationForAnnotationTest,8,1453,0,0
MocksSerializationTest,18,1453,0,0
ObjectsSerializationTest,2,1453,0,0
ReplacingObjectMethodsTest,1,1453,66,0
ResetTest,6,1453,104,1
SpyAnnotationTest,3,1453,0,0
UsingVarargsTest,4,1453,168,0
ActualInvocationHasNullArgumentNPEBugTest,1,1453,0,0
AIOOBExceptionWithAtLeastTest,1,1453,0,0
AtLeastMarksAllInvocationsVerified,4,1453,0,0
BridgeMethodsHitAgainTest,2,1453,0,0
CaptorAnnotationAutoboxingTest,3,1453,0,0
ChildWithSameParentFieldInjectionTest,2,1453,0,0
ClassCastExOnVerifyZeroInteractionsTest,2,1453,0,0
ConcurrentModificationExceptionOnMultiThreadedVerificationTest,6,1453,0,0
CovariantOverrideTest,5,1453,0,0
DeepStubGenericTypesIssueTest,3,1453,0,0
DeepStubFailingWhenGenericNestedAsRawTypeTest,1,1453,0,0
DeepStubsWronglyReportsSerializationProblemsTest,1,1453,0,0
EqualsWithDeltaTest,3,1453,0,0
FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,2,1453,0,0
InheritedGenericsPolimorphicCallTest,2,1453,0,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,8,1453,0,0
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,4,1453,0,0
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,5,1453,0,0
Issue353InjectionMightNotHappenInCertainConfigurationTest,3,1453,0,0
ListenersLostOnResetMockTest,3,1453,0,0
MockitoRunnerBreaksWhenNoTestMethodsTest,2,1453,0,0
MultipleInOrdersTest,5,1453,0,0
MultithreadedStubbingHalfManualTest,6,1453,0,0
NPEOnAnyClassMatcherAutounboxTest,3,1453,0,0
NPEWhenMockingThrowablesTest,1,1453,33,1
NPEWithCertainMatchersTest,6,1453,0,0
ParentClassNotPublicTest,2,1453,0,0
ParentClassNotPublicVeryWeirdBugTest,14,1453,0,0
ParentTestMockInjectionTest,6,1453,0,0
ShouldAllowInlineMockCreationTest,2,1453,0,0
ShouldMocksCompareToBeConsistentWithEqualsTest,5,1453,0,0
ShouldNotDeadlockAnswerExecution,2,1453,0,0
ShouldNotDeadlockAnswerExecutionTest,6,1453,0,0
ShouldNotTryToInjectInFinalOrStaticFieldsTest,2,1453,0,0
ShouldOnlyModeAllowCapturingArgumentsTest,2,1453,0,0
SpyShouldHaveNiceNameTest,2,1453,0,0
StubbingMocksThatAreConfiguredToReturnMocksTest,2,1453,0,0
TimeoutWithAtMostOrNeverShouldBeDisabledTest,1,1453,0,0
TimeoutWithAtMostShouldBeDisabledTest,3,1453,0,0
VarargsErrorWhenCallingRealMethodTest,1,1453,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,1453,0,0
VarargsNotPlayingWithAnyObjectTest,1,1453,0,0
VerifyingWithAnExtraCallToADifferentMockTest,3,1453,0,0
ClassCacheVersusClassReloadingTest,11,1453,0,0
ClassToBeMocked,3,1453,0,0
CustomizedAnnotationForSmartMockTest,3,1453,0,0
SmartMock,3,1453,4,0
CreatingMocksWithConstructor,3,1453,0,0
CreatingMocksWithConstructorTest,9,1453,0,0
BDDMockitoTest,12,1453,33,2
DebuggingTestCasesTest,3,1453,0,0
Foo,5,1453,0,0
InvocationListenerCallbackTest,12,1453,0,0
NewMockito,5,1453,0,0
PrintingInvocationsDetectsUnusedStubTest,6,1453,0,0
PrintingInvocationsWhenEverythingOkTest,6,1453,0,0
PrintingInvocationsWhenStubNotUsedTest,6,1453,0,0
VerboseLoggingOfInvocationsOnMockTest,10,1453,0,0
ArticleCalculator,1,1453,12,0
ArticleDatabase,1,1453,26,0
Article,1,1453,18,0
ArticleManager,1,1453,37,1
ExampleTest,1,1453,122,25
IMethods,10,1453,424,218
LocationImplTest,4,1453,0,0
LocationTest,5,1453,21,17
CleanTraceRealMethodTest,1,1453,0,0
FilteredCGLIBProxyRealMethodTest,4,1453,51,47
InvalidTargetMockitoJUnitRuleTest,1,1453,0,0
MockitoJUnitRuleTest,2,1453,0,0
RuleTestWithFactoryMethodTest,2,1453,0,0
RuleTestWithParameterConstructorTest,1,1453,0,0
Filters,5,1453,0,0
JUnit44RunnerTest,8,1453,28,0
JUnit45RunnerTest,7,1453,31,3
JUnitRunnerTestCase,1,1453,29,1
ModellingVerboseMockitoTest,7,1453,2,4
VerboseMockitoRunnerTest,5,1453,0,0
AnyXMatchersAcceptNullsTest,6,1453,102,85
AssertingMatchersTest,3,1453,1,2
CapturingArgumentsTest,7,1453,154,14
CustomMatcherDoesYieldCCETest,5,1453,0,0
CustomMatchersTest,2,1453,233,138
GenericMatchersTest,1,1453,5,5
HamcrestMatchersTest,1,1453,12,24
InvalidUseOfMatchersTest,2,1453,146,75
MatchersMixedWithRawArgumentsTest,1,1453,45,2
MatchersTest,5,1453,876,378
MoreMatchersTest,3,1453,46,15
NewMatchersTest,4,1453,0,0
ReflectionMatchersTest,1,1453,101,2
VerificationAndStubbingUsingMatchersTest,1,1453,41,38
MethodsImpl,11,1453,0,0
CleaningUpPotentialStubbingTest,4,1453,12,0
DescriptiveMessagesOnMisuseTest,2,1453,132,34
DetectingFinalMethodsTest,4,1453,5,6
DetectingMisusedMatchersTest,8,1453,30,23
ExplicitFrameworkValidationTest,1,1453,4,4
InvalidUsageTest,2,1453,133,19
RestrictedObjectMethodsTest,4,1453,3,22
SpyStubbingMisuseTest,3,1453,0,0
MockingPackageProtectedTest,1,1453,4,3
PackageProtected,3,1453,5,1
LoadsOfMocksTest,1,1453,0,0
StubOnlyAvoidMemoryConsumptionTest,1,1453,0,0
PlaygroundTest,5,1453,229,137
PlaygroundWithDemoOfUnclonedParametersProblemTest,4,1453,0,0
BridgeMethodPuzzleTest,1,1453,67,1
OverloadingPuzzleTest,3,1453,43,0
AcrossClassLoaderSerializationTest,6,1453,0,0
DeepStubsSerializableTest,3,1453,0,0
DeserializeMockFromFile,3,1453,0,0
ParallelSerializationTest,5,1453,0,0
SerializeMockToFile,3,1453,0,0
PartialMockingWithSpiesTest,1,1453,103,22
SpyingOnInterfacesTest,4,1453,0,0
SpyingOnRealObjectsTest,3,1453,182,2
StubbingSpiesDoesNotYieldNPETest,3,1453,44,0
ClickableStackTracesTest,1,1453,7,26
ClickableStackTracesWhenFrameworkMisusedTest,1,1453,53,20
ModellingDescriptiveMessagesTest,3,1453,181,24
PointingStackTraceToActualInvocationChunkInOrderTest,1,1453,134,30
PointingStackTraceToActualInvocationInOrderTest,1,1453,149,25
PointingStackTraceToActualInvocationTest,1,1453,115,49
StackTraceFilteringTest,1,1453,152,16
BasicStubbingTest,5,1453,261,166
CallingRealMethodTest,3,1453,8,16
CloningParameterTest,3,1453,0,0
DeepMockingTest,3,1453,0,0
DeepStubbingTest,14,1453,0,0
DeepStubsSerializableTest,6,1453,0,0
DeprecatedStubbingTest,1,1453,96,19
ReturningDefaultValuesTest,1,1453,125,41
ReturningMockValuesTest,2,1453,4,2
SmartNullsStubbingTest,3,1453,86,27
StubbingConsecutiveAnswersTest,2,1453,220,0
StubbingUsingDoReturnTest,4,1453,328,102
StubbingWithAdditionalAnswers,4,1453,0,0
StubbingWithCustomAnswerTest,6,1453,16,10
StubbingWithDelegate,9,1453,0,0
StubbingWithDelegateTest,2,1453,0,0
StubbingWithExtraAnswersTest,2,1453,0,0
StubbingWithThrowablesTest,3,1453,296,93
ThreadReuseTest,1,1453,5,1
AtLeastXVerificationTest,2,1453,206,206
AtMostXVerificationTest,1,1453,196,83
BasicVerificationInOrderTest,4,1453,69,71
BasicVerificationTest,1,1453,169,52
DescriptiveMessagesOnVerificationInOrderErrorsTest,2,1453,281,84
DescriptiveMessagesWhenTimesXVerificationFailsTest,1,1453,114,57
DescriptiveMessagesWhenVerificationFailsTest,8,1453,702,346
ExactNumberOfTimesVerificationTest,1,1453,295,167
FindingRedundantInvocationsInOrderTest,4,1453,0,0
NoMoreInteractionsExcludingStubsTest,4,1453,0,0
NoMoreInteractionsVerificationTest,4,1453,155,51
OnlyVerificationTest,3,1453,0,0
OrdinaryVerificationPrintsAllInteractionsTest,1,1453,0,0
PrintingVerboseTypesWithArgumentsTest,2,1453,131,2
RelaxedVerificationInOrderTest,1,1453,326,70
SelectedMocksInOrderVerificationTest,1,1453,115,133
VerificationAfterDelayTest,2,1453,0,0
VerificationExcludingStubsTest,3,1453,0,0
VerificationInOrderMixedWithOrdiraryVerificationTest,1,1453,341,179
VerificationInOrderTest,1,1453,424,324
VerificationInOrderWithCallsTest,4,1453,0,0
VerificationInOrderWithTimesNowTest,0,1453,0,0
VerificationOnMultipleMocksUsingMatchersTest,1,1453,88,24
VerificationUsingMatchersTest,1,1453,134,48
VerificationWithTimeoutTest,13,1453,4,4
Assertor,3,1453,10,0
ClassLoaders,4,1453,0,0
ClassLoadersTest,6,1453,0,0
CustomAssertionsTest,2,1453,0,0
ExtraMatchers,1,1453,195,46
MockitoLoggerStub,1,1453,3,2
SimpleClassGenerator,2,1453,0,0
SimplePerRealmReloadingClassLoader,5,1453,0,0
SimpleSerializationUtil,2,1453,0,0
TestBase,16,1453,185,72
NegativeDurationTest,1,1453,0,0
TimeoutTest,23,1453,0,0
