TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Map"", ""LinkedHashMap"", ""MapTest$5"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""String"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long"", ""MapTest$14""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$32""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Map"", ""Gson"", ""MapTest$2"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Map"", ""MapTest$9"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$4""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""MapTest"", ""Gson"", ""MapTest$35"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Map"", ""MapTest$8"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""ConcurrentHashMap"", ""MapTest$18"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""MapTest$Point"", ""MapTest$30"", ""StringBuilder"", ""Object"", ""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Map"", ""MapTest$12"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Map"", ""MapTest$11"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Gson"", ""MapTest$37"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Double"", ""Map"", ""LinkedHashMap"", ""MapTest$33"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Gson"", ""Map"", ""MapTest"", ""TypeToken"", ""MapTest$27""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""MapTest$26"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""String"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long"", ""MapTest$13""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Gson"", ""MapTest$31"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapSerialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""String"", ""Map"", ""MapTest$1"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testConcurrentMap,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""MapTest$17"", ""ConcurrentMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""MapTest$19"", ""Integer"", ""Gson"", ""ConcurrentNavigableMap"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testSortedMap,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""SortedMap"", ""Integer"", ""Gson"", ""MapTest$16"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Gson"", ""MapTest"", ""MapTest$22"", ""TypeToken"", ""LinkedHashMap""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Map"", ""LinkedHashMap"", ""MapTest$34"", ""Gson"", ""Boolean"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""MapTest$15"", ""HashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""Gson"", ""MapTest$3"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""MapTest$10"", ""Map"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""MapTest$MyParameterizedMap"", ""String"", ""LinkedHashMap"", ""TypeToken"", ""Gson"", ""MapTest"", ""MapTest$21""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14263920671243327,0.06391177018833115,0.012204424103737605,0.19173531056499346,0.025849906547519223,0.04004622150811972,0.056573681125082896,2.234172387490465,1.176869550847975,0.6308161708619374,3.530608652543925,0.8486084241277703,0.978923243971951,0.7477610110853042,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$6""]","[0.14263920671243327, 0.036891679748822605, 0.012204424103737605]","[2.234172387490465, 0.6656200941915228, 0.6308161708619374]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.14263920671243327,0.04768759363218807,0.00539568345323741,0.1907503745287523,0.013478157894181494,0.023686932906421456,0.05541929443741579,2.234172387490465,0.6951526307558072,0.13758992805755396,2.780610523023229,0.21672919047524644,0.3288961262280442,0.8900188694493911,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.14263920671243327, 0.02822273073989321, 0.014492753623188406, 0.00539568345323741]","[2.234172387490465, 0.2654462242562929, 0.14340198321891687, 0.13758992805755396]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.14263920671243327,0.04768759363218807,0.00539568345323741,0.1907503745287523,0.013478157894181494,0.023686932906421456,0.05541929443741579,2.234172387490465,0.6951526307558072,0.13758992805755396,2.780610523023229,0.21672919047524644,0.3288961262280442,0.8900188694493911,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.14263920671243327, 0.02822273073989321, 0.014492753623188406, 0.00539568345323741]","[2.234172387490465, 0.2654462242562929, 0.14340198321891687, 0.13758992805755396]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.14263920671243327,0.04768759363218807,0.00539568345323741,0.1907503745287523,0.013478157894181494,0.023686932906421456,0.05541929443741579,2.234172387490465,0.6951526307558072,0.13758992805755396,2.780610523023229,0.21672919047524644,0.3288961262280442,0.8900188694493911,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.14263920671243327, 0.02822273073989321, 0.014492753623188406, 0.00539568345323741]","[2.234172387490465, 0.2654462242562929, 0.14340198321891687, 0.13758992805755396]"
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.14263920671243327,0.04768759363218807,0.00539568345323741,0.1907503745287523,0.013478157894181494,0.023686932906421456,0.05541929443741579,2.234172387490465,0.6951526307558072,0.13758992805755396,2.780610523023229,0.21672919047524644,0.3288961262280442,0.8900188694493911,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseField""]","[0.14263920671243327, 0.02822273073989321, 0.014492753623188406, 0.00539568345323741]","[2.234172387490465, 0.2654462242562929, 0.14340198321891687, 0.13758992805755396]"
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14263920671243327,0.06346218514964362,0.019524617996604415,0.19038655544893088,0.03203057205390942,0.042835794944838024,0.0560991078300394,2.234172387490465,0.921774398595835,0.2654462242562929,2.765323195787505,0.3760146431190885,0.5401289140468367,0.928005523556998,"[""JsonObject"", ""Integer"", ""JsonParserTest"", ""Gson""]","[0.14263920671243327, 0.02822273073989321, 0.019524617996604415]","[2.234172387490465, 0.2654462242562929, 0.26570458404074704]"
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.14263920671243327,0.09512912716574044,0.047619047619047616,0.19025825433148089,0.07140129820542192,0.08241567312582322,0.04751007954669283,2.234172387490465,1.1408957175547563,0.047619047619047616,2.2817914351095125,0.09325055714740528,0.32617351411337764,1.0932766699357088,"[""Object"", ""JsonAdapterSerializerDeserializerTest"", ""Gson"", ""JsonAdapterSerializerDeserializerTest$Computer"", ""JsonAdapterSerializerDeserializerTest$User""]","[0.14263920671243327, 0.047619047619047616]","[2.234172387490465, 0.047619047619047616]"
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.14263920671243327,0.09512912716574044,0.047619047619047616,0.19025825433148089,0.07140129820542192,0.08241567312582322,0.04751007954669283,2.234172387490465,1.1408957175547563,0.047619047619047616,2.2817914351095125,0.09325055714740528,0.32617351411337764,1.0932766699357088,"[""String"", ""Object"", ""JsonAdapterSerializerDeserializerTest$Base"", ""JsonAdapterSerializerDeserializerTest"", ""Gson"", ""Integer"", ""JsonAdapterSerializerDeserializerTest$Container""]","[0.14263920671243327, 0.047619047619047616]","[2.234172387490465, 0.047619047619047616]"
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.14263920671243327,0.09512912716574044,0.047619047619047616,0.19025825433148089,0.07140129820542192,0.08241567312582322,0.04751007954669283,2.234172387490465,1.1408957175547563,0.047619047619047616,2.2817914351095125,0.09325055714740528,0.32617351411337764,1.0932766699357088,"[""JsonAdapterSerializerDeserializerTest$User2"", ""Object"", ""JsonAdapterSerializerDeserializerTest"", ""Gson"", ""JsonAdapterSerializerDeserializerTest$Computer2""]","[0.14263920671243327, 0.047619047619047616]","[2.234172387490465, 0.047619047619047616]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.13221153846153846,0.06341285084409011,0.014010507880910683,0.19023855253227034,0.029510890524656688,0.04336236243008589,0.05016661936016163,1.7956730769230769,1.1459214475863246,0.2679509632224168,3.4377643427589737,0.5980088559399452,0.8711733009788661,0.6442290475262828,"[""JsonReader"", ""Double"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""TypeAdapter""]","[0.13221153846153846, 0.04401650618982118, 0.014010507880910683]","[1.7956730769230769, 1.37414030261348, 0.2679509632224168]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.13221153846153846,0.06341285084409011,0.014010507880910683,0.19023855253227034,0.029510890524656688,0.04336236243008589,0.05016661936016163,1.7956730769230769,1.1459214475863246,0.2679509632224168,3.4377643427589737,0.5980088559399452,0.8711733009788661,0.6442290475262828,"[""JsonReader"", ""Double"", ""Map"", ""LinkedHashMap"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter""]","[0.13221153846153846, 0.04401650618982118, 0.014010507880910683]","[1.7956730769230769, 1.37414030261348, 0.2679509632224168]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.13221153846153846,0.06341285084409011,0.014010507880910683,0.19023855253227034,0.029510890524656688,0.04336236243008589,0.05016661936016163,1.7956730769230769,1.1459214475863246,0.2679509632224168,3.4377643427589737,0.5980088559399452,0.8711733009788661,0.6442290475262828,"[""JsonReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Arrays"", ""StringReader""]","[0.13221153846153846, 0.04401650618982118, 0.014010507880910683]","[1.7956730769230769, 1.37414030261348, 0.2679509632224168]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.13221153846153846,0.06341285084409011,0.014010507880910683,0.19023855253227034,0.029510890524656688,0.04336236243008589,0.05016661936016163,1.7956730769230769,1.1459214475863246,0.2679509632224168,3.4377643427589737,0.5980088559399452,0.8711733009788661,0.6442290475262828,"[""JsonReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""StringReader""]","[0.13221153846153846, 0.04401650618982118, 0.014010507880910683]","[1.7956730769230769, 1.37414030261348, 0.2679509632224168]"
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14263920671243327,0.04731778504041919,0.0039164490861618795,0.18927114016167676,0.010905825280083391,0.021863532649571565,0.05570447284211216,2.234172387490465,0.686538438558651,0.1031331592689295,2.746153754234604,0.19153014253137268,0.30602836208177864,0.895523369579833,"[""Object"", ""MoreSpecificTypeSerializationTest"", ""Map"", ""JsonElement"", ""HashMap"", ""MoreSpecificTypeSerializationTest$ClassWithContainersOfParameterizedBaseFields"", ""MoreSpecificTypeSerializationTest$ParameterizedSub"", ""Gson"", ""JsonObject"", ""MoreSpecificTypeSerializationTest$ParameterizedBase""]","[0.14263920671243327, 0.02822273073989321, 0.014492753623188406, 0.0039164490861618795]","[2.234172387490465, 0.2654462242562929, 0.14340198321891687, 0.1031331592689295]"
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14263920671243327,0.04731778504041919,0.0039164490861618795,0.18927114016167676,0.010905825280083391,0.021863532649571565,0.05570447284211216,2.234172387490465,0.686538438558651,0.1031331592689295,2.746153754234604,0.19153014253137268,0.30602836208177864,0.895523369579833,"[""Object"", ""MoreSpecificTypeSerializationTest"", ""Map"", ""MoreSpecificTypeSerializationTest$Sub"", ""MoreSpecificTypeSerializationTest$Base"", ""HashMap"", ""MoreSpecificTypeSerializationTest$ClassWithContainersOfBaseFields"", ""JsonElement"", ""Gson"", ""JsonObject""]","[0.14263920671243327, 0.02822273073989321, 0.014492753623188406, 0.0039164490861618795]","[2.234172387490465, 0.2654462242562929, 0.14340198321891687, 0.1031331592689295]"
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14263920671243327,0.04691075514874142,0.004576659038901602,0.18764302059496568,0.011665867587123402,0.021775891763771333,0.05592379592608668,2.234172387490465,0.791952707856598,0.03737604881769641,3.167810831426392,0.12286829520981485,0.34387243157552194,0.8591503942147316,"[""DefaultMapJsonSerializerTest$1"", ""DefaultMapJsonSerializerTest"", ""HashMap"", ""Gson"", ""Set"", ""JsonObject"", ""TypeToken""]","[0.14263920671243327, 0.02822273073989321, 0.012204424103737605, 0.004576659038901602]","[2.234172387490465, 0.2654462242562929, 0.6308161708619374, 0.03737604881769641]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14263920671243327,0.06102212051868802,0.012204424103737605,0.18306636155606407,0.0241195116748816,0.036625627945674255,0.058081311428837455,2.234172387490465,1.1853546910755146,0.6308161708619374,3.556064073226544,0.8621034529667714,0.9912465024474688,0.7420340142114185,"[""TypeToken"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TreeSet"", ""DefaultTypeAdaptersTest$3""]","[0.14263920671243327, 0.02822273073989321, 0.012204424103737605]","[2.234172387490465, 0.6910755148741419, 0.6308161708619374]"
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.14263920671243327,0.06051360284769896,0.012204424103737605,0.18154080854309687,0.023733174930859455,0.03595344577775309,0.05837220277098827,2.234172387490465,1.155860666158149,0.6025934401220442,3.4675819984744467,0.8124940811566138,0.9469956101631285,0.7625685791693759,"[""TypeToken"", ""Gson"", ""ObjectTest"", ""ObjectTest$1""]","[0.14263920671243327, 0.02669717772692601, 0.012204424103737605]","[2.234172387490465, 0.6025934401220442, 0.6308161708619374]"
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.14263920671243327,0.09073707908437198,0.038834951456310676,0.18147415816874396,0.06104876555804937,0.07442705602429812,0.0519021276280613,2.234172387490465,2.2044648345219313,2.174757281553398,4.408929669043863,2.2040644930469586,2.2042646546956264,0.029707552968533557,"[""JsonAdapterNullSafeTest$Device"", ""Object"", ""Gson"", ""JsonAdapterNullSafeTest""]","[0.14263920671243327, 0.038834951456310676]","[2.234172387490465, 2.174757281553398]"
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.14263920671243327,0.09073707908437198,0.038834951456310676,0.18147415816874396,0.06104876555804937,0.07442705602429812,0.0519021276280613,2.234172387490465,2.2044648345219313,2.174757281553398,4.408929669043863,2.2040644930469586,2.2042646546956264,0.029707552968533557,"[""Gson"", ""JsonAdapterNullSafeTest""]","[0.14263920671243327, 0.038834951456310676]","[2.234172387490465, 2.174757281553398]"
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14263920671243327,0.060259344012204424,0.012204424103737605,0.18077803203661327,0.02352811657112301,0.03560771815459887,0.05852042037777768,2.234172387490465,1.2743452834986015,0.6308161708619374,3.8230358504958044,0.975092646867517,1.1052711017876344,0.691723019640972,"[""Arrays"", ""PrimitiveTest"", ""Gson"", ""Boolean"", ""TypeToken"", ""PrimitiveTest$1""]","[0.14263920671243327, 0.02593440122044241, 0.012204424103737605]","[2.234172387490465, 0.958047292143402, 0.6308161708619374]"
