TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringBuilder"", ""Double"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testSkipObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testReadObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictComments,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringBuilder"", ""Double"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLongs,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testNulls,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""String"", ""JsonReaderTest"", ""StringReader""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032,0.0590432935316094,0.07938510799412654,0.07134703196347032,2.2534246575342465,2.011986301369863,1.7705479452054795,4.023972602739726,1.983013698630137,1.9974474704163365,0.24143835616438347,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1780821917808219, 0.03538812785388128]","[2.2534246575342465, 1.7705479452054795]"
