TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.MixedStreamTest.testWriteNulls,0.1092896174863388,0.08188648782911077,0.040983606557377046,0.3275459513164431,0.06970665117629973,0.07597339861347126,0.028947692989559647,3.3863636363636362,2.2108358171882765,0.860655737704918,8.843343268753106,1.7059925809386414,1.9710837880531848,0.9253281907205312,"[""JsonWriter"", ""JsonPrimitive"", ""StringWriter"", ""Gson"", ""MixedStreamTest""]","[0.1092896174863388, 0.10909090909090909, 0.06818181818181818, 0.040983606557377046]","[1.9781420765027322, 2.618181818181818, 3.3863636363636362, 0.860655737704918]"
com.google.gson.functional.ObjectTest.testJsonObjectSerialization,0.1092896174863388,0.08128415300546447,0.04371584699453552,0.3251366120218579,0.07175245403358414,0.07673269899412181,0.025217779975375314,1.9781420765027322,1.526639344262295,0.546448087431694,6.10655737704918,1.1577485875214537,1.3637355952582217,0.5744900997450931,"[""JsonObject"", ""GsonBuilder"", ""ObjectTest"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.07377049180327869, 0.04371584699453552]","[1.9781420765027322, 1.7021857923497268, 1.8797814207650274, 0.546448087431694]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializers,0.1092896174863388,0.0644808743169399,0.01912568306010929,0.3224043715846995,0.04395970030281513,0.054173355638431654,0.034064365848106445,1.9781420765027322,1.126229508196721,0.25136612021857924,5.631147540983606,0.6436195726818718,0.8818410103131697,0.6572259977537284,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long"", ""CustomTypeAdaptersTest$2""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.04371584699453552, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.546448087431694, 0.25136612021857924]"
com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomDeserializerNotInvokedForNullValues,0.1092896174863388,0.0644808743169399,0.01912568306010929,0.3224043715846995,0.04395970030281513,0.054173355638431654,0.034064365848106445,1.9781420765027322,1.126229508196721,0.25136612021857924,5.631147540983606,0.6436195726818718,0.8818410103131697,0.6572259977537284,"[""Object"", ""CustomTypeAdaptersTest$DataHolderDeserializer"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$DataHolder""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.04371584699453552, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.546448087431694, 0.25136612021857924]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerialization,0.1092896174863388,0.0639344262295082,0.01912568306010929,0.319672131147541,0.043378099386944605,0.05347859551202002,0.03441321637996456,1.9781420765027322,1.189071038251366,0.25136612021857924,5.94535519125683,0.7041788359092758,0.9657092773551462,0.6122691732935432,"[""StringBuilder"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.040983606557377046, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.860655737704918, 0.25136612021857924]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerialization,0.1092896174863388,0.0639344262295082,0.01912568306010929,0.319672131147541,0.043378099386944605,0.05347859551202002,0.03441321637996456,1.9781420765027322,1.189071038251366,0.25136612021857924,5.94535519125683,0.7041788359092758,0.9657092773551462,0.6122691732935432,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.040983606557377046, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.860655737704918, 0.25136612021857924]"
com.google.gson.functional.PrimitiveTest.testOverridingDefaultPrimitiveSerialization,0.1092896174863388,0.0639344262295082,0.01912568306010929,0.319672131147541,0.043378099386944605,0.05347859551202002,0.03441321637996456,1.9781420765027322,1.3366120218579236,0.25136612021857924,6.683060109289618,0.7394183142818004,1.0661176474672112,0.6717920864992786,"[""String"", ""Object"", ""JsonElement"", ""JsonPrimitive"", ""PrimitiveTest"", ""TestTypes$CrazyLongTypeAdapter"", ""GsonBuilder"", ""Gson"", ""Long""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.040983606557377046, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 1.8907103825136613, 0.860655737704918, 0.25136612021857924]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializerForLong,0.1092896174863388,0.0639344262295082,0.01912568306010929,0.319672131147541,0.043378099386944605,0.05347859551202002,0.03441321637996456,1.9781420765027322,1.189071038251366,0.25136612021857924,5.94535519125683,0.7041788359092758,0.9657092773551462,0.6122691732935432,"[""CustomTypeAdaptersTest$8"", ""Object"", ""JsonElement"", ""JsonPrimitive"", ""Number"", ""CustomTypeAdaptersTest$ClassWithBooleanField"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.040983606557377046, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.860655737704918, 0.25136612021857924]"
com.google.gson.FunctionWithInternalDependenciesTest.testUserDefinedExclusionPolicies,0.1092896174863388,0.07947139773649045,0.02390438247011952,0.3178855909459618,0.054995417048579284,0.06862953779167084,0.03309334048348591,1.9781420765027322,1.3844905200521185,0.2749003984063745,5.537962080208474,0.7459201702009237,1.1001753825359708,0.6564760273134803,"[""FunctionWithInternalDependenciesTest$UserDefinedExclusionStrategy"", ""Object"", ""FunctionWithInternalDependenciesTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson"", ""FieldAttributes""]","[0.1092896174863388, 0.09836065573770492, 0.08633093525179857, 0.02390438247011952]","[1.9781420765027322, 1.7021857923497268, 1.5827338129496402, 0.2749003984063745]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomSerializationOfNulls,0.1092896174863388,0.0633879781420765,0.02459016393442623,0.31693989071038253,0.0466164245202393,0.0543353117596719,0.033835684328770974,1.9781420765027322,0.9890710382513662,0.2568306010928962,4.945355191256831,0.5566501590882499,0.7375188893497681,0.7066759121089342,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""TestTypes$ClassWithObjects"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson"", ""JsonNull"", ""JsonObject"", ""Boolean"", ""NullObjectAndFieldTest$ClassWithObjectsSerializer"", ""Long""]","[0.1092896174863388, 0.09836065573770492, 0.04371584699453552, 0.040983606557377046, 0.02459016393442623]","[1.9781420765027322, 1.7021857923497268, 0.546448087431694, 0.46174863387978143, 0.2568306010928962]"
com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,0.1092896174863388,0.051892769462263406,0.01912568306010929,0.31135661677358045,0.031126289980916624,0.039393014510069414,0.03780901684391675,1.9781420765027322,0.8395897679575514,0.09562841530054644,5.037538607745308,0.30746118321792654,0.5232003069868342,0.7265251513864391,"[""CustomSerializerTest"", ""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.1092896174863388, 0.09836065573770492, 0.04371584699453552, 0.021739130434782608, 0.01912568306010929, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 0.546448087431694, 0.463768115942029, 0.09562841530054644, 0.25136612021857924]"
com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomSerializerNotInvokedForNullValues,0.1092896174863388,0.07581967213114754,0.04371584699453552,0.30327868852459017,0.06508846178550783,0.07027938194324523,0.02841891265398186,1.9781420765027322,1.3449453551912567,0.546448087431694,5.379781420765027,1.0553244960450445,1.2068719108110282,0.5484062422342988,"[""Object"", ""CustomTypeAdaptersTest$DataHolderSerializer"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$DataHolder"", ""CustomTypeAdaptersTest$DataHolderWrapper""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.04371584699453552]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.546448087431694]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializers,0.1092896174863388,0.07581967213114754,0.04371584699453552,0.30327868852459017,0.06508846178550783,0.07027938194324523,0.02841891265398186,1.9781420765027322,1.3449453551912567,0.546448087431694,5.379781420765027,1.0553244960450445,1.2068719108110282,0.5484062422342988,"[""StringBuilder"", ""CustomTypeAdaptersTest$1"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.04371584699453552]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.546448087431694]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,0.1092896174863388,0.07581967213114754,0.04371584699453552,0.30327868852459017,0.06508846178550783,0.07027938194324523,0.02841891265398186,1.9781420765027322,1.3449453551912567,0.546448087431694,5.379781420765027,1.0553244960450445,1.2068719108110282,0.5484062422342988,"[""String"", ""Object"", ""CustomTypeAdaptersTest$Derived"", ""CustomTypeAdaptersTest$6"", ""JsonObject"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest$Base"", ""Integer"", ""CustomTypeAdaptersTest""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.04371584699453552]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.546448087431694]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,0.1092896174863388,0.07581967213114754,0.04371584699453552,0.30327868852459017,0.06508846178550783,0.07027938194324523,0.02841891265398186,1.9781420765027322,1.3449453551912567,0.546448087431694,5.379781420765027,1.0553244960450445,1.2068719108110282,0.5484062422342988,"[""String"", ""Object"", ""CustomTypeAdaptersTest$Derived"", ""CustomTypeAdaptersTest$5"", ""JsonObject"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest$Base"", ""Integer"", ""CustomTypeAdaptersTest""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.04371584699453552]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.546448087431694]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializerForLong,0.1092896174863388,0.07513661202185792,0.040983606557377046,0.3005464480874317,0.06351240302519603,0.06915454888361242,0.029204314653595558,1.9781420765027322,1.4234972677595628,0.860655737704918,5.693989071038251,1.2811445693201695,1.3520144056185814,0.4402427061290169,"[""String"", ""Object"", ""CustomTypeAdaptersTest$ClassWithWrapperLongField"", ""CustomTypeAdaptersTest$7"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$ClassWithBooleanField"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.860655737704918]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,0.1092896174863388,0.07513661202185792,0.040983606557377046,0.3005464480874317,0.06351240302519603,0.06915454888361242,0.029204314653595558,1.9781420765027322,1.4234972677595628,0.860655737704918,5.693989071038251,1.2811445693201695,1.3520144056185814,0.4402427061290169,"[""CustomTypeAdaptersTest$3"", ""StringBuilder"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonPrimitive"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.860655737704918]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArraySerializer,0.1092896174863388,0.07513661202185792,0.040983606557377046,0.3005464480874317,0.06351240302519603,0.06915454888361242,0.029204314653595558,1.9781420765027322,1.4234972677595628,0.860655737704918,5.693989071038251,1.2811445693201695,1.3520144056185814,0.4402427061290169,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$9"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 1.1530054644808743, 0.860655737704918]"
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.1092896174863388,0.049452329433625514,0.00273224043715847,0.2967139766017531,0.011927272038829899,0.028852014644569556,0.040377285043175,1.9781420765027322,0.8262307306756641,0.00273224043715847,4.957384384053984,0.01600000609209687,0.29059302209656335,0.7420016815435955,"[""Object"", ""CustomDeserializerTest$SubTypes[]"", ""CustomDeserializerTest"", ""CustomDeserializerTest$1"", ""JsonDeserializationContext"", ""JsonElement"", ""Enum"", ""GsonBuilder"", ""Gson"", ""CustomDeserializerTest$SubTypes"", ""JsonObject""]","[0.1092896174863388, 0.09836065573770492, 0.04371584699453552, 0.02348993288590604, 0.01912568306010929, 0.00273224043715847]","[1.9781420765027322, 1.7021857923497268, 0.546448087431694, 0.47651006711409394, 0.25136612021857924, 0.00273224043715847]"
com.google.gson.MixedStreamTest.testReadClosed,0.1092896174863388,0.07368976651763537,0.00819672131147541,0.2947590660705415,0.02580922679858049,0.050806473758868036,0.04135295258422696,3.3863636363636362,1.4411512667660207,0.0546448087431694,5.764605067064083,0.18185485270534515,0.5963245973621016,1.3411899339587448,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.1092896174863388, 0.10909090909090909, 0.06818181818181818, 0.00819672131147541]","[1.9781420765027322, 0.34545454545454546, 3.3863636363636362, 0.0546448087431694]"
com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,0.1092896174863388,0.05844618674269423,0.01912568306010929,0.29223093371347114,0.03559291870407878,0.04551763283574707,0.03818039336276672,1.9781420765027322,0.9883820384889523,0.25136612021857924,4.9419101924447615,0.5520277506210026,0.7349946812966653,0.7075109300195781,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseField""]","[0.1092896174863388, 0.09836065573770492, 0.04371584699453552, 0.021739130434782608, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 0.546448087431694, 0.463768115942029, 0.25136612021857924]"
com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,0.1092896174863388,0.05844618674269423,0.01912568306010929,0.29223093371347114,0.03559291870407878,0.04551763283574707,0.03818039336276672,1.9781420765027322,0.9883820384889523,0.25136612021857924,4.9419101924447615,0.5520277506210026,0.7349946812966653,0.7075109300195781,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseField""]","[0.1092896174863388, 0.09836065573770492, 0.04371584699453552, 0.021739130434782608, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 0.546448087431694, 0.463768115942029, 0.25136612021857924]"
com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFields,0.1092896174863388,0.05844618674269423,0.01912568306010929,0.29223093371347114,0.03559291870407878,0.04551763283574707,0.03818039336276672,1.9781420765027322,0.9883820384889523,0.25136612021857924,4.9419101924447615,0.5520277506210026,0.7349946812966653,0.7075109300195781,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$ClassWithBaseField""]","[0.1092896174863388, 0.09836065573770492, 0.04371584699453552, 0.021739130434782608, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 0.546448087431694, 0.463768115942029, 0.25136612021857924]"
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesWithCustomTypeAdapter,0.1092896174863388,0.05792349726775957,0.01912568306010929,0.28961748633879786,0.035272776135447464,0.04498288132806215,0.038383845527510264,1.9781420765027322,1.0453551912568306,0.25136612021857924,5.226775956284153,0.5858191538949222,0.7944440893934399,0.684000663916729,"[""ArrayTest"", ""StringBuilder"", ""String"", ""Object"", ""JsonElement"", ""JsonPrimitive"", ""TestTypes$CrazyLongTypeAdapter"", ""GsonBuilder"", ""Gson"", ""Long""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046, 0.02185792349726776, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 0.860655737704918, 0.4344262295081967, 0.25136612021857924]"
