TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14802354920100924,0.04991447222881572,0.012615643397813289,0.2495723611440786,0.023155802589766017,0.03171179218714199,0.05110777049158862,2.3675357443229603,1.1217037413665238,0.34075723830734966,5.608518706832619,0.6950708242259832,0.875704454934214,0.7672873159281223,"[""JsonWriter"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StringWriter"", ""StreamingTypeAdaptersTest$5"", ""TypeToken""]","[0.14802354920100924, 0.05289256198347107, 0.018223234624145785, 0.017817371937639197, 0.012615643397813289]","[2.3675357443229603, 1.6512396694214877, 0.5660592255125285, 0.34075723830734966, 0.6829268292682927]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14802354920100924,0.04991447222881572,0.012615643397813289,0.2495723611440786,0.023155802589766017,0.03171179218714199,0.05110777049158862,2.3675357443229603,1.1217037413665238,0.34075723830734966,5.608518706832619,0.6950708242259832,0.875704454934214,0.7672873159281223,"[""JsonWriter"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StringWriter"", ""TypeToken"", ""StreamingTypeAdaptersTest$3""]","[0.14802354920100924, 0.05289256198347107, 0.018223234624145785, 0.017817371937639197, 0.012615643397813289]","[2.3675357443229603, 1.6512396694214877, 0.5660592255125285, 0.34075723830734966, 0.6829268292682927]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.14802354920100924,0.06203623855777574,0.008447729672650475,0.24814495423110297,0.018429248887429528,0.03341808475544494,0.05700368968928108,2.3675357443229603,1.2233948025858294,0.08870116156282999,4.893579210343318,0.2913229653537699,0.7082443504835234,0.8903197092128337,"[""InstanceCreatorTest$4"", ""Object"", ""ArrayList"", ""InstanceCreatorTest$5"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""TypeToken"", ""InstanceCreatorTest$1SubArrayList""]","[0.14802354920100924, 0.07905803195962995, 0.012615643397813289, 0.008447729672650475]","[2.3675357443229603, 1.7544154751892347, 0.6829268292682927, 0.08870116156282999]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.14802354920100924,0.06203623855777574,0.008447729672650475,0.24814495423110297,0.018429248887429528,0.03341808475544494,0.05700368968928108,2.3675357443229603,1.2233948025858294,0.08870116156282999,4.893579210343318,0.2913229653537699,0.7082443504835234,0.8903197092128337,"[""InstanceCreatorTest$7"", ""Object"", ""SortedSet"", ""TreeSet"", ""InstanceCreatorTest$6"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""InstanceCreatorTest$1SubTreeSet"", ""TypeToken""]","[0.14802354920100924, 0.07905803195962995, 0.012615643397813289, 0.008447729672650475]","[2.3675357443229603, 1.7544154751892347, 0.6829268292682927, 0.08870116156282999]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.14802354920100924,0.061895396809783954,0.00788436268068331,0.24758158723913581,0.0177379959474083,0.032846432157430605,0.057136460740170904,2.3675357443229603,1.2252011153488669,0.09592641261498029,4.9008044613954675,0.31052733224544865,0.7222463288222795,0.8880201291065329,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$8"", ""Collection"", ""GsonBuilder"", ""Gson"", ""Set"", ""MapAsArrayTypeAdapterTest$Point"", ""Iterator"", ""TypeToken""]","[0.14802354920100924, 0.07905803195962995, 0.012615643397813289, 0.00788436268068331]","[2.3675357443229603, 1.7544154751892347, 0.6829268292682927, 0.09592641261498029]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.14802354920100924,0.061895396809783954,0.00788436268068331,0.24758158723913581,0.0177379959474083,0.032846432157430605,0.057136460740170904,2.3675357443229603,1.2252011153488669,0.09592641261498029,4.9008044613954675,0.31052733224544865,0.7222463288222795,0.8880201291065329,"[""MapAsArrayTypeAdapterTest$5"", ""MapAsArrayTypeAdapterTest"", ""GsonBuilder"", ""Gson"", ""TypeToken""]","[0.14802354920100924, 0.07905803195962995, 0.012615643397813289, 0.00788436268068331]","[2.3675357443229603, 1.7544154751892347, 0.6829268292682927, 0.09592641261498029]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.14802354920100924,0.061895396809783954,0.00788436268068331,0.24758158723913581,0.0177379959474083,0.032846432157430605,0.057136460740170904,2.3675357443229603,1.2252011153488669,0.09592641261498029,4.9008044613954675,0.31052733224544865,0.7222463288222795,0.8880201291065329,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$PointWithProperty"", ""MapAsArrayTypeAdapterTest$7"", ""HashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.14802354920100924, 0.07905803195962995, 0.012615643397813289, 0.00788436268068331]","[2.3675357443229603, 1.7544154751892347, 0.6829268292682927, 0.09592641261498029]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.14802354920100924,0.061895396809783954,0.00788436268068331,0.24758158723913581,0.0177379959474083,0.032846432157430605,0.057136460740170904,2.3675357443229603,1.2252011153488669,0.09592641261498029,4.9008044613954675,0.31052733224544865,0.7222463288222795,0.8880201291065329,"[""MapAsArrayTypeAdapterTest$1"", ""MapAsArrayTypeAdapterTest$2"", ""MapAsArrayTypeAdapterTest"", ""StringBuilder"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$3"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""Boolean"", ""TypeToken""]","[0.14802354920100924, 0.07905803195962995, 0.012615643397813289, 0.00788436268068331]","[2.3675357443229603, 1.7544154751892347, 0.6829268292682927, 0.09592641261498029]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.14802354920100924,0.061895396809783954,0.00788436268068331,0.24758158723913581,0.0177379959474083,0.032846432157430605,0.057136460740170904,2.3675357443229603,1.2252011153488669,0.09592641261498029,4.9008044613954675,0.31052733224544865,0.7222463288222795,0.8880201291065329,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""LinkedHashMap"", ""MapAsArrayTypeAdapterTest$6"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.14802354920100924, 0.07905803195962995, 0.012615643397813289, 0.00788436268068331]","[2.3675357443229603, 1.7544154751892347, 0.6829268292682927, 0.09592641261498029]"
com.google.gson.functional.CustomSerializerTest.testSerializerReturnsNull,0.14802354920100924,0.06154578607754573,0.003121748178980229,0.24618314431018293,0.009942411101852984,0.027641499969735184,0.05760795994905521,2.3675357443229603,1.0866661444790917,0.06659729448491156,4.346664577916367,0.17911145276835472,0.4573149444142202,0.9986568243526095,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""CustomSerializerTest$1"", ""GsonBuilder"", ""Class"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635, 0.003121748178980229]","[2.3675357443229603, 1.7544154751892347, 0.1581160639192599, 0.06659729448491156]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.17346938775510204,0.08139310722540409,0.017817371937639197,0.24417932167621229,0.03713057129206197,0.054678975041596134,0.06666382485439175,2.2176870748299318,1.4032279941862564,0.34075723830734966,4.2096839825587695,0.7516599707877906,1.0765936722739982,0.7860656232558497,"[""JsonReader"", ""Double"", ""Map"", ""LinkedHashMap"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter""]","[0.17346938775510204, 0.05289256198347107, 0.017817371937639197]","[2.2176870748299318, 1.6512396694214877, 0.34075723830734966]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.17346938775510204,0.08139310722540409,0.017817371937639197,0.24417932167621229,0.03713057129206197,0.054678975041596134,0.06666382485439175,2.2176870748299318,1.4032279941862564,0.34075723830734966,4.2096839825587695,0.7516599707877906,1.0765936722739982,0.7860656232558497,"[""JsonReader"", ""Double"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""TypeAdapter""]","[0.17346938775510204, 0.05289256198347107, 0.017817371937639197]","[2.2176870748299318, 1.6512396694214877, 0.34075723830734966]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.17346938775510204,0.08139310722540409,0.017817371937639197,0.24417932167621229,0.03713057129206197,0.054678975041596134,0.06666382485439175,2.2176870748299318,1.4032279941862564,0.34075723830734966,4.2096839825587695,0.7516599707877906,1.0765936722739982,0.7860656232558497,"[""JsonReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""StringReader""]","[0.17346938775510204, 0.05289256198347107, 0.017817371937639197]","[2.2176870748299318, 1.6512396694214877, 0.34075723830734966]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.17346938775510204,0.08139310722540409,0.017817371937639197,0.24417932167621229,0.03713057129206197,0.054678975041596134,0.06666382485439175,2.2176870748299318,1.4032279941862564,0.34075723830734966,4.2096839825587695,0.7516599707877906,1.0765936722739982,0.7860656232558497,"[""JsonReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Arrays"", ""StringReader""]","[0.17346938775510204, 0.05289256198347107, 0.017817371937639197]","[2.2176870748299318, 1.6512396694214877, 0.34075723830734966]"
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,0.14802354920100924,0.08115834126119667,0.01639344262295082,0.24347502378359,0.037311289762399134,0.05767429914765992,0.053758284408448404,2.3675357443229603,1.3739837398373984,0.0,4.121951219512195,2.0153762753143014,2.038048416476867,0.3065601345668628,"[""JavaUtilConcurrentAtomicTest"", ""GsonBuilder"", ""Gson"", ""AtomicLong""]","[0.14802354920100924, 0.07905803195962995, 0.01639344262295082]","[2.3675357443229603, 1.7544154751892347, 0.0]"
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,0.14802354920100924,0.08115834126119667,0.01639344262295082,0.24347502378359,0.037311289762399134,0.05767429914765992,0.053758284408448404,2.3675357443229603,1.3739837398373984,0.0,4.121951219512195,2.0153762753143014,2.038048416476867,0.3065601345668628,"[""JavaUtilConcurrentAtomicTest"", ""GsonBuilder"", ""AtomicLongArray"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.01639344262295082]","[2.3675357443229603, 1.7544154751892347, 0.0]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""GsonBuilder"", ""NullObjectAndFieldTest"", ""Object"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectSerialization,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectDeserialization,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingArraysWithNulls,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,0.14802354920100924,0.08102046537706757,0.0159798149705635,0.2430613961312027,0.03659269985323464,0.05718509577826688,0.05392448606504318,2.3675357443229603,1.4345388281469023,0.18166526492851134,4.303616484440707,0.4617515670989632,0.9104028952515644,0.9205969947681824,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithObjects"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""Long""]","[0.14802354920100924, 0.07905803195962995, 0.0159798149705635]","[2.3675357443229603, 1.7544154751892347, 0.18166526492851134]"
com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicySerialization,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicySerialization,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicySerialiation,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testDeprecatedNamingStrategy,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""Object"", ""Field"", ""String"", ""NamingPolicyTest$ClassWithDuplicateFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""Gson"", ""Integer"", ""NamingPolicyTest$UpperCaseNamingStrategy""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicySerialization,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""TestTypes$ClassWithSerializedNameFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""StringBuilder"", ""Object"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicyDeserialiation,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicyDeserialiation,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicyDeserialization,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""TestTypes$ClassWithSerializedNameFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""StringBuilder"", ""Object"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""Object"", ""NamingPolicyTest$ClassWithDuplicateFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""Gson"", ""Integer""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicyDeserialiation,0.14802354920100924,0.08074011774600505,0.015138772077375946,0.24222035323801513,0.0351040710028183,0.05616371422558699,0.054263020294635075,2.3675357443229603,1.4353798710400898,0.184188393608074,4.306139613120269,0.46717370750464177,0.9145983595606467,0.9194524461165409,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.015138772077375946]","[2.3675357443229603, 1.7544154751892347, 0.184188393608074]"
com.google.gson.functional.ArrayTest.testNullsInArrayWithSerializeNullPropertySetSerialization,0.14802354920100924,0.08045977011494253,0.014297729184188394,0.2413793103448276,0.03357740583276419,0.05510376749508877,0.05460233442619363,2.3675357443229603,1.449677600224278,0.2270815811606392,4.349032800672834,0.5559597359621664,0.9807017897177168,0.9000129204547922,"[""ArrayTest"", ""GsonBuilder"", ""Gson""]","[0.14802354920100924, 0.07905803195962995, 0.014297729184188394]","[2.3675357443229603, 1.7544154751892347, 0.2270815811606392]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectDeserialization,0.14802354920100924,0.059924306139613116,0.030277544154751892,0.23969722455845247,0.038114704723708544,0.04533128120198244,0.050865280577112204,2.3675357443229603,0.9514297729184188,0.2851135407905803,3.805719091673675,0.5128792956224155,0.669704099428067,0.8365418614469744,"[""JsonPrimitive"", ""Gson"", ""DefaultTypeAdaptersTest"", ""JsonObject"", ""Integer""]","[0.14802354920100924, 0.031118587047939444, 0.030277544154751892, 0.030277544154751892]","[2.3675357443229603, 0.7619848612279226, 0.2851135407905803, 0.39108494533221194]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectSerialization,0.14802354920100924,0.059924306139613116,0.030277544154751892,0.23969722455845247,0.038114704723708544,0.04533128120198244,0.050865280577112204,2.3675357443229603,0.9514297729184188,0.2851135407905803,3.805719091673675,0.5128792956224155,0.669704099428067,0.8365418614469744,"[""JsonPrimitive"", ""Gson"", ""DefaultTypeAdaptersTest"", ""JsonObject"", ""Integer""]","[0.14802354920100924, 0.031118587047939444, 0.030277544154751892, 0.030277544154751892]","[2.3675357443229603, 0.7619848612279226, 0.2851135407905803, 0.39108494533221194]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.14802354920100924,0.07922119724754993,0.010582010582010581,0.23766359174264978,0.026337825919451847,0.049844242610136986,0.056110391798506215,2.3675357443229603,1.457934357121349,0.2518518518518518,4.373803071364047,0.6044781245660081,1.0151371328699768,0.8888027052327241,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.14802354920100924, 0.07905803195962995, 0.010582010582010581]","[2.3675357443229603, 1.7544154751892347, 0.2518518518518518]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.14802354920100924,0.07922119724754993,0.010582010582010581,0.23766359174264978,0.026337825919451847,0.049844242610136986,0.056110391798506215,2.3675357443229603,1.457934357121349,0.2518518518518518,4.373803071364047,0.6044781245660081,1.0151371328699768,0.8888027052327241,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.14802354920100924, 0.07905803195962995, 0.010582010582010581]","[2.3675357443229603, 1.7544154751892347, 0.2518518518518518]"
