TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.14517437145174372,0.06061508155721035,0.008072653884964682,0.2424603262288414,0.017703641573613507,0.03237417794646075,0.055965129552737206,2.295214922952149,1.182991203066037,0.08476286579212916,4.731964812264148,0.27889532993190946,0.6824916466800492,0.8629495086110703,"[""InstanceCreatorTest$4"", ""Object"", ""ArrayList"", ""InstanceCreatorTest$5"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""TypeToken"", ""InstanceCreatorTest$1SubArrayList""]","[0.14517437145174372, 0.0770478507704785, 0.012165450121654502, 0.008072653884964682]","[2.295214922952149, 1.6934306569343065, 0.6585563665855637, 0.08476286579212916]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.14517437145174372,0.06061508155721035,0.008072653884964682,0.2424603262288414,0.017703641573613507,0.03237417794646075,0.055965129552737206,2.295214922952149,1.182991203066037,0.08476286579212916,4.731964812264148,0.27889532993190946,0.6824916466800492,0.8629495086110703,"[""InstanceCreatorTest$7"", ""Object"", ""SortedSet"", ""TreeSet"", ""InstanceCreatorTest$6"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""InstanceCreatorTest$1SubTreeSet"", ""TypeToken""]","[0.14517437145174372, 0.0770478507704785, 0.012165450121654502, 0.008072653884964682]","[2.295214922952149, 1.6934306569343065, 0.6585563665855637, 0.08476286579212916]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.14517437145174372,0.060460272123236264,0.007453416149068323,0.24184108849294506,0.016932372117380023,0.03173463509525492,0.056110923630896786,2.295214922952149,1.1844712940714208,0.0906832298136646,4.737885176285683,0.29472277241873257,0.6941090026368395,0.8610676341917206,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$PointWithProperty"", ""MapAsArrayTypeAdapterTest$7"", ""HashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.14517437145174372, 0.0770478507704785, 0.012165450121654502, 0.007453416149068323]","[2.295214922952149, 1.6934306569343065, 0.6585563665855637, 0.0906832298136646]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.14517437145174372,0.060460272123236264,0.007453416149068323,0.24184108849294506,0.016932372117380023,0.03173463509525492,0.056110923630896786,2.295214922952149,1.1844712940714208,0.0906832298136646,4.737885176285683,0.29472277241873257,0.6941090026368395,0.8610676341917206,"[""MapAsArrayTypeAdapterTest$5"", ""MapAsArrayTypeAdapterTest"", ""GsonBuilder"", ""Gson"", ""TypeToken""]","[0.14517437145174372, 0.0770478507704785, 0.012165450121654502, 0.007453416149068323]","[2.295214922952149, 1.6934306569343065, 0.6585563665855637, 0.0906832298136646]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.14517437145174372,0.060460272123236264,0.007453416149068323,0.24184108849294506,0.016932372117380023,0.03173463509525492,0.056110923630896786,2.295214922952149,1.1844712940714208,0.0906832298136646,4.737885176285683,0.29472277241873257,0.6941090026368395,0.8610676341917206,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$8"", ""Collection"", ""GsonBuilder"", ""Gson"", ""Set"", ""MapAsArrayTypeAdapterTest$Point"", ""Iterator"", ""TypeToken""]","[0.14517437145174372, 0.0770478507704785, 0.012165450121654502, 0.007453416149068323]","[2.295214922952149, 1.6934306569343065, 0.6585563665855637, 0.0906832298136646]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.14517437145174372,0.060460272123236264,0.007453416149068323,0.24184108849294506,0.016932372117380023,0.03173463509525492,0.056110923630896786,2.295214922952149,1.1844712940714208,0.0906832298136646,4.737885176285683,0.29472277241873257,0.6941090026368395,0.8610676341917206,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""LinkedHashMap"", ""MapAsArrayTypeAdapterTest$6"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.14517437145174372, 0.0770478507704785, 0.012165450121654502, 0.007453416149068323]","[2.295214922952149, 1.6934306569343065, 0.6585563665855637, 0.0906832298136646]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.14517437145174372,0.060460272123236264,0.007453416149068323,0.24184108849294506,0.016932372117380023,0.03173463509525492,0.056110923630896786,2.295214922952149,1.1844712940714208,0.0906832298136646,4.737885176285683,0.29472277241873257,0.6941090026368395,0.8610676341917206,"[""MapAsArrayTypeAdapterTest$1"", ""MapAsArrayTypeAdapterTest$2"", ""MapAsArrayTypeAdapterTest"", ""StringBuilder"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$3"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""Boolean"", ""TypeToken""]","[0.14517437145174372, 0.0770478507704785, 0.012165450121654502, 0.007453416149068323]","[2.295214922952149, 1.6934306569343065, 0.6585563665855637, 0.0906832298136646]"
com.google.gson.functional.CustomSerializerTest.testSerializerReturnsNull,0.14517437145174372,0.060154216750795894,0.0029850746268656717,0.24061686700318358,0.009529210490481157,0.026782372747270144,0.05653365322092188,2.295214922952149,1.051200203362748,0.06368159203980099,4.204800813450992,0.17176344689975429,0.44075765662783667,0.9673333213934328,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""CustomSerializerTest$1"", ""GsonBuilder"", ""Class"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702, 0.0029850746268656717]","[2.295214922952149, 1.6934306569343065, 0.15247364152473641, 0.06368159203980099]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14517437145174372,0.04804544137085972,0.012165450121654502,0.2402272068542986,0.02187039864452401,0.030054610883351093,0.050353521315622075,2.295214922952149,1.068490577505315,0.3103448275862069,5.3424528875265755,0.6509429565138196,0.8280211240876986,0.7415725091082064,"[""JsonWriter"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StringWriter"", ""TypeToken"", ""StreamingTypeAdaptersTest$3""]","[0.14517437145174372, 0.04930662557781202, 0.01735357917570499, 0.016227180527383367, 0.012165450121654502]","[2.295214922952149, 1.539291217257319, 0.5390455531453362, 0.3103448275862069, 0.6585563665855637]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14517437145174372,0.04804544137085972,0.012165450121654502,0.2402272068542986,0.02187039864452401,0.030054610883351093,0.050353521315622075,2.295214922952149,1.068490577505315,0.3103448275862069,5.3424528875265755,0.6509429565138196,0.8280211240876986,0.7415725091082064,"[""JsonWriter"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StringWriter"", ""StreamingTypeAdaptersTest$5"", ""TypeToken""]","[0.14517437145174372, 0.04930662557781202, 0.01735357917570499, 0.016227180527383367, 0.012165450121654502]","[2.295214922952149, 1.539291217257319, 0.5390455531453362, 0.3103448275862069, 0.6585563665855637]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingArraysWithNulls,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""GsonBuilder"", ""NullObjectAndFieldTest"", ""Object"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithObjects"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""Long""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectSerialization,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectDeserialization,0.14517437145174372,0.07921059745877264,0.015409570154095702,0.2376317923763179,0.03539323854897088,0.05565194353406665,0.052998327136384304,2.295214922952149,1.38794268721276,0.17518248175182483,4.16382806163828,0.44546474874118797,0.8797524475184234,0.8920487889007327,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.015409570154095702]","[2.295214922952149, 1.6934306569343065, 0.17518248175182483]"
com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicyDeserialiation,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicySerialization,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testDeprecatedNamingStrategy,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""Object"", ""Field"", ""String"", ""NamingPolicyTest$ClassWithDuplicateFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""Gson"", ""Integer"", ""NamingPolicyTest$UpperCaseNamingStrategy""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicyDeserialization,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""TestTypes$ClassWithSerializedNameFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""StringBuilder"", ""Object"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicySerialization,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicyDeserialiation,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicySerialization,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""TestTypes$ClassWithSerializedNameFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""StringBuilder"", ""Object"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""Object"", ""NamingPolicyTest$ClassWithDuplicateFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""Gson"", ""Integer""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicySerialiation,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicyDeserialiation,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,0.14517437145174372,0.07894025412273588,0.014598540145985401,0.23682076236820762,0.03394924217292452,0.05465794557493264,0.05332415227101249,2.295214922952149,1.3887537172208704,0.17761557177615572,4.166261151662611,0.4506979097503473,0.8838066635294253,0.8909462315314378,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.014598540145985401]","[2.295214922952149, 1.6934306569343065, 0.17761557177615572]"
com.google.gson.functional.ArrayTest.testNullsInArrayWithSerializeNullPropertySetSerialization,0.14517437145174372,0.0786699107866991,0.013787510137875101,0.2360097323600973,0.03246871761453623,0.053626416383768416,0.053650723142064004,2.295214922952149,1.4025412273587454,0.21897810218978103,4.207623682076236,0.5363969510274442,0.9476845957870729,0.8722202814853034,"[""ArrayTest"", ""GsonBuilder"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.013787510137875101]","[2.295214922952149, 1.6934306569343065, 0.21897810218978103]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectDeserialization,0.14517437145174372,0.058394160583941604,0.029197080291970802,0.23357664233576642,0.03679426558343119,0.04389872053496931,0.05010367213121618,2.295214922952149,0.9205190592051904,0.2749391727493917,3.6820762368207616,0.494719044686013,0.6466640896020214,0.8118388100109349,"[""JsonPrimitive"", ""Gson"", ""DefaultTypeAdaptersTest"", ""JsonObject"", ""Integer""]","[0.14517437145174372, 0.030008110300081103, 0.029197080291970802, 0.029197080291970802]","[2.295214922952149, 0.7347931873479319, 0.3771289537712895, 0.2749391727493917]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectSerialization,0.14517437145174372,0.058394160583941604,0.029197080291970802,0.23357664233576642,0.03679426558343119,0.04389872053496931,0.05010367213121618,2.295214922952149,0.9205190592051904,0.2749391727493917,3.6820762368207616,0.494719044686013,0.6466640896020214,0.8118388100109349,"[""JsonPrimitive"", ""Gson"", ""DefaultTypeAdaptersTest"", ""JsonObject"", ""Integer""]","[0.14517437145174372, 0.030008110300081103, 0.029197080291970802, 0.029197080291970802]","[2.295214922952149, 0.7347931873479319, 0.3771289537712895, 0.2749391727493917]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.14517437145174372,0.07744448189342021,0.010111223458038422,0.23233344568026063,0.0252594959538511,0.04835982610082474,0.05514001253583553,2.295214922952149,1.4097642327292566,0.24064711830131447,4.22929269818777,0.5789640954648472,0.9779661299043098,0.8624237922440441,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.14517437145174372, 0.0770478507704785, 0.010111223458038422]","[2.295214922952149, 1.6934306569343065, 0.24064711830131447]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.14517437145174372,0.07744448189342021,0.010111223458038422,0.23233344568026063,0.0252594959538511,0.04835982610082474,0.05514001253583553,2.295214922952149,1.4097642327292566,0.24064711830131447,4.22929269818777,0.5789640954648472,0.9779661299043098,0.8624237922440441,"[""GsonBuilder"", ""ExclusionStrategyFunctionalTest"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.010111223458038422]","[2.295214922952149, 1.6934306569343065, 0.24064711830131447]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.14517437145174372,0.07744448189342021,0.010111223458038422,0.23233344568026063,0.0252594959538511,0.04835982610082474,0.05514001253583553,2.295214922952149,1.4097642327292566,0.24064711830131447,4.22929269818777,0.5789640954648472,0.9779661299043098,0.8624237922440441,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.14517437145174372, 0.0770478507704785, 0.010111223458038422]","[2.295214922952149, 1.6934306569343065, 0.24064711830131447]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.14517437145174372,0.07744448189342021,0.010111223458038422,0.23233344568026063,0.0252594959538511,0.04835982610082474,0.05514001253583553,2.295214922952149,1.4097642327292566,0.24064711830131447,4.22929269818777,0.5789640954648472,0.9779661299043098,0.8624237922440441,"[""String"", ""Object"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""ExclusionStrategyFunctionalTest""]","[0.14517437145174372, 0.0770478507704785, 0.010111223458038422]","[2.295214922952149, 1.6934306569343065, 0.24064711830131447]"
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,0.14517437145174372,0.07724867724867725,0.009523809523809525,0.23174603174603173,0.024025521730346194,0.047404589992637046,0.055379292076231504,2.295214922952149,1.3295485266288185,0.0,3.9886455798864553,1.9489258882163838,1.9714936760690565,0.30089213300892126,"[""JavaUtilConcurrentAtomicTest"", ""GsonBuilder"", ""Gson"", ""AtomicLong""]","[0.14517437145174372, 0.0770478507704785, 0.009523809523809525]","[2.295214922952149, 1.6934306569343065, 0.0]"
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,0.14517437145174372,0.07724867724867725,0.009523809523809525,0.23174603174603173,0.024025521730346194,0.047404589992637046,0.055379292076231504,2.295214922952149,1.3295485266288185,0.0,3.9886455798864553,1.9489258882163838,1.9714936760690565,0.30089213300892126,"[""JavaUtilConcurrentAtomicTest"", ""GsonBuilder"", ""AtomicLongArray"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.009523809523809525]","[2.295214922952149, 1.6934306569343065, 0.0]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.14517437145174372,0.07676495870239562,0.008072653884964682,0.23029487610718688,0.02087069542546083,0.04486306476242905,0.05597189926431447,2.295214922952149,1.3578028152261947,0.08476286579212916,4.073408445678584,0.23393955560415963,0.690661852883443,0.9330984622385695,"[""InstanceCreatorTest$1"", ""Object"", ""TestTypes$Base"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson""]","[0.14517437145174372, 0.0770478507704785, 0.008072653884964682]","[2.295214922952149, 1.6934306569343065, 0.08476286579212916]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.14517437145174372,0.07676495870239562,0.008072653884964682,0.23029487610718688,0.02087069542546083,0.04486306476242905,0.05597189926431447,2.295214922952149,1.3578028152261947,0.08476286579212916,4.073408445678584,0.23393955560415963,0.690661852883443,0.9330984622385695,"[""String"", ""Object"", ""TestTypes$Base"", ""InstanceCreatorTest$2"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.14517437145174372, 0.0770478507704785, 0.008072653884964682]","[2.295214922952149, 1.6934306569343065, 0.08476286579212916]"
