TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.ObjectTest.testNestedSerialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testSingletonLists,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""ObjectTest$Product"", ""Object"", ""ArrayList"", ""Gson"", ""ObjectTest"", ""List"", ""ObjectTest$Department""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""ObjectTest"", ""Gson""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""TestTypes$ClassWithObjects"", ""TestTypes$ClassWithArray"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testNullDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""ObjectTest"", ""Gson""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""ObjectTest"", ""Gson""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""ObjectTest"", ""Gson""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""ObjectTest"", ""Gson""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""ObjectTest"", ""Gson""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""Collection"", ""ObjectTest"", ""Gson""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.14630225080385853,0.08721864951768489,0.028135048231511254,0.17443729903536978,0.047194274452857586,0.0641577811550962,0.05908360128617364,2.2942122186495175,1.4646302250803858,0.635048231511254,2.9292604501607715,0.9947462418952354,1.2070357957264095,0.8295819935691318,"[""Object"", ""ObjectTest$ClassWithCollectionField"", ""Gson"", ""ArrayList"", ""ObjectTest""]","[0.14630225080385853, 0.028135048231511254]","[2.2942122186495175, 0.635048231511254]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""Double"", ""Short"", ""PrimitiveTest"", ""Float"", ""Gson"", ""Integer"", ""Byte"", ""Long""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""StringBuilder"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""BigDecimal"", ""String"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Integer"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Boolean"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""String"", ""BigInteger"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.14630225080385853,0.08681672025723473,0.027331189710610933,0.17363344051446947,0.04605811599380732,0.06323459948327054,0.0594855305466238,2.2942122186495175,1.6519292604501605,1.0096463022508038,3.303858520900321,1.4022046455590236,1.5219536402722975,0.6422829581993569,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.14630225080385853, 0.027331189710610933]","[2.2942122186495175, 1.0096463022508038]"
