TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigDecimalTypeAdapter,0.1588785046728972,0.08021713603026918,0.017679558011049725,0.4813028161816151,0.04439789604287421,0.06053565134963052,0.05435492068308879,2.3166118421052633,1.489967169326966,0.549171270718232,8.939803015961797,1.1316285424013404,1.3173179192476712,0.6423941672906215,"[""JsonWriter"", ""BigDecimal"", ""JsonReader"", ""Constructor"", ""Object"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Class"", ""AssertionError"", ""DefaultTypeAdaptersTest$NumberAsStringAdapter""]","[0.1588785046728972, 0.1455592105263158, 0.078125, 0.05063291139240506, 0.03042763157894737, 0.017679558011049725]","[2.0311526479750777, 2.3166118421052633, 1.7171052631578947, 1.5806962025316456, 0.7450657894736842, 0.549171270718232]"
com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigIntegerTypeAdapter,0.1588785046728972,0.08021713603026918,0.017679558011049725,0.4813028161816151,0.04439789604287421,0.06053565134963052,0.05435492068308879,2.3166118421052633,1.489967169326966,0.549171270718232,8.939803015961797,1.1316285424013404,1.3173179192476712,0.6423941672906215,"[""JsonWriter"", ""JsonReader"", ""Constructor"", ""DefaultTypeAdaptersTest"", ""Object"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""BigInteger"", ""Class"", ""AssertionError"", ""DefaultTypeAdaptersTest$NumberAsStringAdapter""]","[0.1588785046728972, 0.1455592105263158, 0.078125, 0.05063291139240506, 0.03042763157894737, 0.017679558011049725]","[2.0311526479750777, 2.3166118421052633, 1.7171052631578947, 1.5806962025316456, 0.7450657894736842, 0.549171270718232]"
com.google.gson.functional.DefaultTypeAdaptersTest.testClassDeserialization,0.1588785046728972,0.08021713603026918,0.017679558011049725,0.4813028161816151,0.04439789604287421,0.06053565134963052,0.05435492068308879,2.3166118421052633,1.489967169326966,0.549171270718232,8.939803015961797,1.1316285424013404,1.3173179192476712,0.6423941672906215,"[""JsonWriter"", ""JsonReader"", ""Object"", ""DefaultTypeAdaptersTest$MyClassTypeAdapter"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Class"", ""IOException""]","[0.1588785046728972, 0.1455592105263158, 0.078125, 0.05063291139240506, 0.03042763157894737, 0.017679558011049725]","[2.0311526479750777, 2.3166118421052633, 1.7171052631578947, 1.5806962025316456, 0.7450657894736842, 0.549171270718232]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.1588785046728972,0.0779469845486239,0.01680672268907563,0.46768190729174336,0.037088165100060265,0.054833634625292296,0.05662406534163774,2.3166118421052633,1.419360966319447,0.32142857142857145,8.516165797916683,0.8485313601323682,1.1450881192788438,0.7367399553286826,"[""JsonWriter"", ""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter"", ""Gson""]","[0.1588785046728972, 0.1455592105263158, 0.078125, 0.05063291139240506, 0.017679558011049725, 0.01680672268907563]","[2.0311526479750777, 2.3166118421052633, 1.7171052631578947, 1.5806962025316456, 0.549171270718232, 0.32142857142857145]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.1588785046728972,0.0779469845486239,0.01680672268907563,0.46768190729174336,0.037088165100060265,0.054833634625292296,0.05662406534163774,2.3166118421052633,1.419360966319447,0.32142857142857145,8.516165797916683,0.8485313601323682,1.1450881192788438,0.7367399553286826,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.1588785046728972, 0.1455592105263158, 0.078125, 0.05063291139240506, 0.017679558011049725, 0.01680672268907563]","[2.0311526479750777, 2.3166118421052633, 1.7171052631578947, 1.5806962025316456, 0.549171270718232, 0.32142857142857145]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.1588785046728972,0.0779469845486239,0.01680672268907563,0.46768190729174336,0.037088165100060265,0.054833634625292296,0.05662406534163774,2.3166118421052633,1.419360966319447,0.32142857142857145,8.516165797916683,0.8485313601323682,1.1450881192788438,0.7367399553286826,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.1588785046728972, 0.1455592105263158, 0.078125, 0.05063291139240506, 0.017679558011049725, 0.01680672268907563]","[2.0311526479750777, 2.3166118421052633, 1.7171052631578947, 1.5806962025316456, 0.549171270718232, 0.32142857142857145]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.1588785046728972,0.07760200445132182,0.014736842105263158,0.4656120267079309,0.035266357422354455,0.05364557853127775,0.05700056297197858,2.3166118421052633,1.4222807658181942,0.3389473684210526,8.533684594909165,0.868276593758314,1.1552612510079854,0.7324048764247497,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.1588785046728972, 0.1455592105263158, 0.078125, 0.05063291139240506, 0.017679558011049725, 0.014736842105263158]","[2.0311526479750777, 2.3166118421052633, 1.7171052631578947, 1.5806962025316456, 0.549171270718232, 0.3389473684210526]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.1588785046728972,0.07684257511929662,0.012335526315789474,0.38421287559648315,0.028821626507160816,0.04753742910222801,0.0630940236701109,2.3166118421052633,1.3835304843870588,0.32142857142857145,6.917652421935294,0.810993586456882,1.0980705285637193,0.770624804491419,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StreamingTypeAdaptersTest$4"", ""TypeToken""]","[0.1588785046728972, 0.1455592105263158, 0.05063291139240506, 0.01680672268907563, 0.012335526315789474]","[2.0311526479750777, 2.3166118421052633, 1.5806962025316456, 0.32142857142857145, 0.6677631578947368]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.1588785046728972,0.07684257511929662,0.012335526315789474,0.38421287559648315,0.028821626507160816,0.04753742910222801,0.0630940236701109,2.3166118421052633,1.3835304843870588,0.32142857142857145,6.917652421935294,0.810993586456882,1.0980705285637193,0.770624804491419,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$6"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""TypeToken""]","[0.1588785046728972, 0.1455592105263158, 0.05063291139240506, 0.01680672268907563, 0.012335526315789474]","[2.0311526479750777, 2.3166118421052633, 1.5806962025316456, 0.32142857142857145, 0.6677631578947368]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.1588785046728972,0.0882752948306365,0.02123730378578024,0.353101179322546,0.04135962781387172,0.06058181860662007,0.06415405218952971,2.3166118421052633,1.298698342852729,0.28901200369344415,5.194793371410916,0.647655750094007,0.933339750777396,0.8861028068812904,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.1588785046728972, 0.1455592105263158, 0.027426160337552744, 0.02123730378578024]","[2.0311526479750777, 2.3166118421052633, 0.5580168776371308, 0.28901200369344415]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.1455592105263158,0.03075379885622398,0.001644736842105263,0.3382917874184638,0.008194296493821217,0.015412717717644756,0.041420302744215785,2.3166118421052633,0.5032088652175387,0.0,5.535297517392926,0.020213370641419374,0.15767484225096018,0.765017702969508,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.1455592105263158, 0.078125, 0.029605263157894735, 0.01652892561983471, 0.015625, 0.015558698727015558, 0.012335526315789474, 0.01069078947368421, 0.006578947368421052, 0.0060396893874029335, 0.001644736842105263]","[2.3166118421052633, 1.7171052631578947, 0.2787828947368421, 0.18732782369146006, 0.15460526315789475, 0.0, 0.6677631578947368, 0.08799342105263158, 0.10279605263157894, 0.01984469370146678, 0.0024671052631578946]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.1455592105263158,0.03075379885622398,0.001644736842105263,0.3382917874184638,0.008194296493821217,0.015412717717644756,0.041420302744215785,2.3166118421052633,0.5032088652175387,0.0,5.535297517392926,0.020213370641419374,0.15767484225096018,0.765017702969508,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.1455592105263158, 0.078125, 0.029605263157894735, 0.01652892561983471, 0.015625, 0.015558698727015558, 0.012335526315789474, 0.01069078947368421, 0.006578947368421052, 0.0060396893874029335, 0.001644736842105263]","[2.3166118421052633, 1.7171052631578947, 0.2787828947368421, 0.18732782369146006, 0.15460526315789475, 0.0, 0.6677631578947368, 0.08799342105263158, 0.10279605263157894, 0.01984469370146678, 0.0024671052631578946]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.1455592105263158,0.05487431111843128,0.015558698727015558,0.3292458667105877,0.03155897766132617,0.04043361949184496,0.04531709235648803,2.3166118421052633,0.8864766546880346,0.0,5.318859928128208,0.5054438405515932,0.7382225658677017,0.8160871692136855,"[""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""Long"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""MapTest$21"", ""$Gson$Types""]","[0.1455592105263158, 0.078125, 0.039016115351993216, 0.029605263157894735, 0.02138157894736842, 0.015558698727015558]","[2.3166118421052633, 1.7171052631578947, 0.6955046649703138, 0.3824013157894737, 0.20723684210526316, 0.0]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.1455592105263158,0.054424973349542244,0.0102880658436214,0.32654984009725346,0.02798568694137028,0.03881829827724194,0.04562652690992989,2.3166118421052633,0.9043511885332185,0.2448559670781893,5.426107131199311,0.4492268316802178,0.6079705298934988,0.8091637418594171,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1455592105263158, 0.078125, 0.033367037411526794, 0.029605263157894735, 0.029605263157894735, 0.0102880658436214]","[2.3166118421052633, 1.7171052631578947, 0.4863498483316481, 0.2787828947368421, 0.3824013157894737, 0.2448559670781893]"
com.google.gson.MixedStreamTest.testReadClosed,0.1588785046728972,0.0808711627277439,0.006711409395973154,0.3234846509109756,0.016445282952871065,0.03719795482891021,0.07153057283071185,2.3166118421052633,1.3005821357074159,0.18680089485458612,5.2023285428296635,0.5144809314915243,0.8752846464975077,0.895407469931076,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.1588785046728972, 0.1455592105263158, 0.012335526315789474, 0.006711409395973154]","[2.0311526479750777, 2.3166118421052633, 0.6677631578947368, 0.18680089485458612]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.1455592105263158,0.040124375336519046,0.006578947368421052,0.32099500269215236,0.014410287479807618,0.02245532612044903,0.04552216508238435,2.3166118421052633,0.6586095769114282,0.10279605263157894,5.2688766152914255,0.21185598207022868,0.33230364689186787,0.8030818706919024,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.1455592105263158, 0.078125, 0.029605263157894735, 0.029605263157894735, 0.015625, 0.008223684210526315, 0.0076726342710997444, 0.006578947368421052]","[2.3166118421052633, 1.7171052631578947, 0.2787828947368421, 0.3824013157894737, 0.15460526315789475, 0.21299342105263158, 0.10358056265984655, 0.10279605263157894]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.1455592105263158,0.07823593284019524,0.03862660944206009,0.31294373136078096,0.06124735250821462,0.06867320279101896,0.041422401299305286,2.3166118421052633,1.5913715672920483,0.7510729613733905,6.365486269168193,1.3431375322985226,1.4741618989066367,0.5585691830491636,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.1455592105263158, 0.078125, 0.05063291139240506, 0.03862660944206009]","[2.3166118421052633, 1.7171052631578947, 1.5806962025316456, 0.7510729613733905]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.1455592105263158,0.05209492948989312,0.0102880658436214,0.3125695769393587,0.024528086639870494,0.03489621651410775,0.047165533034861776,2.3166118421052633,0.8663851797612887,0.15460526315789475,5.198311078567732,0.3486484365336946,0.5227973100328713,0.8376071615885803,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1455592105263158, 0.078125, 0.033367037411526794, 0.029605263157894735, 0.015625, 0.0102880658436214]","[2.3166118421052633, 1.7171052631578947, 0.4863498483316481, 0.2787828947368421, 0.15460526315789475, 0.2448559670781893]"
com.google.gson.MixedStreamTest.testReadInvalidState,0.1588785046728972,0.10371637486506204,0.006711409395973154,0.3111491245951861,0.018499770469226483,0.05374105512505459,0.06880805860452265,2.3166118421052633,1.5115217949783089,0.18680089485458612,4.534565384934926,0.47791327059816163,0.9579104900746231,0.9439406179404927,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1588785046728972, 0.1455592105263158, 0.006711409395973154]","[2.0311526479750777, 2.3166118421052633, 0.18680089485458612]"
com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,0.1588785046728972,0.10371637486506204,0.006711409395973154,0.3111491245951861,0.018499770469226483,0.05374105512505459,0.06880805860452265,2.3166118421052633,1.5115217949783089,0.18680089485458612,4.534565384934926,0.47791327059816163,0.9579104900746231,0.9439406179404927,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1588785046728972, 0.1455592105263158, 0.006711409395973154]","[2.0311526479750777, 2.3166118421052633, 0.18680089485458612]"
com.google.gson.MixedStreamTest.testReadNulls,0.1588785046728972,0.10371637486506204,0.006711409395973154,0.3111491245951861,0.018499770469226483,0.05374105512505459,0.06880805860452265,2.3166118421052633,1.5115217949783089,0.18680089485458612,4.534565384934926,0.47791327059816163,0.9579104900746231,0.9439406179404927,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1588785046728972, 0.1455592105263158, 0.006711409395973154]","[2.0311526479750777, 2.3166118421052633, 0.18680089485458612]"
com.google.gson.MixedStreamTest.testReadMixedStreamed,0.1588785046728972,0.10371637486506204,0.006711409395973154,0.3111491245951861,0.018499770469226483,0.05374105512505459,0.06880805860452265,2.3166118421052633,1.5115217949783089,0.18680089485458612,4.534565384934926,0.47791327059816163,0.9579104900746231,0.9439406179404927,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1588785046728972, 0.1455592105263158, 0.006711409395973154]","[2.0311526479750777, 2.3166118421052633, 0.18680089485458612]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.1455592105263158,0.050301535087719305,0.012335526315789474,0.3018092105263158,0.024276312902014523,0.03317903866727794,0.04796698757054879,2.3166118421052633,0.9669682017543858,0.15460526315789475,5.801809210526315,0.44876929503891183,0.6675168235270985,0.7787114540530955,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1455592105263158, 0.078125, 0.029605263157894735, 0.02055921052631579, 0.015625, 0.012335526315789474]","[2.3166118421052633, 1.7171052631578947, 0.3824013157894737, 0.5633223684210527, 0.15460526315789475, 0.6677631578947368]"
