TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigDecimalTypeAdapter,0.14231642694928084,0.07205944344700425,0.016831683168316833,0.4323566606820255,0.040905878580099676,0.05488423059294566,0.04830761542064392,2.218773656320969,1.350323754805647,0.5069306930693069,8.101942528833883,1.0306105224275997,1.1941400535574693,0.5948432800920804,"[""JsonWriter"", ""BigDecimal"", ""JsonReader"", ""Constructor"", ""Object"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Class"", ""AssertionError"", ""DefaultTypeAdaptersTest$NumberAsStringAdapter""]","[0.14231642694928084, 0.12910798122065728, 0.07267221801665405, 0.04341926729986431, 0.028009084027252083, 0.016831683168316833]","[2.218773656320969, 1.7535211267605635, 1.5813777441332324, 1.355495251017639, 0.6858440575321726, 0.5069306930693069]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.14231642694928084,0.06968615663695449,0.013769363166953529,0.41811693982172693,0.0326796528291432,0.04875847026099354,0.050703810833312254,2.218773656320969,1.2799062569782829,0.2633390705679862,7.679437541869697,0.7351931967042558,1.0180526810849946,0.6871780287161436,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.14231642694928084, 0.12910798122065728, 0.07267221801665405, 0.04341926729986431, 0.016831683168316833, 0.013769363166953529]","[2.218773656320969, 1.7535211267605635, 1.5813777441332324, 1.355495251017639, 0.5069306930693069, 0.2633390705679862]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.14231642694928084,0.06968615663695449,0.013769363166953529,0.41811693982172693,0.0326796528291432,0.04875847026099354,0.050703810833312254,2.218773656320969,1.2799062569782829,0.2633390705679862,7.679437541869697,0.7351931967042558,1.0180526810849946,0.6871780287161436,"[""JsonWriter"", ""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter"", ""Gson""]","[0.14231642694928084, 0.12910798122065728, 0.07267221801665405, 0.04341926729986431, 0.016831683168316833, 0.013769363166953529]","[2.218773656320969, 1.7535211267605635, 1.5813777441332324, 1.355495251017639, 0.5069306930693069, 0.2633390705679862]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.14231642694928084,0.06968615663695449,0.013769363166953529,0.41811693982172693,0.0326796528291432,0.04875847026099354,0.050703810833312254,2.218773656320969,1.2799062569782829,0.2633390705679862,7.679437541869697,0.7351931967042558,1.0180526810849946,0.6871780287161436,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.14231642694928084, 0.12910798122065728, 0.07267221801665405, 0.04341926729986431, 0.016831683168316833, 0.013769363166953529]","[2.218773656320969, 1.7535211267605635, 1.5813777441332324, 1.355495251017639, 0.5069306930693069, 0.2633390705679862]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.14231642694928084,0.06940275702866913,0.01206896551724138,0.4164165421720148,0.03095454139809295,0.047699017875771896,0.05101932579368467,2.218773656320969,1.2822807796997104,0.2775862068965517,7.693684678198262,0.7531803997855547,1.0270320958801966,0.6836769055460334,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.14231642694928084, 0.12910798122065728, 0.07267221801665405, 0.04341926729986431, 0.016831683168316833, 0.01206896551724138]","[2.218773656320969, 1.7535211267605635, 1.5813777441332324, 1.355495251017639, 0.5069306930693069, 0.2775862068965517]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14231642694928084,0.068145014994573,0.012112036336109008,0.34072507497286497,0.025907970703697693,0.04215065487360217,0.05643695670483737,2.218773656320969,1.2434339965579586,0.2633390705679862,6.217169982789793,0.698964054213795,0.9724068261268702,0.7163510848318183,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$6"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""TypeToken""]","[0.14231642694928084, 0.12910798122065728, 0.04341926729986431, 0.013769363166953529, 0.012112036336109008]","[2.218773656320969, 1.7535211267605635, 1.355495251017639, 0.2633390705679862, 0.6260408781226343]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14231642694928084,0.068145014994573,0.012112036336109008,0.34072507497286497,0.025907970703697693,0.04215065487360217,0.05643695670483737,2.218773656320969,1.2434339965579586,0.2633390705679862,6.217169982789793,0.698964054213795,0.9724068261268702,0.7163510848318183,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StreamingTypeAdaptersTest$4"", ""TypeToken""]","[0.14231642694928084, 0.12910798122065728, 0.04341926729986431, 0.013769363166953529, 0.012112036336109008]","[2.218773656320969, 1.7535211267605635, 1.355495251017639, 0.2633390705679862, 0.6260408781226343]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.14231642694928084,0.02926755192542664,0.001514004542013626,0.32194307117969306,0.007559915775836213,0.014354808081142941,0.040310911740038056,2.218773656320969,0.4730045917454965,0.0,5.2030505092004615,0.018604516129364795,0.1463875311897573,0.7242722755880647,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.14231642694928084, 0.07267221801665405, 0.028766086298258896, 0.01514004542013626, 0.01444043321299639, 0.013546798029556651, 0.012112036336109008, 0.00984102952308857, 0.006056018168054504, 0.005537974683544304, 0.001514004542013626]","[2.218773656320969, 1.5813777441332324, 0.2702498107494323, 0.1468584405753217, 0.16365824308062576, 0.0, 0.6260408781226343, 0.080999242997729, 0.09462528387585163, 0.01819620253164557, 0.002271006813020439]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.14231642694928084,0.02926755192542664,0.001514004542013626,0.32194307117969306,0.007559915775836213,0.014354808081142941,0.040310911740038056,2.218773656320969,0.4730045917454965,0.0,5.2030505092004615,0.018604516129364795,0.1463875311897573,0.7242722755880647,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.14231642694928084, 0.07267221801665405, 0.028766086298258896, 0.01514004542013626, 0.01444043321299639, 0.013546798029556651, 0.012112036336109008, 0.00984102952308857, 0.006056018168054504, 0.005537974683544304, 0.001514004542013626]","[2.218773656320969, 1.5813777441332324, 0.2702498107494323, 0.1468584405753217, 0.16365824308062576, 0.0, 0.6260408781226343, 0.080999242997729, 0.09462528387585163, 0.01819620253164557, 0.002271006813020439]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.14231642694928084,0.07910642579280829,0.01936026936026936,0.31642570317123314,0.03794194389603473,0.054955824454733196,0.05684147256461863,2.218773656320969,1.184771658301679,0.26346801346801346,4.739086633206716,0.58794995216022,0.8475197933800418,0.8224669642891426,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.14231642694928084, 0.12910798122065728, 0.02564102564102564, 0.01936026936026936]","[2.218773656320969, 1.7535211267605635, 0.50332383665717, 0.26346801346801346]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.14231642694928084,0.052012324194771746,0.013546798029556651,0.31207394516863046,0.028649672201690842,0.03743207121627101,0.04464112427417822,2.218773656320969,0.8338930276396228,0.0,5.003358165837737,0.4681589178521493,0.689295529803576,0.7763335362019077,"[""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""MapTest$24"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""Long"", ""$Gson$Types""]","[0.14231642694928084, 0.07267221801665405, 0.03660436137071651, 0.02725208175624527, 0.01968205904617714, 0.013546798029556651]","[2.218773656320969, 1.5813777441332324, 0.660436137071651, 0.35200605601816803, 0.19076457229371688, 0.0]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14231642694928084,0.05174273298484348,0.009285051067780872,0.3104563979090609,0.025740453101994583,0.036254685100496384,0.04479142236625436,2.218773656320969,0.8471770691655508,0.22098421541318478,5.083062414993305,0.41597804717836645,0.5647100638911171,0.7699075663578518,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14231642694928084, 0.07267221801665405, 0.03016453382084095, 0.028766086298258896, 0.02725208175624527, 0.009285051067780872]","[2.218773656320969, 1.5813777441332324, 0.4396709323583181, 0.2702498107494323, 0.35200605601816803, 0.22098421541318478]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.14231642694928084,0.03831715920175945,0.006056018168054504,0.3065372736140756,0.013259237442042052,0.021016862537356188,0.044340586870987506,2.218773656320969,0.6189092041064173,0.09131905298759865,4.951273632851338,0.1948725074573149,0.3089698316815606,0.7610492718819099,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.14231642694928084, 0.07267221801665405, 0.028766086298258896, 0.02725208175624527, 0.01514004542013626, 0.00757002271006813, 0.006764374295377677, 0.006056018168054504]","[2.218773656320969, 1.5813777441332324, 0.2702498107494323, 0.35200605601816803, 0.1468584405753217, 0.19606358819076458, 0.09131905298759865, 0.09462528387585163]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14231642694928084,0.04972406026215864,0.009285051067780872,0.29834436157295185,0.02286135061216565,0.032871439253482335,0.04610340480475024,2.218773656320969,0.8129857999250764,0.1468584405753217,4.877914799550458,0.32622425044657194,0.488146661758814,0.7952760062127139,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14231642694928084, 0.07267221801665405, 0.03016453382084095, 0.028766086298258896, 0.01514004542013626, 0.009285051067780872]","[2.218773656320969, 1.5813777441332324, 0.4396709323583181, 0.2702498107494323, 0.1468584405753217, 0.22098421541318478]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.14231642694928084,0.07347771771142021,0.03550295857988166,0.29391087084568085,0.05556718678801464,0.06318916562824971,0.04208624921377326,2.218773656320969,1.4989708344655932,0.8402366863905325,5.995883337862373,1.3284896672453117,1.4138784197727874,0.4948289911671099,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.14231642694928084, 0.07267221801665405, 0.04341926729986431, 0.03550295857988166]","[2.218773656320969, 1.5813777441332324, 1.355495251017639, 0.8402366863905325]"
com.google.gson.MixedStreamTest.testReadClosed,0.14231642694928084,0.07238561262801328,0.006006006006006006,0.28954245051205313,0.015161016612878232,0.034001866847018315,0.06353523051170863,2.218773656320969,1.1913757070928335,0.16716716716716717,4.765502828371334,0.46509701242707097,0.79881170431972,0.8276715261858136,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.14231642694928084, 0.12910798122065728, 0.012112036336109008, 0.006006006006006006]","[2.218773656320969, 1.7535211267605635, 0.6260408781226343, 0.16716716716716717]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.14231642694928084,0.04806964420893262,0.012112036336109008,0.28841786525359575,0.023171931842611043,0.031506544727024285,0.04681137436270765,2.218773656320969,0.9072672218016654,0.1468584405753217,5.443603330809992,0.42078672678901297,0.6237319909932575,0.7406306562177895,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14231642694928084, 0.07267221801665405, 0.02725208175624527, 0.018925056775170326, 0.01514004542013626, 0.012112036336109008]","[2.218773656320969, 1.5813777441332324, 0.35200605601816803, 0.5185465556396669, 0.1468584405753217, 0.6260408781226343]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,0.14231642694928084,0.04806964420893262,0.012112036336109008,0.28841786525359575,0.023171931842611043,0.031506544727024285,0.04681137436270765,2.218773656320969,0.9072672218016654,0.1468584405753217,5.443603330809992,0.42078672678901297,0.6237319909932575,0.7406306562177895,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$13"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14231642694928084, 0.07267221801665405, 0.02725208175624527, 0.018925056775170326, 0.01514004542013626, 0.012112036336109008]","[2.218773656320969, 1.5813777441332324, 0.35200605601816803, 0.5185465556396669, 0.1468584405753217, 0.6260408781226343]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,0.14231642694928084,0.04806964420893262,0.012112036336109008,0.28841786525359575,0.023171931842611043,0.031506544727024285,0.04681137436270765,2.218773656320969,0.9072672218016654,0.1468584405753217,5.443603330809992,0.42078672678901297,0.6237319909932575,0.7406306562177895,"[""StringBuilder"", ""CustomTypeAdaptersTest$11"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14231642694928084, 0.07267221801665405, 0.02725208175624527, 0.018925056775170326, 0.01514004542013626, 0.012112036336109008]","[2.218773656320969, 1.5813777441332324, 0.35200605601816803, 0.5185465556396669, 0.1468584405753217, 0.6260408781226343]"
