TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.PrimitiveTest.testFloatNaNSerialization,0.15026833631484796,0.0879546809779368,0.03041144901610018,0.2638640429338104,0.05818619635409616,0.0724405788927688,0.04904750121137178,2.4221824686940967,1.7927847346451997,1.1234347048300537,5.378354203935599,1.6228407552471666,1.7085129792017182,0.5309636384211939,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.15026833631484796, 0.08318425760286226, 0.03041144901610018]","[2.4221824686940967, 1.832737030411449, 1.1234347048300537]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.15026833631484796,0.05267232548980412,0.013416815742397137,0.2633616274490206,0.02513502595789883,0.0343074400642313,0.0515230765649904,2.4221824686940967,1.200295036995336,0.40476190476190477,6.00147518497668,0.7660979554879966,0.9488803765889581,0.7985053690161314,"[""JsonWriter"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StringWriter"", ""StreamingTypeAdaptersTest$5"", ""TypeToken""]","[0.15026833631484796, 0.0599250936329588, 0.021164021164021163, 0.01858736059479554, 0.013416815742397137]","[2.4221824686940967, 1.8707865168539326, 0.40476190476190477, 0.5774473358116481, 0.7262969588550984]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.15026833631484796,0.05267232548980412,0.013416815742397137,0.2633616274490206,0.02513502595789883,0.0343074400642313,0.0515230765649904,2.4221824686940967,1.200295036995336,0.40476190476190477,6.00147518497668,0.7660979554879966,0.9488803765889581,0.7985053690161314,"[""JsonWriter"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StringWriter"", ""TypeToken"", ""StreamingTypeAdaptersTest$3""]","[0.15026833631484796, 0.0599250936329588, 0.021164021164021163, 0.01858736059479554, 0.013416815742397137]","[2.4221824686940967, 1.8707865168539326, 0.40476190476190477, 0.5774473358116481, 0.7262969588550984]"
com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,0.15026833631484796,0.052076133051224535,0.022361359570661897,0.2603806652561227,0.031987315627563094,0.03820108839407947,0.04927462951304372,2.4221824686940967,0.7365407771310262,0.22361359570661896,3.6827038856551306,0.3640586227317228,0.46485386103888704,0.8450346531095652,"[""JsonParserTest"", ""JsonArray"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Integer""]","[0.15026833631484796, 0.03220035778175313, 0.03220035778175313, 0.023350253807106598, 0.022361359570661897]","[2.4221824686940967, 0.3032200357781753, 0.4159212880143113, 0.3177664974619289, 0.22361359570661896]"
com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,0.15026833631484796,0.052076133051224535,0.022361359570661897,0.2603806652561227,0.031987315627563094,0.03820108839407947,0.04927462951304372,2.4221824686940967,0.7365407771310262,0.22361359570661896,3.6827038856551306,0.3640586227317228,0.46485386103888704,0.8450346531095652,"[""JsonParserTest"", ""JsonArray"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Integer""]","[0.15026833631484796, 0.03220035778175313, 0.03220035778175313, 0.023350253807106598, 0.022361359570661897]","[2.4221824686940967, 0.3032200357781753, 0.4159212880143113, 0.3177664974619289, 0.22361359570661896]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullDesrialization,0.15026833631484796,0.06462432915921289,0.008944543828264758,0.25849731663685155,0.020769793085057383,0.03662894248291849,0.05730226557316998,2.4221824686940967,1.1686046511627906,0.18783542039355994,4.674418604651162,0.37739784431595946,0.662957389532732,0.9813633144235919,"[""GsonBuilder"", ""Object"", ""Gson"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$2"", ""JsonDeserializationContext""]","[0.15026833631484796, 0.08318425760286226, 0.016100178890876567, 0.008944543828264758]","[2.4221824686940967, 1.832737030411449, 0.18783542039355994, 0.23166368515205724]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullSerialization,0.15026833631484796,0.06417710196779965,0.007155635062611807,0.2567084078711986,0.01813751496077983,0.03464151499988012,0.057740390579943464,2.4221824686940967,1.1386404293381036,0.11180679785330948,4.554561717352414,0.2627034807668099,0.5525711137836931,1.0108990713961008,"[""String"", ""Object"", ""JsonSerializationContext"", ""NullObjectAndFieldTest$ObjectWithField"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$1"", ""GsonBuilder"", ""Gson""]","[0.15026833631484796, 0.08318425760286226, 0.016100178890876567, 0.007155635062611807]","[2.4221824686940967, 1.832737030411449, 0.18783542039355994, 0.11180679785330948]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.15026833631484796,0.0638912654585051,0.008695652173913044,0.2555650618340204,0.019211409983957293,0.03475082021423974,0.05793842359697502,2.4221824686940967,1.2717533898524798,0.10579710144927536,5.087013559409919,0.3393458370503696,0.76422941858318,0.9076296732426921,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""LinkedHashMap"", ""MapAsArrayTypeAdapterTest$6"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.15026833631484796, 0.08318425760286226, 0.013416815742397137, 0.008695652173913044]","[2.4221824686940967, 1.832737030411449, 0.7262969588550984, 0.10579710144927536]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.15026833631484796,0.0638912654585051,0.008695652173913044,0.2555650618340204,0.019211409983957293,0.03475082021423974,0.05793842359697502,2.4221824686940967,1.2717533898524798,0.10579710144927536,5.087013559409919,0.3393458370503696,0.76422941858318,0.9076296732426921,"[""MapAsArrayTypeAdapterTest$1"", ""MapAsArrayTypeAdapterTest$2"", ""MapAsArrayTypeAdapterTest"", ""StringBuilder"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$3"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""Boolean"", ""TypeToken""]","[0.15026833631484796, 0.08318425760286226, 0.013416815742397137, 0.008695652173913044]","[2.4221824686940967, 1.832737030411449, 0.7262969588550984, 0.10579710144927536]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.15026833631484796,0.0638912654585051,0.008695652173913044,0.2555650618340204,0.019211409983957293,0.03475082021423974,0.05793842359697502,2.4221824686940967,1.2717533898524798,0.10579710144927536,5.087013559409919,0.3393458370503696,0.76422941858318,0.9076296732426921,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$8"", ""Collection"", ""GsonBuilder"", ""Gson"", ""Set"", ""MapAsArrayTypeAdapterTest$Point"", ""Iterator"", ""TypeToken""]","[0.15026833631484796, 0.08318425760286226, 0.013416815742397137, 0.008695652173913044]","[2.4221824686940967, 1.832737030411449, 0.7262969588550984, 0.10579710144927536]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.15026833631484796,0.0638912654585051,0.008695652173913044,0.2555650618340204,0.019211409983957293,0.03475082021423974,0.05793842359697502,2.4221824686940967,1.2717533898524798,0.10579710144927536,5.087013559409919,0.3393458370503696,0.76422941858318,0.9076296732426921,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$PointWithProperty"", ""MapAsArrayTypeAdapterTest$7"", ""HashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.15026833631484796, 0.08318425760286226, 0.013416815742397137, 0.008695652173913044]","[2.4221824686940967, 1.832737030411449, 0.7262969588550984, 0.10579710144927536]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.15026833631484796,0.0638912654585051,0.008695652173913044,0.2555650618340204,0.019211409983957293,0.03475082021423974,0.05793842359697502,2.4221824686940967,1.2717533898524798,0.10579710144927536,5.087013559409919,0.3393458370503696,0.76422941858318,0.9076296732426921,"[""MapAsArrayTypeAdapterTest$5"", ""MapAsArrayTypeAdapterTest"", ""GsonBuilder"", ""Gson"", ""TypeToken""]","[0.15026833631484796, 0.08318425760286226, 0.013416815742397137, 0.008695652173913044]","[2.4221824686940967, 1.832737030411449, 0.7262969588550984, 0.10579710144927536]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.15026833631484796,0.06371506931000401,0.007990867579908675,0.25486027724001603,0.018319006074326342,0.034024206311577744,0.058106837576145494,2.4221824686940967,1.266422835951348,0.08447488584474885,5.065691343805392,0.2822234247329737,0.7224157613276917,0.9144983618622331,"[""InstanceCreatorTest$4"", ""Object"", ""ArrayList"", ""InstanceCreatorTest$5"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""TypeToken"", ""InstanceCreatorTest$1SubArrayList""]","[0.15026833631484796, 0.08318425760286226, 0.013416815742397137, 0.007990867579908675]","[2.4221824686940967, 1.832737030411449, 0.7262969588550984, 0.08447488584474885]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.15026833631484796,0.06371506931000401,0.007990867579908675,0.25486027724001603,0.018319006074326342,0.034024206311577744,0.058106837576145494,2.4221824686940967,1.266422835951348,0.08447488584474885,5.065691343805392,0.2822234247329737,0.7224157613276917,0.9144983618622331,"[""InstanceCreatorTest$7"", ""Object"", ""SortedSet"", ""TreeSet"", ""InstanceCreatorTest$6"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""InstanceCreatorTest$1SubTreeSet"", ""TypeToken""]","[0.15026833631484796, 0.08318425760286226, 0.013416815742397137, 0.007990867579908675]","[2.4221824686940967, 1.832737030411449, 0.7262969588550984, 0.08447488584474885]"
com.google.gson.functional.CustomSerializerTest.testSerializerReturnsNull,0.15026833631484796,0.0634545034270668,0.0033707865168539327,0.2538180137082672,0.010689898261125224,0.029089611232346217,0.05851170257503821,2.4221824686940967,1.1237467588591186,0.07191011235955057,4.494987035436474,0.19220104531944796,0.4813414435529644,1.0256843819617665,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""CustomSerializerTest$1"", ""GsonBuilder"", ""Class"", ""Gson""]","[0.15026833631484796, 0.08318425760286226, 0.01699463327370304, 0.0033707865168539327]","[2.4221824686940967, 1.832737030411449, 0.16815742397137745, 0.07191011235955057]"
com.google.gson.stream.JsonReaderTest.testLenientTopLevelValueType,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueTypeWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictComments,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testReadArray,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testReadObject,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""IOException"", ""StringReader""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testEmptyString,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testBooleans,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testLenientTopLevelString,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,0.06339981508387267,0.08945241030274297,0.08903595779085469,2.8385650224215246,2.3387372819666483,1.838909541511772,4.677474563933297,2.2319156342105795,2.2847022352885547,0.4998277404548763,"[""JsonReader"", ""String"", ""JsonReaderTest"", ""StringReader""]","[0.21524663677130046, 0.03717472118959108]","[2.8385650224215246, 1.838909541511772]"
