TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.1390728476821192,0.06963514322516577,0.014539579967689823,0.4178108593509946,0.03337775465642803,0.04898604070124259,0.05084754258272946,2.158204562178072,1.2656847845394068,0.34894991922455576,7.59410870723644,0.816308972696993,1.0448531299002817,0.6524501345023199,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.1390728476821192, 0.1336206896551724, 0.07211184694628403, 0.04129032258064516, 0.01717557251908397, 0.014539579967689823]","[2.158204562178072, 1.75, 1.5555555555555556, 1.2890322580645162, 0.49236641221374045, 0.34894991922455576]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.1390728476821192,0.06963514322516577,0.014539579967689823,0.4178108593509946,0.03337775465642803,0.04898604070124259,0.05084754258272946,2.158204562178072,1.2656847845394068,0.34894991922455576,7.59410870723644,0.816308972696993,1.0448531299002817,0.6524501345023199,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Gson""]","[0.1390728476821192, 0.1336206896551724, 0.07211184694628403, 0.04129032258064516, 0.01717557251908397, 0.014539579967689823]","[2.158204562178072, 1.75, 1.5555555555555556, 1.2890322580645162, 0.49236641221374045, 0.34894991922455576]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.1390728476821192,0.06963514322516577,0.014539579967689823,0.4178108593509946,0.03337775465642803,0.04898604070124259,0.05084754258272946,2.158204562178072,1.2656847845394068,0.34894991922455576,7.59410870723644,0.816308972696993,1.0448531299002817,0.6524501345023199,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.1390728476821192, 0.1336206896551724, 0.07211184694628403, 0.04129032258064516, 0.01717557251908397, 0.014539579967689823]","[2.158204562178072, 1.75, 1.5555555555555556, 1.2890322580645162, 0.49236641221374045, 0.34894991922455576]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.1390728476821192,0.06909969003745478,0.011326860841423949,0.4145981402247287,0.030110145833400485,0.04698926188304296,0.051438393513343034,2.158204562178072,1.2509460978941058,0.2605177993527508,7.505676587364635,0.7209002602586352,0.9951784532321399,0.6736469834161156,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.1390728476821192, 0.1336206896551724, 0.07211184694628403, 0.04129032258064516, 0.01717557251908397, 0.011326860841423949]","[2.158204562178072, 1.75, 1.5555555555555556, 1.2890322580645162, 0.49236641221374045, 0.2605177993527508]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.1390728476821192,0.02902251358980931,0.0014716703458425313,0.3192476494879024,0.007420402593905667,0.014284656397131237,0.0394295136696711,2.158204562178072,0.46201704182501613,0.0,5.082187460075177,0.01808472543394991,0.14271793527277676,0.7069141014892455,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.1390728476821192, 0.07211184694628403, 0.029433406916850625, 0.01545253863134658, 0.015294117647058824, 0.01380897583429229, 0.01177336276674025, 0.009565857247976454, 0.005886681383370125, 0.005376344086021506, 0.0014716703458425313]","[2.158204562178072, 1.5555555555555556, 0.2678440029433407, 0.14495952906548934, 0.0, 0.1565017261219793, 0.6085356880058866, 0.07873436350257543, 0.09197939661515821, 0.017665130568356373, 0.002207505518763797]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.1390728476821192,0.02902251358980931,0.0014716703458425313,0.3192476494879024,0.007420402593905667,0.014284656397131237,0.0394295136696711,2.158204562178072,0.46201704182501613,0.0,5.082187460075177,0.01808472543394991,0.14271793527277676,0.7069141014892455,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.1390728476821192, 0.07211184694628403, 0.029433406916850625, 0.01545253863134658, 0.015294117647058824, 0.01380897583429229, 0.01177336276674025, 0.009565857247976454, 0.005886681383370125, 0.005376344086021506, 0.0014716703458425313]","[2.158204562178072, 1.5555555555555556, 0.2678440029433407, 0.14495952906548934, 0.0, 0.1565017261219793, 0.6085356880058866, 0.07873436350257543, 0.09197939661515821, 0.017665130568356373, 0.002207505518763797]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.1390728476821192,0.07905041769192918,0.018760195758564437,0.3162016707677167,0.03690510048551992,0.05419673313218133,0.05736784134245837,2.158204562178072,1.1623248018068408,0.2553017944535073,4.649299207227363,0.5705971174792572,0.8272921631613068,0.8089383246833709,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.1390728476821192, 0.1336206896551724, 0.02474793767186068, 0.018760195758564437]","[2.158204562178072, 1.75, 0.4857928505957837, 0.2553017944535073]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.1390728476821192,0.05164338202688921,0.015294117647058824,0.30986029216133526,0.030024688985926553,0.03810015767284277,0.04321026049232687,2.158204562178072,0.8171123052198285,0.0,4.902673831318971,0.47489966221732777,0.6841911212732853,0.7539614757862515,"[""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""MapTest$24"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""Long"", ""$Gson$Types""]","[0.1390728476821192, 0.07211184694628403, 0.03555219364599092, 0.027225901398086828, 0.020603384841795438, 0.015294117647058824]","[2.158204562178072, 1.5555555555555556, 0.6414523449319214, 0.3465783664459161, 0.20088300220750552, 0.0]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.1390728476821192,0.05114132474964292,0.008968609865470852,0.3068479484978575,0.025363901120035403,0.03596705661430687,0.04366328998153854,2.158204562178072,0.8289357000846107,0.21345291479820627,4.973614200507664,0.4074737634967828,0.5534405869884501,0.750424152578904,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1390728476821192, 0.07211184694628403, 0.030035335689045935, 0.029433406916850625, 0.027225901398086828, 0.008968609865470852]","[2.158204562178072, 1.5555555555555556, 0.43197879858657245, 0.2678440029433407, 0.3465783664459161, 0.21345291479820627]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.1390728476821192,0.03787850764671956,0.005886681383370125,0.30302806117375647,0.012978195709562762,0.020789379382132052,0.04335947656614625,2.158204562178072,0.6054087862697134,0.08756756756756756,4.843270290157707,0.1897424899537484,0.30208405587046333,0.742526211126983,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.1390728476821192, 0.07211184694628403, 0.029433406916850625, 0.027225901398086828, 0.01545253863134658, 0.007358351729212656, 0.006486486486486486, 0.005886681383370125]","[2.158204562178072, 1.5555555555555556, 0.2678440029433407, 0.3465783664459161, 0.14495952906548934, 0.1905813097866078, 0.08756756756756756, 0.09197939661515821]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.1390728476821192,0.04917909762185288,0.008968609865470852,0.2950745857311173,0.022680774862942902,0.03272712286887749,0.044939843718721506,2.158204562178072,0.7953325605212062,0.14495952906548934,4.771995363127237,0.3202049095148308,0.4786064624768485,0.7753706889738223,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1390728476821192, 0.07211184694628403, 0.030035335689045935, 0.029433406916850625, 0.01545253863134658, 0.008968609865470852]","[2.158204562178072, 1.5555555555555556, 0.43197879858657245, 0.2678440029433407, 0.14495952906548934, 0.21345291479820627]"
com.google.gson.MixedStreamTest.testReadClosed,0.1390728476821192,0.07256320525744481,0.0057859209257473485,0.29025282102977923,0.014681852667693052,0.033542642160234525,0.06384778694128292,2.158204562178072,1.1694454289876481,0.16104146576663453,4.677781715950593,0.4500629040275607,0.7799892292523888,0.8133551690311693,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.1390728476821192, 0.1336206896551724, 0.01177336276674025, 0.0057859209257473485]","[2.158204562178072, 1.75, 0.6085356880058866, 0.16104146576663453]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.1390728476821192,0.07109747770651742,0.031914893617021274,0.2843899108260697,0.05221256864415481,0.06029380066868886,0.04196850384783444,2.158204562178072,1.4395278811835786,0.7553191489361702,5.758111524734314,1.2476899456006383,1.3445999888938285,0.5051606464499762,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.1390728476821192, 0.07211184694628403, 0.04129032258064516, 0.031914893617021274]","[2.158204562178072, 1.5555555555555556, 1.2890322580645162, 0.7553191489361702]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementDeserialization,0.1390728476821192,0.04733872945793476,0.01177336276674025,0.28403237674760856,0.02291831611454144,0.03115124139787571,0.045739652192718944,2.158204562178072,0.8863134657836645,0.14495952906548934,5.3178807947019875,0.4133010378177102,0.6104225751064215,0.7222418392290502,"[""StringBuilder"", ""Iterator"", ""Object"", ""String"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Set"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$12"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1390728476821192, 0.07211184694628403, 0.027225901398086828, 0.01839587932303164, 0.01545253863134658, 0.01177336276674025]","[2.158204562178072, 1.5555555555555556, 0.3465783664459161, 0.5040470934510669, 0.14495952906548934, 0.6085356880058866]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.1390728476821192,0.04733872945793476,0.01177336276674025,0.28403237674760856,0.02291831611454144,0.03115124139787571,0.045739652192718944,2.158204562178072,0.8863134657836645,0.14495952906548934,5.3178807947019875,0.4133010378177102,0.6104225751064215,0.7222418392290502,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1390728476821192, 0.07211184694628403, 0.027225901398086828, 0.01839587932303164, 0.01545253863134658, 0.01177336276674025]","[2.158204562178072, 1.5555555555555556, 0.3465783664459161, 0.5040470934510669, 0.14495952906548934, 0.6085356880058866]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,0.1390728476821192,0.04733872945793476,0.01177336276674025,0.28403237674760856,0.02291831611454144,0.03115124139787571,0.045739652192718944,2.158204562178072,0.8863134657836645,0.14495952906548934,5.3178807947019875,0.4133010378177102,0.6104225751064215,0.7222418392290502,"[""StringBuilder"", ""CustomTypeAdaptersTest$11"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1390728476821192, 0.07211184694628403, 0.027225901398086828, 0.01839587932303164, 0.01545253863134658, 0.01177336276674025]","[2.158204562178072, 1.5555555555555556, 0.3465783664459161, 0.5040470934510669, 0.14495952906548934, 0.6085356880058866]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,0.1390728476821192,0.04733872945793476,0.01177336276674025,0.28403237674760856,0.02291831611454144,0.03115124139787571,0.045739652192718944,2.158204562178072,0.8863134657836645,0.14495952906548934,5.3178807947019875,0.4133010378177102,0.6104225751064215,0.7222418392290502,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$13"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1390728476821192, 0.07211184694628403, 0.027225901398086828, 0.01839587932303164, 0.01545253863134658, 0.01177336276674025]","[2.158204562178072, 1.5555555555555556, 0.3465783664459161, 0.5040470934510669, 0.14495952906548934, 0.6085356880058866]"
com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,0.1390728476821192,0.04655442415204918,0.002652519893899204,0.2793265449122951,0.011003464157494255,0.025086944011538378,0.04667999340412986,2.158204562178072,0.7306722905033022,0.05658709106984969,4.384033743019813,0.1744789831565635,0.33764570631361746,0.817579537048353,"[""CustomSerializerTest"", ""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.1390728476821192, 0.07211184694628403, 0.029433406916850625, 0.020603384841795438, 0.01545253863134658, 0.002652519893899204]","[2.158204562178072, 1.5555555555555556, 0.2678440029433407, 0.20088300220750552, 0.14495952906548934, 0.05658709106984969]"
com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,0.1390728476821192,0.09282648608767967,0.0057859209257473485,0.278479458263039,0.015999344624900158,0.04755134987962477,0.06158720914047622,2.158204562178072,1.3564153426482355,0.16104146576663453,4.069246027944707,0.41411539846791456,0.8472718741405699,0.8615283977884728,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.1390728476821192, 0.1336206896551724, 0.0057859209257473485]","[2.158204562178072, 1.75, 0.16104146576663453]"
