TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializerInvokedForPrimitives,0.1383601756954612,0.06405563689604686,0.018301610541727673,0.25622254758418744,0.03552889721514007,0.047218151744827,0.047571515375402613,2.1471449487554906,1.1365300146412884,0.34480234260614934,4.546120058565154,0.6662065985015865,0.8713454208063293,0.7457694982140454,"[""Object"", ""Integer"", ""CustomTypeAdaptersTest$7"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955, 0.018301610541727673]","[2.1471449487554906, 1.5527086383601756, 0.34480234260614934, 0.5014641288433382]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,0.1383601756954612,0.06405563689604686,0.018301610541727673,0.25622254758418744,0.03552889721514007,0.047218151744827,0.047571515375402613,2.1471449487554906,1.1365300146412884,0.34480234260614934,4.546120058565154,0.6662065985015865,0.8713454208063293,0.7457694982140454,"[""CustomTypeAdaptersTest$3"", ""StringBuilder"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonPrimitive"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955, 0.018301610541727673]","[2.1471449487554906, 1.5527086383601756, 0.34480234260614934, 0.5014641288433382]"
com.google.gson.internal.bind.RecursiveTypesResolveTest.testIssue603PrintStream,0.1383601756954612,0.1280036172594953,0.11764705882352941,0.2560072345189906,0.12716568544995793,0.1275839634471268,0.01035655843596589,2.1471449487554906,1.8088665920248042,1.4705882352941178,3.6177331840496083,1.745604742236136,1.7769541640433542,0.3382783567306864,"[""RecursiveTypesResolveTest"", ""Gson""]","[0.1383601756954612, 0.11764705882352941]","[2.1471449487554906, 1.4705882352941178]"
com.google.gson.internal.bind.RecursiveTypesResolveTest.testRecursiveTypeVariablesResolve12,0.1383601756954612,0.1280036172594953,0.11764705882352941,0.2560072345189906,0.12716568544995793,0.1275839634471268,0.01035655843596589,2.1471449487554906,1.8088665920248042,1.4705882352941178,3.6177331840496083,1.745604742236136,1.7769541640433542,0.3382783567306864,"[""RecursiveTypesResolveTest"", ""Gson""]","[0.1383601756954612, 0.11764705882352941]","[2.1471449487554906, 1.4705882352941178]"
com.google.gson.internal.bind.RecursiveTypesResolveTest.testRecursiveResolveSimple,0.1383601756954612,0.1280036172594953,0.11764705882352941,0.2560072345189906,0.12716568544995793,0.1275839634471268,0.01035655843596589,2.1471449487554906,1.8088665920248042,1.4705882352941178,3.6177331840496083,1.745604742236136,1.7769541640433542,0.3382783567306864,"[""RecursiveTypesResolveTest"", ""Gson""]","[0.1383601756954612, 0.11764705882352941]","[2.1471449487554906, 1.4705882352941178]"
com.google.gson.internal.bind.RecursiveTypesResolveTest.testIssue440WeakReference,0.1383601756954612,0.1280036172594953,0.11764705882352941,0.2560072345189906,0.12716568544995793,0.1275839634471268,0.01035655843596589,2.1471449487554906,1.8088665920248042,1.4705882352941178,3.6177331840496083,1.745604742236136,1.7769541640433542,0.3382783567306864,"[""RecursiveTypesResolveTest"", ""Gson""]","[0.1383601756954612, 0.11764705882352941]","[2.1471449487554906, 1.4705882352941178]"
com.google.gson.internal.bind.RecursiveTypesResolveTest.testRecursiveTypeVariablesResolve1,0.1383601756954612,0.1280036172594953,0.11764705882352941,0.2560072345189906,0.12716568544995793,0.1275839634471268,0.01035655843596589,2.1471449487554906,1.8088665920248042,1.4705882352941178,3.6177331840496083,1.745604742236136,1.7769541640433542,0.3382783567306864,"[""RecursiveTypesResolveTest"", ""Gson""]","[0.1383601756954612, 0.11764705882352941]","[2.1471449487554906, 1.4705882352941178]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomSerializationOfNulls,0.1383601756954612,0.06350658857979502,0.013909224011713031,0.2540263543191801,0.03147865557627328,0.0449548909408001,0.04825624906794825,2.1471449487554906,1.031112737920937,0.1581259150805271,4.124450951683748,0.3575709237629436,0.6122111954379564,0.8462228535978772,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""TestTypes$ClassWithObjects"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""Boolean"", ""NullObjectAndFieldTest$ClassWithObjectsSerializer"", ""Long""]","[0.1383601756954612, 0.07247437774524158, 0.029282576866764276, 0.013909224011713031]","[2.1471449487554906, 1.5527086383601756, 0.2664714494875549, 0.1581259150805271]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationInCollection,0.1383601756954612,0.06240849194729137,0.01171303074670571,0.24963396778916547,0.027909687499635048,0.042233198829333365,0.04921295928257397,2.1471449487554906,1.2421303074670573,0.6054172767203514,4.968521229868229,0.9369326793587203,1.0756498236008463,0.6434314009055382,"[""Arrays"", ""List"", ""DefaultTypeAdaptersTest$2"", ""TypeToken"", ""Locale"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TimeZone"", ""Date""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955, 0.01171303074670571]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109, 0.6054172767203514]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.1383601756954612,0.06239948892020975,0.008912655971479501,0.249597955680839,0.02399153199318105,0.04041471160159422,0.049476740159611905,2.1471449487554906,1.0853246919075514,0.21212121212121213,4.341298767630206,0.49059892009836775,0.7423011647311744,0.7966698308610052,"[""GsonBuilder"", ""Object"", ""Gson"", ""FieldAttributes"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.1383601756954612, 0.07247437774524158, 0.029850746268656716, 0.008912655971479501]","[2.1471449487554906, 1.5527086383601756, 0.4293239683933275, 0.21212121212121213]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.1383601756954612,0.06239948892020975,0.008912655971479501,0.249597955680839,0.02399153199318105,0.04041471160159422,0.049476740159611905,2.1471449487554906,1.0853246919075514,0.21212121212121213,4.341298767630206,0.49059892009836775,0.7423011647311744,0.7966698308610052,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldAttributes"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1383601756954612, 0.07247437774524158, 0.029850746268656716, 0.008912655971479501]","[2.1471449487554906, 1.5527086383601756, 0.4293239683933275, 0.21212121212121213]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.1383601756954612,0.06239948892020975,0.008912655971479501,0.249597955680839,0.02399153199318105,0.04041471160159422,0.049476740159611905,2.1471449487554906,1.0853246919075514,0.21212121212121213,4.341298767630206,0.49059892009836775,0.7423011647311744,0.7966698308610052,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldAttributes"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1383601756954612, 0.07247437774524158, 0.029850746268656716, 0.008912655971479501]","[2.1471449487554906, 1.5527086383601756, 0.4293239683933275, 0.21212121212121213]"
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.1383601756954612,0.04988497935186718,0.003451251078515962,0.24942489675933588,0.009696020205778557,0.022629978795377044,0.050709362128981715,2.1471449487554906,0.8172611821419233,0.028472821397756688,4.0863059107096165,0.09820919471874733,0.297097068745812,0.8673808628376964,"[""CircularReferenceTest$ClassWithSelfReference"", ""Object"", ""JsonSerializationContext"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CircularReferenceTest"", ""CircularReferenceTest$1""]","[0.1383601756954612, 0.07247437774524158, 0.029282576866764276, 0.005856515373352855, 0.003451251078515962]","[2.1471449487554906, 1.5527086383601756, 0.2664714494875549, 0.09150805270863836, 0.028472821397756688]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValuesSerialized,0.1383601756954612,0.08206649649427991,0.035364936042136946,0.24619948948283973,0.06084934887819398,0.07078199933023015,0.042591168132866564,2.1471449487554906,1.4459757755898472,0.6380737396538751,4.337927326769542,1.1206626618119582,1.2860980153304264,0.6206812958522354,"[""String"", ""Object"", ""Map"", ""MapTest$ClassWithAMap"", ""TreeMap"", ""GsonBuilder"", ""Gson"", ""MapTest""]","[0.1383601756954612, 0.07247437774524158, 0.035364936042136946]","[2.1471449487554906, 1.5527086383601756, 0.6380737396538751]"
com.google.gson.functional.MapTest.testInterfaceTypeMap,0.1383601756954612,0.08206649649427991,0.035364936042136946,0.24619948948283973,0.06084934887819398,0.07078199933023015,0.042591168132866564,2.1471449487554906,1.4459757755898472,0.6380737396538751,4.337927326769542,1.1206626618119582,1.2860980153304264,0.6206812958522354,"[""StringBuilder"", ""Object"", ""Map"", ""HashMap"", ""TestTypes$Base"", ""TestTypes$Sub"", ""GsonBuilder"", ""Class"", ""Gson"", ""MapTest"", ""MapTest$MapClass""]","[0.1383601756954612, 0.07247437774524158, 0.035364936042136946]","[2.1471449487554906, 1.5527086383601756, 0.6380737396538751]"
com.google.gson.functional.MapTest.testInterfaceTypeMapWithSerializer,0.1383601756954612,0.08206649649427991,0.035364936042136946,0.24619948948283973,0.06084934887819398,0.07078199933023015,0.042591168132866564,2.1471449487554906,1.4459757755898472,0.6380737396538751,4.337927326769542,1.1206626618119582,1.2860980153304264,0.6206812958522354,"[""StringBuilder"", ""Object"", ""Map"", ""HashMap"", ""TestTypes$Base"", ""TestTypes$Sub"", ""MapTest$29"", ""GsonBuilder"", ""Gson"", ""Class"", ""MapTest"", ""MapTest$MapClass""]","[0.1383601756954612, 0.07247437774524158, 0.035364936042136946]","[2.1471449487554906, 1.5527086383601756, 0.6380737396538751]"
com.google.gson.functional.MapTest.testMapSubclassDeserialization,0.1383601756954612,0.08206649649427991,0.035364936042136946,0.24619948948283973,0.06084934887819398,0.07078199933023015,0.042591168132866564,2.1471449487554906,1.4459757755898472,0.6380737396538751,4.337927326769542,1.1206626618119582,1.2860980153304264,0.6206812958522354,"[""MapTest$23"", ""Object"", ""LinkedHashMap"", ""MapTest$MyMap"", ""GsonBuilder"", ""Gson"", ""MapTest""]","[0.1383601756954612, 0.07247437774524158, 0.035364936042136946]","[2.1471449487554906, 1.5527086383601756, 0.6380737396538751]"
com.google.gson.functional.MapTest.testSerializeMaps,0.1383601756954612,0.08206649649427991,0.035364936042136946,0.24619948948283973,0.06084934887819398,0.07078199933023015,0.042591168132866564,2.1471449487554906,1.4459757755898472,0.6380737396538751,4.337927326769542,1.1206626618119582,1.2860980153304264,0.6206812958522354,"[""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""Integer"", ""MapTest""]","[0.1383601756954612, 0.07247437774524158, 0.035364936042136946]","[2.1471449487554906, 1.5527086383601756, 0.6380737396538751]"
com.google.gson.functional.MapTest.testGeneralMapField,0.1383601756954612,0.08206649649427991,0.035364936042136946,0.24619948948283973,0.06084934887819398,0.07078199933023015,0.042591168132866564,2.1471449487554906,1.4459757755898472,0.6380737396538751,4.337927326769542,1.1206626618119582,1.2860980153304264,0.6206812958522354,"[""Object"", ""MapTest$MapWithGeneralMapParameters"", ""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""Integer"", ""MapTest"", ""Long""]","[0.1383601756954612, 0.07247437774524158, 0.035364936042136946]","[2.1471449487554906, 1.5527086383601756, 0.6380737396538751]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,0.1383601756954612,0.04915261036121864,0.00951683748169839,0.2457630518060932,0.01757608765048655,0.0273531240614682,0.05046106593005394,2.1471449487554906,0.9077705797014246,0.07833089311859444,4.538852898507123,0.22759285202521007,0.47642528748855145,0.8121166350308097,"[""TestTypes$BagOfPrimitives"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Boolean"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""Object"", ""String"", ""Long"", ""Class"", ""Gson"", ""ParameterizedTypesTest$2"", ""TypeToken""]","[0.1383601756954612, 0.07247437774524158, 0.0136986301369863, 0.01171303074670571, 0.00951683748169839]","[2.1471449487554906, 1.5527086383601756, 0.1552511415525114, 0.6054172767203514, 0.07833089311859444]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,0.1383601756954612,0.04915261036121864,0.00951683748169839,0.2457630518060932,0.01757608765048655,0.0273531240614682,0.05046106593005394,2.1471449487554906,0.9077705797014246,0.07833089311859444,4.538852898507123,0.22759285202521007,0.47642528748855145,0.8121166350308097,"[""TestTypes$BagOfPrimitives"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Boolean"", ""Integer"", ""ParameterizedTypesTest$10"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""Object"", ""String"", ""StringReader"", ""Class"", ""Gson"", ""Long"", ""TypeToken""]","[0.1383601756954612, 0.07247437774524158, 0.0136986301369863, 0.01171303074670571, 0.00951683748169839]","[2.1471449487554906, 1.5527086383601756, 0.1552511415525114, 0.6054172767203514, 0.07833089311859444]"
com.google.gson.MixedStreamTest.testWriteHtmlSafe,0.1383601756954612,0.04907126439971954,0.005747126436781609,0.2453563219985977,0.014748757679649392,0.02583849036872506,0.05063092302802289,2.1471449487554906,0.9908664151452248,0.15996168582375478,4.954332075726124,0.4521779106348946,0.6913275615568816,0.7407280809544321,"[""JsonWriter"", ""MixedStreamTest$2"", ""Arrays"", ""GsonBuilder"", ""StringWriter"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.1383601756954612, 0.07247437774524158, 0.017061611374407582, 0.01171303074670571, 0.005747126436781609]","[2.1471449487554906, 1.5527086383601756, 0.4890995260663507, 0.6054172767203514, 0.15996168582375478]"
com.google.gson.MixedStreamTest.testWriteLenient,0.1383601756954612,0.04907126439971954,0.005747126436781609,0.2453563219985977,0.014748757679649392,0.02583849036872506,0.05063092302802289,2.1471449487554906,0.9908664151452248,0.15996168582375478,4.954332075726124,0.4521779106348946,0.6913275615568816,0.7407280809544321,"[""JsonWriter"", ""Double"", ""Arrays"", ""TypeToken"", ""GsonBuilder"", ""StringWriter"", ""Gson"", ""MixedStreamTest"", ""MixedStreamTest$3""]","[0.1383601756954612, 0.07247437774524158, 0.017061611374407582, 0.01171303074670571, 0.005747126436781609]","[2.1471449487554906, 1.5527086383601756, 0.4890995260663507, 0.6054172767203514, 0.15996168582375478]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArrayDeserializerAndInstanceCreator,0.1383601756954612,0.06112737920937043,0.015373352855051245,0.24450951683748173,0.028426633034181418,0.0409839087763145,0.05005281365328318,2.1471449487554906,1.0863836017569546,0.14421669106881405,4.345534407027818,0.39848808396903246,0.7007315680242094,0.8019480894107675,"[""StringBuilder"", ""Object"", ""String"", ""JsonElement"", ""GsonBuilder"", ""CustomTypeAdaptersTest$10"", ""Gson"", ""CustomTypeAdaptersTest"", ""Byte""]","[0.1383601756954612, 0.07247437774524158, 0.018301610541727673, 0.015373352855051245]","[2.1471449487554906, 1.5527086383601756, 0.5014641288433382, 0.14421669106881405]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedDeserializers,0.1383601756954612,0.06112737920937043,0.015373352855051245,0.24450951683748173,0.028426633034181418,0.0409839087763145,0.05005281365328318,2.1471449487554906,1.0863836017569546,0.14421669106881405,4.345534407027818,0.39848808396903246,0.7007315680242094,0.8019480894107675,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""CustomTypeAdaptersTest$4"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1383601756954612, 0.07247437774524158, 0.018301610541727673, 0.015373352855051245]","[2.1471449487554906, 1.5527086383601756, 0.5014641288433382, 0.14421669106881405]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializerInvokedForPrimitives,0.1383601756954612,0.06112737920937043,0.015373352855051245,0.24450951683748173,0.028426633034181418,0.0409839087763145,0.05005281365328318,2.1471449487554906,1.0863836017569546,0.14421669106881405,4.345534407027818,0.39848808396903246,0.7007315680242094,0.8019480894107675,"[""CustomTypeAdaptersTest$8"", ""Object"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest""]","[0.1383601756954612, 0.07247437774524158, 0.018301610541727673, 0.015373352855051245]","[2.1471449487554906, 1.5527086383601756, 0.5014641288433382, 0.14421669106881405]"
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValuesSerialized,0.1383601756954612,0.06076134699853587,0.0029282576866764276,0.2430453879941435,0.01008380923533114,0.030451139302049693,0.051220973469786914,2.1471449487554906,0.9981698389458272,0.02635431918008785,3.992679355783309,0.09344274360301597,0.3911681216674493,0.8814001674340972,"[""String"", ""PrintFormattingTest"", ""GsonBuilder"", ""Gson"", ""JsonObject""]","[0.1383601756954612, 0.07247437774524158, 0.029282576866764276, 0.0029282576866764276]","[2.1471449487554906, 1.5527086383601756, 0.2664714494875549, 0.02635431918008785]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredDeserializerOverridesJsonAdapter,0.1383601756954612,0.07985172669085219,0.028720626631853787,0.23955518007255658,0.05372139294912101,0.06603839411034122,0.045063116017550094,2.1471449487554906,1.3246683410489994,0.2741514360313316,3.974005023146998,0.630597919897299,0.9704666585201163,0.7814635660413194,"[""Object"", ""JsonAdapterAnnotationOnClassesTest$3"", ""GsonBuilder"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.1383601756954612, 0.07247437774524158, 0.028720626631853787]","[2.1471449487554906, 1.5527086383601756, 0.2741514360313316]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarSerialization,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""String"", ""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPattern,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPatternNotOverridenByTypeAdapter,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""Object"", ""DefaultTypeAdaptersTest$1"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Date""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTimestampSerialization,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""Locale"", ""GsonBuilder"", ""Timestamp"", ""DefaultTypeAdaptersTest"", ""Gson"", ""TimeZone""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserializationUsingBuilder,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarSerialization,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""String"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""GregorianCalendar""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarDeserialization,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""GregorianCalendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerializationUsingBuilder,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateDeserializationWithPattern,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarDeserialization,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.DefaultTypeAdaptersTest.testSqlDateSerialization,0.1383601756954612,0.07930697901415325,0.027086383601756955,0.23792093704245976,0.05177375866508063,0.06476129754358939,0.04568353118140189,2.1471449487554906,1.4543679843826258,0.6632503660322109,4.363103953147878,1.1461331870615636,1.3027955817493653,0.6097753391358838,"[""Locale"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TimeZone"", ""Date""]","[0.1383601756954612, 0.07247437774524158, 0.027086383601756955]","[2.1471449487554906, 1.5527086383601756, 0.6632503660322109]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerialization,0.1383601756954612,0.07881893606637384,0.02562225475841874,0.23645680819912152,0.049954986848470675,0.06357274756310015,0.04624319603660193,2.1471449487554906,1.54099560761347,0.9231332357247438,4.62298682284041,1.3679654626102302,1.4545832202675326,0.49976932327229445,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.1383601756954612, 0.07247437774524158, 0.02562225475841874]","[2.1471449487554906, 1.5527086383601756, 0.9231332357247438]"
com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,0.1383601756954612,0.07881893606637384,0.02562225475841874,0.23645680819912152,0.049954986848470675,0.06357274756310015,0.04624319603660193,2.1471449487554906,1.54099560761347,0.9231332357247438,4.62298682284041,1.3679654626102302,1.4545832202675326,0.49976932327229445,"[""StringBuilder"", ""String"", ""PrimitiveTest"", ""GsonBuilder"", ""Gson""]","[0.1383601756954612, 0.07247437774524158, 0.02562225475841874]","[2.1471449487554906, 1.5527086383601756, 0.9231332357247438]"
com.google.gson.functional.ObjectTest.testInnerClassDeserialization,0.1383601756954612,0.07881893606637384,0.02562225475841874,0.23645680819912152,0.049954986848470675,0.06357274756310015,0.04624319603660193,2.1471449487554906,1.4260614934114202,0.5783308931185944,4.278184480234261,1.0567531018887977,1.244636620467622,0.6466962242989233,"[""ObjectTest$Parent"", ""Object"", ""ObjectTest$5"", ""GsonBuilder"", ""Gson"", ""ObjectTest$Parent$Child"", ""ObjectTest""]","[0.1383601756954612, 0.07247437774524158, 0.02562225475841874]","[2.1471449487554906, 1.5527086383601756, 0.5783308931185944]"
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerialization,0.1383601756954612,0.07881893606637384,0.02562225475841874,0.23645680819912152,0.049954986848470675,0.06357274756310015,0.04624319603660193,2.1471449487554906,1.54099560761347,0.9231332357247438,4.62298682284041,1.3679654626102302,1.4545832202675326,0.49976932327229445,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.1383601756954612, 0.07247437774524158, 0.02562225475841874]","[2.1471449487554906, 1.5527086383601756, 0.9231332357247438]"
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerialization,0.1383601756954612,0.07881893606637384,0.02562225475841874,0.23645680819912152,0.049954986848470675,0.06357274756310015,0.04624319603660193,2.1471449487554906,1.54099560761347,0.9231332357247438,4.62298682284041,1.3679654626102302,1.4545832202675326,0.49976932327229445,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.1383601756954612, 0.07247437774524158, 0.02562225475841874]","[2.1471449487554906, 1.5527086383601756, 0.9231332357247438]"
