TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.13979289940828402,0.07010808384645094,0.014705882352941176,0.42064850307870566,0.03304772400037744,0.04894947113584892,0.051526691362231994,2.169378698224852,1.2758917696746204,0.35294117647058826,7.655350618047723,0.8220731613136298,1.0527006395006528,0.6581815019828637,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.13979289940828402, 0.13566739606126915, 0.07248520710059171, 0.041666666666666664, 0.01633045148895293, 0.014705882352941176]","[2.169378698224852, 1.776805251641138, 1.5636094674556213, 1.30078125, 0.4918347742555235, 0.35294117647058826]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.13979289940828402,0.07010808384645094,0.014705882352941176,0.42064850307870566,0.03304772400037744,0.04894947113584892,0.051526691362231994,2.169378698224852,1.2758917696746204,0.35294117647058826,7.655350618047723,0.8220731613136298,1.0527006395006528,0.6581815019828637,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Gson""]","[0.13979289940828402, 0.13566739606126915, 0.07248520710059171, 0.041666666666666664, 0.01633045148895293, 0.014705882352941176]","[2.169378698224852, 1.776805251641138, 1.5636094674556213, 1.30078125, 0.4918347742555235, 0.35294117647058826]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.13979289940828402,0.07010808384645094,0.014705882352941176,0.42064850307870566,0.03304772400037744,0.04894947113584892,0.051526691362231994,2.169378698224852,1.2758917696746204,0.35294117647058826,7.655350618047723,0.8220731613136298,1.0527006395006528,0.6581815019828637,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.13979289940828402, 0.13566739606126915, 0.07248520710059171, 0.041666666666666664, 0.01633045148895293, 0.014705882352941176]","[2.169378698224852, 1.776805251641138, 1.5636094674556213, 1.30078125, 0.4918347742555235, 0.35294117647058826]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.13979289940828402,0.06956654153394493,0.011456628477905073,0.41739924920366955,0.02987432860795253,0.046954327812727396,0.05211978065714901,2.169378698224852,1.2609853160948252,0.2635024549918167,7.565911896568951,0.7263642710580698,1.0026559673831714,0.6795805630623438,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.13979289940828402, 0.13566739606126915, 0.07248520710059171, 0.041666666666666664, 0.01633045148895293, 0.011456628477905073]","[2.169378698224852, 1.776805251641138, 1.5636094674556213, 1.30078125, 0.4918347742555235, 0.2635024549918167]"
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSubtype,0.3333333333333333,0.17437722419928825,0.01542111506524318,0.3487544483985765,0.029478458049886625,0.07169638546268835,0.15895610913404506,0.0,0.0,0.0,0.0,,,,"[""RecursiveTypesResolveTest"", ""$Gson$Types""]","[0.3333333333333333, 0.01542111506524318]","[0.0, 0.0]"
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSubSupertype,0.3333333333333333,0.17437722419928825,0.01542111506524318,0.3487544483985765,0.029478458049886625,0.07169638546268835,0.15895610913404506,0.0,0.0,0.0,0.0,,,,"[""RecursiveTypesResolveTest"", ""$Gson$Types""]","[0.3333333333333333, 0.01542111506524318]","[0.0, 0.0]"
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSuperSubtype,0.3333333333333333,0.17437722419928825,0.01542111506524318,0.3487544483985765,0.029478458049886625,0.07169638546268835,0.15895610913404506,0.0,0.0,0.0,0.0,,,,"[""RecursiveTypesResolveTest"", ""$Gson$Types""]","[0.3333333333333333, 0.01542111506524318]","[0.0, 0.0]"
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSupertype,0.3333333333333333,0.17437722419928825,0.01542111506524318,0.3487544483985765,0.029478458049886625,0.07169638546268835,0.15895610913404506,0.0,0.0,0.0,0.0,,,,"[""RecursiveTypesResolveTest"", ""$Gson$Types""]","[0.3333333333333333, 0.01542111506524318]","[0.0, 0.0]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.13979289940828402,0.029046449797201015,0.0014792899408284023,0.3195109477692112,0.0074404987808907,0.014270318404178613,0.03965414819081013,2.169378698224852,0.46384621704539614,0.0,5.102308387499358,0.018173831466611046,0.14304406834348346,0.7108173254044133,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.13979289940828402, 0.07248520710059171, 0.028846153846153848, 0.01542111506524318, 0.014792899408284023, 0.013921113689095127, 0.011834319526627219, 0.009615384615384616, 0.005917159763313609, 0.005405405405405406, 0.0014792899408284023]","[2.169378698224852, 1.5636094674556213, 0.26479289940828404, 0.0, 0.14349112426035504, 0.15777262180974477, 0.6116863905325444, 0.07914201183431953, 0.09245562130177515, 0.01776061776061776, 0.0022189349112426036]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.13979289940828402,0.029046449797201015,0.0014792899408284023,0.3195109477692112,0.0074404987808907,0.014270318404178613,0.03965414819081013,2.169378698224852,0.46384621704539614,0.0,5.102308387499358,0.018173831466611046,0.14304406834348346,0.7108173254044133,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.13979289940828402, 0.07248520710059171, 0.028846153846153848, 0.01542111506524318, 0.014792899408284023, 0.013921113689095127, 0.011834319526627219, 0.009615384615384616, 0.005917159763313609, 0.005405405405405406, 0.0014792899408284023]","[2.169378698224852, 1.5636094674556213, 0.26479289940828404, 0.0, 0.14349112426035504, 0.15777262180974477, 0.6116863905325444, 0.07914201183431953, 0.09245562130177515, 0.01776061776061776, 0.0022189349112426036]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.13979289940828402,0.07980899226883646,0.018867924528301886,0.31923596907534585,0.03714967104089935,0.05463925933166196,0.05797885526479467,2.169378698224852,1.1729704204146825,0.25676784249384743,4.69188168165873,0.5744137946980467,0.8340471543880107,0.816208394267185,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.13979289940828402, 0.13566739606126915, 0.024907749077490774, 0.018867924528301886]","[2.169378698224852, 1.776805251641138, 0.488929889298893, 0.25676784249384743]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.13979289940828402,0.0516730499295223,0.01542111506524318,0.3100382995771338,0.029790888163193686,0.03791309247679862,0.043586357464008456,2.169378698224852,0.8198792006959601,0.0,4.919275204175761,0.47070287865285204,0.6829500145918855,0.7595221880954338,"[""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""MapTest$24"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""Long"", ""$Gson$Types""]","[0.13979289940828402, 0.07248520710059171, 0.03574144486692015, 0.026627218934911243, 0.019970414201183433, 0.01542111506524318]","[2.169378698224852, 1.5636094674556213, 0.6448669201520912, 0.34393491124260356, 0.19748520710059173, 0.0]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.13979289940828402,0.051018347230232824,0.009025270758122744,0.30611008338139695,0.025203466658646326,0.03567207012147578,0.04408691942324125,2.169378698224852,0.8306788293217063,0.2148014440433213,4.984072975930238,0.40598393042711817,0.5522630684980234,0.7558951111460441,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.13979289940828402, 0.07248520710059171, 0.029333333333333333, 0.028846153846153848, 0.026627218934911243, 0.009025270758122744]","[2.169378698224852, 1.5636094674556213, 0.4275555555555556, 0.26479289940828404, 0.34393491124260356, 0.2148014440433213]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.13979289940828402,0.037799241984762345,0.005917159763313609,0.30239393587809876,0.012945579153214305,0.020639816758587008,0.04367246920204214,2.169378698224852,0.6071832579185521,0.08823529411764706,4.857466063348417,0.18991975602160824,0.30204472370346286,0.7469717585646107,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.13979289940828402, 0.07248520710059171, 0.028846153846153848, 0.026627218934911243, 0.014792899408284023, 0.0073964497041420114, 0.006535947712418301, 0.005917159763313609]","[2.169378698224852, 1.5636094674556213, 0.26479289940828404, 0.34393491124260356, 0.14349112426035504, 0.1915680473372781, 0.08823529411764706, 0.09245562130177515]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.13979289940828402,0.04904596064246162,0.009025270758122744,0.2942757638547697,0.022379130321745554,0.032343193239540755,0.04537979150580205,2.169378698224852,0.7972715314913316,0.14349112426035504,4.783629188947989,0.3184636403772824,0.4773872302583377,0.7806915235052263,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.13979289940828402, 0.07248520710059171, 0.029333333333333333, 0.028846153846153848, 0.014792899408284023, 0.009025270758122744]","[2.169378698224852, 1.5636094674556213, 0.4275555555555556, 0.26479289940828404, 0.14349112426035504, 0.2148014440433213]"
com.google.gson.MixedStreamTest.testReadClosed,0.13979289940828402,0.07327996442865675,0.005825242718446602,0.293119857714627,0.01477699263357207,0.0338146175381955,0.06450168390000802,2.169378698224852,1.1800015656821579,0.16213592233009708,4.720006262728631,0.45319315229942303,0.7863136524870885,0.820681783061265,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.13979289940828402, 0.13566739606126915, 0.011834319526627219, 0.005825242718446602]","[2.169378698224852, 1.776805251641138, 0.6116863905325444, 0.16213592233009708]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.13979289940828402,0.07161627459469862,0.032520325203252036,0.28646509837879447,0.05284060698800053,0.06087227508660086,0.042054368050577016,2.169378698224852,1.4508542780393596,0.7696476964769647,5.8034171121574385,1.2623983690810634,1.3575004311826446,0.5038738422591565,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.13979289940828402, 0.07248520710059171, 0.041666666666666664, 0.032520325203252036]","[2.169378698224852, 1.5636094674556213, 1.30078125, 0.7696476964769647]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.13979289940828402,0.047337278106508875,0.011834319526627219,0.28402366863905326,0.022668462400308592,0.030917428824488894,0.04611771900685969,2.169378698224852,0.8897928994082841,0.14349112426035504,5.338757396449704,0.4113631191083564,0.6107094075237687,0.7269149840321635,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.13979289940828402, 0.07248520710059171, 0.026627218934911243, 0.01849112426035503, 0.014792899408284023, 0.011834319526627219]","[2.169378698224852, 1.5636094674556213, 0.34393491124260356, 0.5066568047337278, 0.14349112426035504, 0.6116863905325444]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,0.13979289940828402,0.047337278106508875,0.011834319526627219,0.28402366863905326,0.022668462400308592,0.030917428824488894,0.04611771900685969,2.169378698224852,0.8897928994082841,0.14349112426035504,5.338757396449704,0.4113631191083564,0.6107094075237687,0.7269149840321635,"[""StringBuilder"", ""CustomTypeAdaptersTest$11"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.13979289940828402, 0.07248520710059171, 0.026627218934911243, 0.01849112426035503, 0.014792899408284023, 0.011834319526627219]","[2.169378698224852, 1.5636094674556213, 0.34393491124260356, 0.5066568047337278, 0.14349112426035504, 0.6116863905325444]"
