ClassName,Changes,TotalCommits,Insertions,Deletions
LegacyBehaviorTests,1,1283,0,65
MatchableArgumentsTest,1,1283,0,45
MockNameTest,1,1283,0,23
NameTest,2,1271,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1283,0,55
NiceMockControlTest,1,1283,0,48
ObjectMethodsTest,2,1283,7,88
RecordStateInvalidDefaultReturnValueTest,1,1283,0,90
RecordStateInvalidDefaultThrowableTest,1,1283,0,79
RecordStateInvalidMatcherTest,1,1283,0,74
RecordStateInvalidRangeTest,1,1283,0,73
RecordStateInvalidReturnValueTest,1,1283,0,146
RecordStateInvalidStateChangeTest,1,1283,0,65
RecordStateInvalidThrowableTest,1,1283,0,79
RecordStateInvalidUsageTest,1,1283,0,156
RecordStateMethodCallMissingTest,1,1283,0,301
ReplayStateInvalidCallsTest,1,1283,0,133
ReplayStateInvalidUsageTest,1,1283,0,462
StacktraceTest,1,1283,0,82
StubTest,2,1271,0,71
UsageCallCountTest,1,1283,0,132
UsageConstraintsTest,2,1271,0,632
UsageDefaultReturnValueTest,1,1283,0,125
UsageExpectAndDefaultReturnTest,1,1283,0,75
UsageExpectAndDefaultThrowTest,1,1283,0,155
UsageExpectAndReturnTest,1,1283,0,198
UsageExpectAndThrowTest,1,1283,0,386
UsageFloatingPointReturnValueTest,1,1283,0,53
UsageLongCompatibleReturnValueTest,1,1283,0,98
UsageMatchersTest,2,1271,0,21
UsageOverloadedDefaultValueTest,1,1283,0,111
UsageOverloadedMethodTest,1,1283,0,164
UsageRangeTest,1,1283,0,104
UsageStrictMockTest,2,1283,24,262
UsageTest,2,1283,60,276
UsageThrowableTest,1,1283,0,139
UsageUnorderedTest,1,1283,0,48
UsageVarargTest,1,1283,0,148
UsageVerifyTest,1,1283,0,153
UsingVarargsTest,2,1271,0,72
UsageConstraintsTest,2,1269,0,632
UsageMatchersTest,2,1269,0,21
UsageStrictMockTest,2,1269,0,198
UsageTest,2,1269,0,219
UsingMatchersTest,2,1268,0,471
UsingVarargsTest,2,1269,0,72
Util,2,1269,0,16
VerificationUsingMatchersTest,3,1268,4,77
ExperimentalMockitoJUnitRunnerPM,2,473,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,473,0,231
ExperimentalMockitoJUnitRunnerTest,4,496,2,171
VerboseMockitoJUnitRunnerTest,2,462,0,171
VerboseMockitoJUnitRunnerTest,2,465,0,171
ArgumentCaptorTest,2,172,4,0
Argument,2,350,0,39
ArgumentMatcherTest,3,900,1,71
DefaultReturnValuesTest,6,859,28,82
ConfigurationTest,7,814,28,50
MockitoConfiguration,5,462,28,15
MockitoConfigurationTest,3,845,1,23
DecamelizerTest,5,898,5,28
CommonStackTraceRemoverTest,5,926,17,58
ConditionalStackTraceFilterTest,3,374,4,44
HasStackTraceStub,3,926,6,27
MockitoAssertionErrorTest,6,1079,3,12
MockitoExceptionTest,5,1079,3,7
StackTraceBuilder,1,1079,0,0
StackTraceFilterTest,14,926,118,154
StackTraceRemoverTest,8,1079,11,112
TraceBuilder,4,907,28,11
ExceptionsTest,7,1139,9,21
MockitoAssertionErrorTest,5,1193,11,33
MockitoErrorTest,5,1193,8,31
MockitoExceptionTest,2,1136,0,28
MockitoStackTraceMergerTest,2,1148,0,115
MockitoAssertionErrorTest,6,1136,4,37
MockitoExceptionTest,6,1135,4,32
StackTraceBuilder,5,1136,8,35
StackTraceRemoverTest,8,1136,14,109
PluralizerTest,2,291,4,0
ReporterTest,7,1100,9,8
StackTraceBuilder,2,1148,0,27
StackTraceRemoverTest,3,1146,5,97
AllInvocationsFinderTest,7,1056,17,4
CglibTest,7,1263,11,71
ClassProxyFactoryTest,3,1263,0,31
ConfigurationAccess,2,394,4,0
DefaultReturnValuesTest,3,814,1,65
ReadingConfigurationFromClasspathTest,4,222,2,2
CGLIBHackerTest,3,211,14,8
MethodProxyBuilder,6,211,10,5
CglibTest,7,1122,11,69
ClassImposterizerTest,9,628,64,41
MethodInterceptorFilterTest,10,148,163,83
MockFactoryTest,10,1122,17,95
MockitoMethodProxyTest,2,118,0,48
MockSettingsImplTest,8,299,71,53
SerializableMockitoMethodProxyTest,2,103,4,0
LocationTest,2,222,0,17
WarningsPrinterImplTest,3,184,2,3
WarningsPrinterTest,9,500,62,119
EmptyReturnValuesTest,3,1129,1,39
ConditionalStackTraceFilterTest,1,259,0,0
StackTraceFilterTest,3,259,19,13
ExpectedInvocationTest,12,1263,75,113
VerboseMockitoJUnitRunnerTest,6,460,5,181
InvalidStateDetectionTest,1,219,0,0
ActualInvocationsFinderTest,5,1056,132,214
ArgumentsComparatorTest,2,132,4,0
InvocationBuilder,11,1206,57,89
ChunkerTest,3,1056,9,106
InvocationChunkTest,5,1206,9,33
ExposedInvocation,3,211,7,3
InvocationBuilder,14,1122,53,32
InvocationChunkTest,2,1122,0,32
InvocationMarkerTest,5,177,6,2
InvocationMatcherTest,22,1122,166,69
InvocationsAnalyzerTest,11,1072,142,215
InvocationsCalculatorTest,9,1118,29,97
InvocationsChunkerTest,9,1119,46,118
InvocationsFinderTest,24,1044,150,163
InvocationsMarkerTest,10,1119,36,131
InvocationsPrinterTest,12,1114,74,116
InvocationTest,28,1122,156,75
InvocationMatcherTest,3,1130,1,56
MockitoMethodTest,3,118,16,44
PrintSettingsTest,3,251,1,31
FilteredCGLIBProxyRealMethodTest,2,222,0,47
SerializableMethodTest,3,90,5,1
SerializableMockitoMethodTest,5,103,10,79
EqualsBuilderTest,4,972,3,5
CapturingMatcherTest,2,177,4,0
ComparableMatchersTest,1,222,0,0
EqualityTest,2,79,4,0
EqualsTest,19,1263,113,35
LocalizedMatcherTest,5,235,31,6
MatchersPrinterTest,7,253,29,19
MatchersToStringTest,2,222,0,13
MockControlTest,15,1249,47,83
MockFactoryTest,8,1253,16,83
MockHandlerTest,18,1074,95,99
MockitoBehaviorTest,14,1215,109,152
MockitoControlTest,4,1255,3,39
MockitoCoreTest,2,18,0,31
MockitoStateImplTest,2,1128,0,41
MockitoStateTest,10,1255,29,64
NumberOfInvocationsVerifierTest,2,1123,0,38
AtLeastTest,2,156,6,1
HandyReturnValuesTest,4,172,16,3
MockingProgressImplTest,14,1120,27,30
MockitoVerificationModeTest,2,610,0,33
OngoingVerifyingModeTest,2,1120,0,34
TimesTest,2,575,1,11
VerificationModeBuilder,13,1094,39,26
VerificationModeImplTest,19,1060,191,280
VerificationModeTest,8,1102,67,101
RegisteredInvocationsTest,10,1207,129,340
EmptyReturnValuesTest,2,496,0,64
HasPrimitiveMethods,3,389,3,16
MockReturnValuesTest,7,389,19,94
MoreEmptyReturnValuesTest,6,496,5,33
ReturnsEmptyValuesTest,2,270,0,64
ReturnsMocksTest,2,270,0,76
ReturnsMoreEmptyValuesTest,2,270,0,25
ReturnsSmartNullsTest,2,270,0,55
SmartNullReturnValuesTest,15,545,44,98
CollectingDebugDataTest,1,222,0,0
RunnerFactoryTest,7,325,103,53
ClassProviderTest,2,325,0,28
RunnerProviderTest,4,324,7,3
TestMethodsFinderTest,2,129,4,0
MockingProgressImplTest,2,1121,0,44
MockitoStateImplTest,2,1122,0,44
OngoingVerifyingModeTest,2,1122,0,34
StateResetter,5,1255,6,15
StubberTest,6,1131,119,143
AnswerFactoryTest,5,795,126,175
AnswersValidatorTest,4,309,28,5
AnswersValidatorTest,7,745,51,95
HasPrimitiveMethods,1,269,0,0
ReturnsEmptyValuesTest,1,269,0,0
ReturnsMocksTest,2,269,0,7
ReturnsMoreEmptyValuesTest,1,269,0,0
ReturnsSmartNullsTest,2,269,0,5
DefaultReturnValuesTest,2,869,0,53
EmptyReturnValuesTest,6,1122,36,75
ExceptionsValidatorTest,2,756,0,45
MockitoStubberTest,9,743,35,31
ResultTest,10,1098,17,62
ReturnsVoid,2,735,0,12
StubberTest,15,1122,38,151
ToTypeMappingsTest,5,1263,6,40
ArrayUtilsTest,1,23,0,0
LenientCopyToolTest,4,306,13,171
CreationValidatorTest,3,299,28,22
DecamelizerTest,3,845,1,2
ListUtilTest,6,1045,9,6
MockNameTest,1,57,0,0
MockUtilTest,7,827,60,31
ObjectBox,2,177,4,0
ObjectMethodsGuruTest,5,146,29,9
DummyClassForTests,2,182,4,0
DummyParentClassForTests,2,182,4,0
LenientCopyToolTest,4,189,27,4
WhiteboxTest,3,182,6,3
ShallowCopyToolTest,5,312,188,228
ActualInvocationsFinderStub,3,1053,14,37
ArgumentMatchingToolTest,9,244,43,13
AtLeastXNumberOfInvocationsCheckerTest,4,158,11,8
InvocationsFinderStub,1,564,0,0
MissingInvocationCheckerTest,4,564,15,10
MissingInvocationInOrderCheckerTest,3,564,6,10
NumberOfInvocationsCheckerTest,4,564,26,27
NumberOfInvocationsInOrderCheckerTest,5,564,11,9
InvocationsCalculatorImplTest,2,1119,0,69
InvocationsFinderStub,17,1044,46,83
MarkingVerifierTest,2,1053,0,62
MissingInvocationCheckerTest,8,603,19,122
MissingInvocationInOrderCheckerTest,5,603,9,92
MissingInvocationInOrderVerifierTest,14,999,45,125
MissingInvocationVerifierTest,27,1090,232,247
NoMoreInvocationsVerifierTest,24,1090,158,173
NumberOfInvocationsCheckerTest,8,603,40,191
NumberOfInvocationsInOrderCheckerTest,6,603,18,108
NumberOfInvocationsInOrderVerifierTest,15,999,123,244
NumberOfInvocationsVerifierTest,37,1122,379,419
RegisteredInvocationsTest,4,588,0,0
SmartPrinterTest,6,252,6,23
StrictlyMissingInvocationVerifierTest,3,1041,4,80
StrictlyNumberOfInvocationsVerifierTest,4,1042,63,121
SyncingPrinterTest,6,774,68,133
VerificationModeDecoderTest,12,623,210,236
VerifyingRecorderTest,29,1119,205,248
VerifyingModeTest,7,1221,12,41
VerifyingRecorderTest,2,1124,0,37
InvocationTest,16,1265,108,196
MockitoConfiguration,6,499,27,51
MockitoOperationsTest,2,1283,1,29
MockitoTest,45,1254,89,109
MockUtilTest,18,1283,48,92
ReplacingObjectMethodsTest,2,1275,0,64
RequiresValidState,7,1128,9,24
ConsoleSpammingMockitoJUnitRunnerTest,6,268,15,19
ExperimentalMockitoJUnitRunnerPMTest,4,504,53,291
ExperimentalMockitoJUnitRunnerTest,6,507,52,208
RunnersValidateFrameworkUsageTest,4,336,7,3
VerboseMockitoJUnitRunnerTest,8,378,97,272
ArticleCalculator,4,1265,5,11
ArticleDatabase,4,1265,13,26
Article,3,1222,4,18
ArticleManager,4,1265,15,36
MockitoSampleTest,7,1265,51,106
StateMaster,4,745,14,10
StateResetter,5,1128,3,15
TestArgumentCaptorTest,3,174,6,27
TestBase,9,963,97,117
AnnotationsTest,16,990,57,108
AnnotationsTest,2,301,7,8
MockingMultipleInterfacesTest,5,301,79,14
MocksCreationTest,5,301,95,16
MocksSerializationTest,12,151,587,302
ObjectsSerializationTest,2,111,2,11
ReplacingObjectMethodsTest,2,301,30,24
ResetTest,2,301,1,1
UsingVarargsTest,2,301,15,6
BasicStubbingTest,2,1283,1,55
BasicVerificationTest,2,1283,0,102
BaseClass,2,1239,0,14
BaseMessage,2,1239,0,13
BridgeMethodPuzzleTest,4,1183,20,87
BridgeMethodPuzzleTest,11,1170,18,85
ClassUseDerivedInterface,2,1239,0,9
IBaseInteface,2,1239,0,6
IDerivedInterface,2,1239,0,5
IncorectBindingPuzzleFixedTest,18,1238,150,192
IncorectBindingPuzzleFixedTest,20,1170,110,186
IncorectBindingTest,2,1239,0,23
ISuperDerived,2,1239,0,5
Message,2,1239,0,8
OverloadingPuzzleTest,4,920,1,45
OverriddenIntrefaceMethodTest,2,1239,0,22
SuperClassUseSuperDerived,2,1239,0,9
ActualInvocationHasNullArgumentNPEBugTest,2,191,1,0
AIOOBExceptionWithAtLeastTest,2,158,2,2
AtLeastMarksAllInvocationsVerified,2,156,4,0
CovariantOverrideTest,2,185,1,1
EqWithIntsDoesntCopeWithLongsTest,4,253,44,82
MockitoRunnerBreaksWhenNoTestMethodsTest,2,185,4,3
NPEWhenMockingThrowablesTest,2,400,0,1
NPEWithCertainMatchersTest,2,81,2,3
NPEWithIsAClassMatcherTest,3,192,47,91
StubbingMocksThatAreConfiguredToReturnMocksTest,1,18,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,222,11,47
VarargsErrorWhenCallingRealMethodTest,1,127,0,0
VarargsNotPlayingWithAnyObjectTest,5,399,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,132,0,0
VarargsNotPlayingWithAnyObjectTest,1,132,0,0
CustomizedAnnotationForSmartMockTest,1,222,0,0
GloballyConfiguredReturnValuesTest,3,482,4,53
MockitoConfigurationTest,8,482,19,49
SmartMock,2,467,4,0
ConfiguringReturnValuesTest,3,870,0,20
BDDMockito,3,523,4,186
BDDMockitoTest,9,523,36,7
DebuggingTestCasesTest,3,55,2,38
Foo,1,38,0,0
PrintingInvocationsDetectsUnusedStubTest,1,37,0,0
PrintingInvocationsWhenEverythingOkTest,1,38,0,0
PrintingInvocationsWhenStubNotUsedTest,1,38,0,0
DescriptiveMessagesOnMisuseTest,5,963,31,101
ArticleCalculator,2,868,0,12
ArticleDatabase,2,868,0,26
Article,2,868,0,18
ArticleManager,2,868,0,36
AllowsFakingReturnValues,2,841,0,60
CanMakeMocksSmart,2,841,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,861,40,134
ConfiguringDefaultReturnValuesTest,11,865,18,70
ConfiguringMocksToReturnFakesTest,2,841,0,36
FriendlyReturnValues,7,817,11,42
MakesMocksNotToReturnNulls,2,841,0,36
MoreConfiguringDefaultReturnValuesTest,2,862,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,840,4,29
MakesMocksNotToReturnNulls,9,840,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,840,1,28
MakesMocksNotToReturnNulls,8,840,28,75
AllowsFakingReturnValues,11,840,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,840,7,45
ExampleTestCase,2,686,0,27
ExampleTest,4,841,2,31
JUnit45ExampleTest,3,689,1,9
JUnit45RunnerTest,2,662,0,8
JUnit4ExampleTest,3,689,1,9
JUnit4RunnerTest,2,662,0,8
JUnitRunnerTestCase,2,662,0,27
MockitoRunner,3,841,4,23
MockitoSampleTest,2,868,0,102
ArticleCalculator,1,867,0,0
ArticleDatabase,1,867,0,0
Article,1,867,0,0
ArticleManager,2,867,1,1
ExampleTest,9,866,20,25
MockitoSampleTest,2,867,0,102
PrototypingTest,3,787,1,58
IMethods,9,1265,12,101
IMethods,33,1170,337,220
LocationTest,5,221,18,0
FilteredCGLIBProxyRealMethodTest,7,221,2,2
InvalidStateDetectionTest,3,1175,8,145
InvalidStateDetectionTest,15,1170,125,259
InvalidUsageExceptionsTest,4,1201,33,88
InvalidUsageTest,10,1252,170,264
InvalidUsageTest,18,1170,80,143
InvalidUseOfMatchersTest,3,1268,5,78
JUnit44RunnerTest,1,326,0,0
JUnit45RunnerTest,4,661,23,3
JUnit4RunnerTest,5,661,24,32
JUnitRunnerTestCase,3,661,2,29
ModellingVerboseMockitoTest,5,378,11,9
VerboseJUnitRunnerTest,2,182,0,40
AnyXMatchersAcceptNullsTest,5,779,102,85
ArgumentCaptorTest,8,521,102,199
ArgumentMatchingWithFancyAssertionsTest,3,352,0,66
AssertingMatchersTest,7,923,6,9
BasicStubbingTest,7,1255,55,109
BasicStubbingTest,2,1170,0,69
CapturingArgumentsTest,7,346,106,27
CapturingMatchersTest,5,804,30,51
ComparableMatchersTest,6,1265,3,81
ComparableMatchersTest,13,1170,25,102
CustomMatcherDoesYieldCCETest,6,363,4,4
CustomMatchersTest,31,1031,240,145
GenericMatchersTest,4,762,5,5
HamcrestMatchersTest,12,959,12,24
InvalidUseOfMatchersTest,11,1265,64,137
InvalidUseOfMatchersTest,18,1170,55,75
MatchersMixedWithRawArgumentsTest,3,804,2,2
MatchersTest,6,1265,46,494
MatchersTest,31,1170,466,384
MatchersToStringTest,6,1265,3,150
MatchersToStringTest,14,1170,93,239
MatchersMixedWithRawArgumentsTest,3,839,1,43
MoreMatchersTest,5,477,46,15
NewMatchersTest,1,419,0,0
ReflectionMatchersTest,4,804,21,2
VerificationAndStubbingUsingMatchersTest,17,1164,41,38
MethodsImpl,6,148,23,4
CleaningUpPotentialStubbingTest,4,533,13,16
DescriptiveMessagesOnMisuseTest,7,804,54,34
DetectingFinalMethodsTest,5,533,5,6
DetectingMisusedMatchersTest,9,533,30,23
ExplicitFrameworkValidationTest,2,357,4,4
InvalidStateDetectionTest,16,804,181,381
InvalidUsageTest,8,804,27,19
RestrictedObjectMethodsTest,5,547,3,22
MockingRealObjectsTest,7,749,63,136
MockitoExploitsTest,6,1283,22,123
MockitoSyntaxExperiments,3,1283,22,90
MockitoSyntaxExperiments,4,1170,3,72
MockReturnsEmptyCollectionsTest,1,1283,0,41
MocksCreationTest,3,756,1,20
MultiThreadedRun,2,1154,0,95
MultiThreadedTest,46,1153,201,320
NiceMessagesOnInvalidUsageTest,2,1203,0,76
NiceMessagesOnRuntimeExceptions,4,1218,26,56
MockingPackageProtectedTest,3,748,4,3
PackageProtected,3,748,5,1
LoadsOfMocksTest,1,426,0,0
PlaygroundTest,19,558,229,138
PlaygroundWithDemoOfUnclonedParametersProblemTest,2,34,8,7
PointingStackTraceToActualChunkTest,2,1052,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,988,15,136
PointingStackTraceToActualInvocationChunkTest,10,1050,34,198
PointingStackTraceToActualInvocationInOrderTest,6,988,27,143
PointingStackTraceToActualInvocationTest,12,1053,114,245
PrototypingTest,4,735,2,59
BridgeMethodPuzzleTest,2,735,0,1
OverloadingPuzzleTest,1,735,0,0
ReflectionMatchersTest,6,972,13,92
ReplacingObjectMethodsTest,4,1265,37,102
ReplacingObjectMethodsTest,15,1170,30,94
ResetTest,8,425,39,131
ReturningDefaultValuesTest,4,1278,6,67
ArticleCalculator,4,1147,2,13
ArticleDatabase,3,1147,1,27
Article,3,1147,1,19
ArticleManager,4,1147,2,38
MockitoSampleTest,18,1147,86,175
PartialMockingWithSpiesTest,7,312,103,22
SpyingOnInterfacesTest,3,97,2,4
SpyingOnRealObjectsTest,4,312,16,11
StubbingSpiesDoesNotYieldNPETest,1,418,0,0
StubbingSpiesTest,3,599,1,44
SpyingOnRealObjectsTest,10,701,48,189
ClickableStackTracesTest,6,423,7,26
ClickableStackTracesWhenFrameworkMisusedTest,10,416,53,20
StackTraceFilteringTest,11,1053,41,183
ModellingDescriptiveMessagesTest,15,423,182,25
PointingStackTraceToActualInvocationChunkInOrderTest,15,804,30,30
PointingStackTraceToActualInvocationChunkTest,14,804,17,110
PointingStackTraceToActualInvocationInOrderTest,10,804,26,25
PointingStackTraceToActualInvocationTest,13,804,26,49
StackTraceFilteringTest,8,804,14,16
StackTrackeChangingTest,7,804,18,65
StackTrackeChangingTest,15,1148,25,72
StackTrackeFilteringTest,10,1247,74,148
StackTrackeFilteringTest,15,1170,56,176
BasicStubbingTest,5,1265,26,80
BasicStubbingTest,34,1170,191,166
CallingRealMethodTest,4,361,8,16
CloningParameterTest,1,25,0,0
DeprecatedStubbingTest,5,664,14,19
EarlyPointOfFailureWhenStubNotCalledTest,2,525,0,44
GloballyConfiguredReturnValuesTest,8,545,5,53
ReturningDefaultValuesTest,4,1265,1,65
ReturningDefaultValuesTest,15,1170,62,41
ReturningMockValuesTest,3,389,4,2
SmartNullsStubbingTest,12,545,86,27
StubbingConsecutiveAnswersTest,1,269,0,0
StubbingConsecutiveReturnValuesTest,11,799,168,253
StubbingMultipleReturnValuesTest,2,800,0,31
StubbingUsingDoReturnTest,15,746,181,102
StubbingWithCustomAnswerTest,12,760,37,16
StubbingWithThrowablesTest,8,1265,97,204
StubbingWithThrowablesTest,23,1170,124,93
StubbingWithThrowablesTest,2,1283,1,108
ThreadReuseTest,3,352,5,1
UsingVarargsTest,7,1265,53,126
UsingVarargsTest,21,1170,107,222
AtLeastOnceVerificationTest,5,1221,9,49
AtLeastOnceVerificationTest,11,1170,20,66
AtLeastXVerificationTest,11,152,2,1
AtMostXVerificationTest,5,603,94,83
BasicStrictVerificationTest,6,1056,51,310
BasicVerificationInOrderTest,10,999,69,71
BasicVerificationTest,11,1265,87,180
BasicVerificationTest,20,1170,61,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1139,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,24,999,127,84
DescriptiveMessagesWhenTimesXVerificationFailsTest,10,1056,28,57
DescriptiveMessagesWhenVerificationFailsTest,45,1139,434,346
ExactNumberOfTimesVerificationTest,7,1265,60,146
ExactNumberOfTimesVerificationTest,26,1170,181,167
NiceMessagesOnStrictOrderErrorsTest,4,1190,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1170,2,122
NiceMessagesWhenVerificationFailsTest,16,1265,231,288
NiceMessagesWhenVerificationFailsTest,9,1170,159,384
NoMoreInteractionsVerificationTest,9,1265,19,114
NoMoreInteractionsVerificationTest,16,1170,53,51
OnlyVerificationTest,2,141,11,0
OrdinaryVerificationPrintsAllInteractionsTest,1,373,0,0
PrintingVerboseTypesWithArgumentsTest,3,242,40,2
RelaxedStrictVerificationTest,5,1056,21,218
RelaxedVerificationInOrderTest,10,999,123,70
SelectedMocksInOrderVerificationTest,13,1056,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,1248,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1101,41,203
StrictVerificationTest,10,1101,90,374
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1225,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,15,999,13,12
VerificationInOrderTest,17,1243,472,533
VerificationInOrderTest,19,999,21,23
VerificationOnMultipleMocksUsingMatchersTest,5,1265,10,66
VerificationOnMultipleMocksUsingMatchersTest,9,1170,29,24
VerificationUsingMatchersTest,8,1265,16,91
VerificationUsingMatchersTest,18,1170,60,48
VerificationWithTimeoutTest,5,698,4,4
CollectingDebugDataTest,2,507,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,511,1,65
WarningAboutStubsNotUsedTest,4,512,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,512,1,44
Assertor,4,886,6,12
Assertor,1,745,0,0
CustomAssertionsTest,1,37,0,0
ExtraMatchers,25,1253,310,337
ExtraMatchers,8,745,59,46
JUnitMatchers,2,1267,0,29
MockitoLoggerStub,2,500,3,2
RequiresValidState,6,1155,10,21
TestBase,26,745,171,87
VerifyingModeTest,3,1283,3,32
MockitoVsEasyMockTest,2,1283,0,76
ToDo,2,1278,0,11
