ClassName,Changes,TotalCommits,Insertions,Deletions
VoidMethodStubbable,2,439,0,1
FluentVerificationMode,2,135,0,27
Timeout,5,135,178,172
VerificationData,2,823,0,14
VerificationInOrderMode,2,823,0,7
VerificationMode,5,193,0,0
VerificationWithTimeout,4,132,117,55
MultiThreadedTest,2,981,0,200
ThreadsRunAllTestsHalfManualTest,28,976,246,256
ThreadsShareAMockTest,6,981,4,4
ThreadsShareGenerouslyStubbedMockTest,5,976,10,10
ThreadsStubSharedMockTest,5,976,7,6
ThreadVerifiesContinuoslyInteractingMockTest,2,757,1,1
VerificationInOrderFromMultipleThreadsTest,1,762,0,0
AnswerTest,2,1489,0,118
CallbackAndArgumentsTest,2,1489,0,85
CallbackTest,2,1489,0,86
CglibTest,2,1503,1,60
ComparableMatchersTest,2,1487,0,78
CompareToTest,3,1489,6,83
ConstraintsToStringTest,2,1489,0,147
IMethods,2,1489,0,89
ExpectedInvocationTest,3,1501,19,38
EqualsTest,2,1488,0,22
InvocationTest,2,1489,0,88
MatchersTest,2,1487,0,446
MatchersToStringTest,2,1487,0,147
NameTest,3,1489,1,75
NiceMessagesWhenVerificationFailsTest,2,1487,0,56
StubTest,2,1489,0,71
NiceMockReturnsEmptyCollectionsTest,1,1503,0,34
NiceMockTest,1,1503,0,47
UsageStrictMockTest,1,1503,0,200
UsageTest,1,1503,0,220
AnswerTest,2,1491,0,118
ArgumentsMatcherTest,1,1503,0,132
ArrayMatcherTest,1,1503,0,107
CallbackAndArgumentsTest,2,1491,0,85
CallbackTest,2,1491,0,86
CompareToTest,2,1491,0,77
ConstraintsToStringTest,2,1491,0,147
DefaultMatcherTest,1,1503,0,93
EqualsMatcherTest,1,1503,0,32
ExpectedMethodCallTest,1,1503,0,37
IMethods,3,1503,2,90
InvocationTest,4,1503,50,137
IVarArgs,1,1503,0,27
LegacyBehaviorTests,1,1503,0,65
MatchableArgumentsTest,1,1503,0,45
MockNameTest,1,1503,0,23
NameTest,2,1491,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1503,0,55
NiceMockControlTest,1,1503,0,48
ObjectMethodsTest,2,1503,7,88
RecordStateInvalidDefaultReturnValueTest,1,1503,0,90
RecordStateInvalidDefaultThrowableTest,1,1503,0,79
RecordStateInvalidMatcherTest,1,1503,0,74
RecordStateInvalidRangeTest,1,1503,0,73
RecordStateInvalidReturnValueTest,1,1503,0,146
RecordStateInvalidStateChangeTest,1,1503,0,65
RecordStateInvalidThrowableTest,1,1503,0,79
RecordStateInvalidUsageTest,1,1503,0,156
RecordStateMethodCallMissingTest,1,1503,0,301
ReplayStateInvalidCallsTest,1,1503,0,133
ReplayStateInvalidUsageTest,1,1503,0,462
StacktraceTest,1,1503,0,82
StubTest,2,1491,0,71
UsageCallCountTest,1,1503,0,132
UsageConstraintsTest,2,1491,0,632
UsageDefaultReturnValueTest,1,1503,0,125
UsageExpectAndDefaultReturnTest,1,1503,0,75
UsageExpectAndDefaultThrowTest,1,1503,0,155
UsageExpectAndReturnTest,1,1503,0,198
UsageExpectAndThrowTest,1,1503,0,386
UsageFloatingPointReturnValueTest,1,1503,0,53
UsageLongCompatibleReturnValueTest,1,1503,0,98
UsageMatchersTest,2,1491,0,21
UsageOverloadedDefaultValueTest,1,1503,0,111
UsageOverloadedMethodTest,1,1503,0,164
UsageRangeTest,1,1503,0,104
UsageStrictMockTest,2,1503,24,262
UsageTest,2,1503,60,276
UsageThrowableTest,1,1503,0,139
UsageUnorderedTest,1,1503,0,48
UsageVarargTest,1,1503,0,148
UsageVerifyTest,1,1503,0,153
UsingVarargsTest,2,1491,0,72
UsageConstraintsTest,2,1489,0,632
UsageMatchersTest,2,1489,0,21
UsageStrictMockTest,2,1489,0,198
UsageTest,2,1489,0,219
UsingMatchersTest,2,1488,0,471
UsingVarargsTest,2,1489,0,72
Util,2,1489,0,16
VerificationUsingMatchersTest,3,1488,4,77
ExperimentalMockitoJUnitRunnerPM,2,693,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,693,0,231
ExperimentalMockitoJUnitRunnerTest,4,716,2,171
VerboseMockitoJUnitRunnerTest,2,682,0,171
VerboseMockitoJUnitRunnerTest,2,685,0,171
ArgumentCaptorTest,2,392,4,0
Argument,2,570,0,39
ArgumentMatcherTest,3,1120,1,71
DefaultReturnValuesTest,6,1079,28,82
ConfigurationTest,7,1034,28,50
MockitoConfiguration,6,682,39,17
MockitoConfigurationTest,3,1065,1,23
DecamelizerTest,5,1118,5,28
CommonStackTraceRemoverTest,5,1146,17,58
ConditionalStackTraceFilterTest,3,594,4,44
HasStackTraceStub,3,1146,6,27
MockitoAssertionErrorTest,6,1299,3,12
MockitoExceptionTest,5,1299,3,7
StackTraceBuilder,1,1299,0,0
StackTraceFilterTest,14,1146,118,154
StackTraceRemoverTest,8,1299,11,112
TraceBuilder,4,1127,28,11
ExceptionsTest,7,1359,9,21
MockitoAssertionErrorTest,5,1413,11,33
MockitoErrorTest,5,1413,8,31
MockitoExceptionTest,2,1356,0,28
MockitoStackTraceMergerTest,2,1368,0,115
MockitoAssertionErrorTest,6,1356,4,37
MockitoExceptionTest,6,1355,4,32
StackTraceBuilder,5,1356,8,35
StackTraceRemoverTest,8,1356,14,109
PluralizerTest,2,511,4,0
ReporterTest,7,1320,9,8
StackTraceBuilder,2,1368,0,27
StackTraceRemoverTest,3,1366,5,97
AllInvocationsFinderTest,8,1276,19,6
CglibTest,7,1483,11,71
ClassProxyFactoryTest,3,1483,0,31
ConfigurationAccess,2,614,4,0
DefaultReturnValuesTest,3,1034,1,65
ReadingConfigurationFromClasspathTest,4,442,2,2
CGLIBHackerTest,3,431,14,8
MethodProxyBuilder,6,431,10,5
CglibTest,7,1342,11,69
ClassImposterizerTest,9,848,64,41
MethodInterceptorFilterTest,10,368,163,83
MockFactoryTest,10,1342,17,95
MockitoMethodProxyTest,2,338,0,48
MockSettingsImplTest,8,519,71,53
SerializableMockitoMethodProxyTest,2,323,4,0
LocationTest,2,442,0,17
LoggingListenerTest,3,204,7,5
WarningsFinderTest,4,205,8,12
WarningsPrinterImplTest,9,404,43,65
WarningsPrinterTest,9,720,62,119
EmptyReturnValuesTest,3,1349,1,39
ConditionalStackTraceFilterTest,1,479,0,0
StackTraceFilterTest,3,479,19,13
ScenarioPrinterTest,3,113,16,1
ExpectedInvocationTest,12,1483,75,113
VerboseMockitoJUnitRunnerTest,6,680,5,181
InOrderImplTest,2,150,4,0
InvalidStateDetectionTest,2,439,0,6
ActualInvocationsFinderTest,5,1276,132,214
ArgumentsComparatorTest,2,352,4,0
InvocationBuilder,11,1426,57,89
ChunkerTest,3,1276,9,106
InvocationChunkTest,5,1426,9,33
ExposedInvocation,3,431,7,3
InvocationBuilder,14,1342,53,32
InvocationChunkTest,2,1342,0,32
InvocationMarkerTest,6,397,12,6
InvocationMatcherTest,24,1342,190,80
InvocationsAnalyzerTest,11,1292,142,215
InvocationsCalculatorTest,9,1338,29,97
InvocationsChunkerTest,9,1339,46,118
InvocationsFinderTest,26,1264,200,175
InvocationsMarkerTest,10,1339,36,131
InvocationsPrinterTest,12,1334,74,116
InvocationTest,30,1342,161,95
InvocationMatcherTest,3,1350,1,56
MockitoMethodTest,3,338,16,44
PrintSettingsTest,3,471,1,31
FilteredCGLIBProxyRealMethodTest,2,442,0,47
SerializableMethodTest,3,310,5,1
SerializableMockitoMethodTest,5,323,10,79
EqualsBuilderTest,4,1192,3,5
CapturingMatcherTest,2,397,4,0
ComparableMatchersTest,1,442,0,0
EqualityTest,2,299,4,0
EqualsTest,20,1483,114,40
LocalizedMatcherTest,5,455,31,6
MatchersPrinterTest,7,473,29,19
MatchersToStringTest,2,442,0,13
MockControlTest,15,1469,47,83
MockFactoryTest,8,1473,16,83
MockHandlerTest,18,1294,95,99
MockitoBehaviorTest,14,1435,109,152
MockitoControlTest,4,1475,3,39
MockitoCoreTest,2,238,0,31
MockitoStateImplTest,2,1348,0,41
MockitoStateTest,10,1475,29,64
NumberOfInvocationsVerifierTest,2,1343,0,38
AtLeastTest,2,376,6,1
HandyReturnValuesTest,4,392,16,3
MockingProgressImplTest,16,1340,59,31
MockitoVerificationModeTest,2,830,0,33
OngoingVerifyingModeTest,2,1340,0,34
ThreadSafeMockingProgressTest,2,219,4,0
TimesTest,2,795,1,11
VerificationModeBuilder,13,1314,39,26
VerificationModeImplTest,19,1280,191,280
VerificationModeTest,8,1322,67,101
RegisteredInvocationsTest,10,1427,129,340
EmptyReturnValuesTest,2,716,0,64
HasPrimitiveMethods,3,609,3,16
MockReturnValuesTest,7,609,19,94
MoreEmptyReturnValuesTest,6,716,5,33
ReturnsEmptyValuesTest,2,490,0,64
ReturnsMocksTest,2,490,0,76
ReturnsMoreEmptyValuesTest,2,490,0,25
ReturnsSmartNullsTest,2,490,0,55
SmartNullReturnValuesTest,15,765,44,98
CollectingDebugDataTest,2,442,0,32
RunnerFactoryTest,7,545,103,53
ClassProviderTest,2,545,0,28
RunnerProviderTest,4,544,7,3
TestMethodsFinderTest,2,349,4,0
MockingProgressImplTest,2,1341,0,44
MockitoStateImplTest,2,1342,0,44
OngoingVerifyingModeTest,2,1342,0,34
StateResetter,5,1475,6,15
StubberTest,6,1351,119,143
AnswerFactoryTest,5,1015,126,175
AnswersValidatorTest,4,529,28,5
AnswersValidatorTest,7,965,51,95
HasPrimitiveMethods,1,489,0,0
ReturnsEmptyValuesTest,2,489,24,22
ReturnsMocksTest,3,489,1,8
ReturnsMoreEmptyValuesTest,1,489,0,0
ReturnsSmartNullsTest,6,489,42,20
DefaultReturnValuesTest,2,1089,0,53
EmptyReturnValuesTest,6,1342,36,75
ExceptionsValidatorTest,2,976,0,45
InvocationContainerImplTest,3,86,5,1
MockitoStubberTest,9,963,35,31
ResultTest,10,1318,17,62
ReturnsVoid,2,955,0,12
StubberTest,15,1342,38,151
ToTypeMappingsTest,5,1483,6,40
ArrayUtilsTest,2,243,4,0
LenientCopyToolTest,4,526,13,171
CreationValidatorTest,4,519,28,80
DecamelizerTest,3,1065,1,2
IdentitySetTest,2,150,4,0
JUnitFailureHackerTest,3,200,39,0
ListUtilTest,6,1265,9,6
MockCreationValidatorTest,1,196,0,0
MockNameTest,2,277,4,0
MockUtilTest,8,1047,61,32
ObjectBox,2,397,4,0
ObjectMethodsGuruTest,6,366,53,9
BeanPropertySetterTest,1,27,0,0
DummyClassForTests,2,402,4,0
DummyParentClassForTests,2,402,4,0
FieldInitializerTest,1,42,0,0
FieldReaderTest,1,170,0,0
GenericMasterTest,3,121,17,4
LenientCopyToolTest,4,409,27,4
WhiteboxTest,3,402,6,3
ShallowCopyToolTest,5,532,188,228
SimpleMockitoLoggerTest,2,203,4,0
ActualInvocationsFinderStub,3,1273,14,37
ArgumentMatchingToolTest,9,464,43,13
AtLeastXNumberOfInvocationsCheckerTest,4,378,11,8
InvocationsFinderStub,2,784,4,3
MissingInvocationCheckerTest,4,784,15,10
MissingInvocationInOrderCheckerTest,5,784,35,14
NumberOfInvocationsCheckerTest,4,784,26,27
NumberOfInvocationsInOrderCheckerTest,6,784,22,17
DummyVerificationMode,3,219,5,1
InvocationsCalculatorImplTest,2,1339,0,69
InvocationsFinderStub,17,1264,46,83
MarkingVerifierTest,2,1273,0,62
MissingInvocationCheckerTest,8,823,19,122
MissingInvocationInOrderCheckerTest,5,823,9,92
MissingInvocationInOrderVerifierTest,14,1219,45,125
MissingInvocationVerifierTest,27,1310,232,247
NoMoreInteractionsTest,2,148,4,0
NoMoreInvocationsVerifierTest,24,1310,158,173
NumberOfInvocationsCheckerTest,8,823,40,191
NumberOfInvocationsInOrderCheckerTest,6,823,18,108
NumberOfInvocationsInOrderVerifierTest,15,1219,123,244
NumberOfInvocationsVerifierTest,37,1342,379,419
OnlyTest,2,99,4,0
RegisteredInvocationsTest,4,808,0,0
SmartPrinterTest,6,472,6,23
StrictlyMissingInvocationVerifierTest,3,1261,4,80
StrictlyNumberOfInvocationsVerifierTest,4,1262,63,121
SyncingPrinterTest,6,994,68,133
VerificationDataImplTest,4,220,4,29
VerificationModeDecoderTest,12,843,210,236
VerifyingRecorderTest,29,1339,205,248
VerifyingModeTest,7,1441,12,41
VerifyingRecorderTest,2,1344,0,37
InvocationTest,16,1485,108,196
MockitoConfiguration,6,719,27,51
MockitoOperationsTest,2,1503,1,29
MockitoTest,46,1474,90,110
MockUtilTest,18,1503,48,92
ReplacingObjectMethodsTest,2,1495,0,64
RequiresValidState,7,1348,9,24
ConsoleSpammingMockitoJUnitRunnerTest,10,488,22,156
ExperimentalMockitoJUnitRunnerPMTest,4,724,53,291
ExperimentalMockitoJUnitRunnerTest,6,727,52,208
RunnersValidateFrameworkUsageTest,4,556,7,3
VerboseMockitoJUnitRunnerTest,8,598,97,272
ArticleCalculator,4,1485,5,11
ArticleDatabase,4,1485,13,26
Article,3,1442,4,18
ArticleManager,4,1485,15,36
MockitoSampleTest,7,1485,51,106
StateMaster,4,965,14,10
StateResetter,5,1348,3,15
TestArgumentCaptorTest,3,394,6,27
TestBase,9,1183,97,117
AnnotationsTest,2,176,9,6
CaptorAnnotationBasicTest,1,176,0,0
CaptorAnnotationTest,2,176,0,11
CaptorAnnotationUnhappyPathTest,1,176,0,0
DeprecatedAnnotationEngineApiTest,2,176,2,2
DeprecatedMockAnnotationTest,1,8,0,0
MockInjectionTest,6,175,83,19
SpyAnnotationInitializedInBaseClassTest,2,176,4,0
SpyAnnotationTest,6,176,121,34
SpyInjectionTest,3,175,6,2
AnnotationsTest,16,1210,57,108
WrongSetOfAnnotationsTest,4,175,11,11
AnnotationsTest,5,521,43,141
CaptorAnnotationBasicTest,2,191,0,103
CaptorAnnotationTest,3,191,3,164
CaptorAnnotationUnhappyPathTest,2,191,0,39
DeprecatedAnnotationEngineApiTest,3,188,3,72
MockingMultipleInterfacesTest,5,521,79,14
MockInjectionTest,4,188,12,114
MocksCreationTest,5,521,95,16
MocksSerializationTest,15,371,612,304
ObjectsSerializationTest,2,331,2,11
ReplacingObjectMethodsTest,2,521,30,24
ResetTest,2,521,1,1
SpyAnnotationTest,3,188,5,52
UsingVarargsTest,3,521,16,9
BasicStubbingTest,2,1503,1,55
BasicVerificationTest,2,1503,0,102
BaseClass,2,1459,0,14
BaseMessage,2,1459,0,13
BridgeMethodPuzzleTest,4,1403,20,87
BridgeMethodPuzzleTest,11,1390,18,85
ClassUseDerivedInterface,2,1459,0,9
IBaseInteface,2,1459,0,6
IDerivedInterface,2,1459,0,5
IncorectBindingPuzzleFixedTest,18,1458,150,192
IncorectBindingPuzzleFixedTest,20,1390,110,186
IncorectBindingTest,2,1459,0,23
ISuperDerived,2,1459,0,5
Message,2,1459,0,8
OverloadingPuzzleTest,4,1140,1,45
OverriddenIntrefaceMethodTest,2,1459,0,22
SuperClassUseSuperDerived,2,1459,0,9
ActualInvocationHasNullArgumentNPEBugTest,2,411,1,0
AIOOBExceptionWithAtLeastTest,2,378,2,2
AtLeastMarksAllInvocationsVerified,2,376,4,0
CaptorAnnotationAutoboxingTest,2,122,8,0
CovariantOverrideTest,3,405,2,2
DeepStubGenericTypesIssueTest,1,11,0,0
EqWithIntsDoesntCopeWithLongsTest,4,473,44,82
InheritedGenericsPolimorphicCallTest,1,94,0,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,2,4,8,10
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,1,27,0,0
MockitoRunnerBreaksWhenNoTestMethodsTest,2,405,4,3
MultipleInOrdersTest,2,150,4,0
MultithreadedStubbingHalfManualTest,3,84,8,11
NPEOnAnyClassMatcherAutounboxTest,2,53,2,0
NPEWhenMockingThrowablesTest,2,620,0,1
NPEWithCertainMatchersTest,3,301,20,7
NPEWithIsAClassMatcherTest,3,412,47,91
ParentClassNotPublicVeryWeirdBugTest,2,81,4,0
ParentTestMockInjectionTest,2,6,7,7
ShouldAllowInlineMockCreationTest,1,34,0,0
ShouldMocksCompareToBeConsistentWithEqualsTest,2,30,1,1
ShouldNotDeadlockAnswerExecution,2,103,0,111
ShouldNotDeadlockAnswerExecutionTest,3,87,33,26
ShouldOnlyModeAllowCapturingArgumentsTest,1,100,0,0
SpyShouldHaveNiceNameTest,1,56,0,0
StubbingMocksThatAreConfiguredToReturnMocksTest,1,238,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,442,11,47
VarargsErrorWhenCallingRealMethodTest,1,347,0,0
VarargsNotPlayingWithAnyObjectTest,5,619,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,352,0,0
VarargsNotPlayingWithAnyObjectTest,1,352,0,0
VerifyingWithAnExtraCallToADifferentMockTest,2,142,5,0
CustomizedAnnotationForSmartMockTest,1,442,0,0
GloballyConfiguredReturnValuesTest,3,702,4,53
MockitoConfigurationTest,8,702,19,49
SmartMock,2,687,4,0
ConfiguringReturnValuesTest,3,1090,0,20
BDDMockito,3,743,4,186
BDDMockitoTest,9,743,36,7
DebuggingTestCasesTest,3,275,2,38
Foo,2,258,4,0
NewMockito,2,169,4,0
PrintingInvocationsDetectsUnusedStubTest,3,257,7,4
PrintingInvocationsWhenEverythingOkTest,3,258,7,4
PrintingInvocationsWhenStubNotUsedTest,3,258,5,2
DescriptiveMessagesOnMisuseTest,5,1183,31,101
ArticleCalculator,2,1088,0,12
ArticleDatabase,2,1088,0,26
Article,2,1088,0,18
ArticleManager,2,1088,0,36
AllowsFakingReturnValues,2,1061,0,60
CanMakeMocksSmart,2,1061,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,1081,40,134
ConfiguringDefaultReturnValuesTest,11,1085,18,70
ConfiguringMocksToReturnFakesTest,2,1061,0,36
FriendlyReturnValues,7,1037,11,42
MakesMocksNotToReturnNulls,2,1061,0,36
MoreConfiguringDefaultReturnValuesTest,2,1082,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,1060,4,29
MakesMocksNotToReturnNulls,9,1060,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,1060,1,28
MakesMocksNotToReturnNulls,8,1060,28,75
AllowsFakingReturnValues,11,1060,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,1060,7,45
ExampleTestCase,2,906,0,27
ExampleTest,4,1061,2,31
JUnit45ExampleTest,3,909,1,9
JUnit45RunnerTest,2,882,0,8
JUnit4ExampleTest,3,909,1,9
JUnit4RunnerTest,2,882,0,8
JUnitRunnerTestCase,2,882,0,27
MockitoRunner,3,1061,4,23
MockitoSampleTest,2,1088,0,102
ArticleCalculator,1,1087,0,0
ArticleDatabase,1,1087,0,0
Article,1,1087,0,0
ArticleManager,2,1087,1,1
ExampleTest,9,1086,20,25
MockitoSampleTest,2,1087,0,102
PrototypingTest,3,1007,1,58
IMethods,9,1485,12,101
IMethods,33,1390,337,220
LocationTest,6,441,19,0
FilteredCGLIBProxyRealMethodTest,7,441,2,2
InvalidStateDetectionTest,3,1395,8,145
InvalidStateDetectionTest,15,1390,125,259
InvalidUsageExceptionsTest,4,1421,33,88
InvalidUsageTest,10,1472,170,264
InvalidUsageTest,18,1390,80,143
InvalidUseOfMatchersTest,3,1488,5,78
Filters,2,218,4,0
JUnit44RunnerTest,5,546,49,22
JUnit45RunnerTest,7,881,61,15
JUnit4RunnerTest,5,881,24,32
JUnitRunnerTestCase,3,881,2,29
ModellingVerboseMockitoTest,9,598,53,20
VerboseJUnitRunnerTest,2,402,0,40
VerboseMockitoRunnerTest,1,198,0,0
AnyXMatchersAcceptNullsTest,5,999,102,85
ArgumentCaptorTest,8,741,102,199
ArgumentMatchingWithFancyAssertionsTest,3,572,0,66
AssertingMatchersTest,8,1143,6,76
BasicStubbingTest,7,1475,55,109
BasicStubbingTest,2,1390,0,69
CapturingArgumentsTest,7,566,106,27
CapturingMatchersTest,5,1024,30,51
ComparableMatchersTest,6,1485,3,81
ComparableMatchersTest,13,1390,25,102
CustomMatcherDoesYieldCCETest,6,583,4,4
CustomMatchersTest,31,1251,240,145
GenericMatchersTest,4,982,5,5
HamcrestMatchersTest,12,1179,12,24
InvalidUseOfMatchersTest,11,1485,64,137
InvalidUseOfMatchersTest,18,1390,55,75
MatchersMixedWithRawArgumentsTest,3,1024,2,2
MatchersTest,6,1485,46,494
MatchersTest,31,1390,466,384
MatchersToStringTest,6,1485,3,150
MatchersToStringTest,14,1390,93,239
MatchersMixedWithRawArgumentsTest,3,1059,1,43
MoreMatchersTest,5,697,46,15
NewMatchersTest,1,639,0,0
ReflectionMatchersTest,4,1024,21,2
VerificationAndStubbingUsingMatchersTest,17,1384,41,38
MethodsImpl,6,368,23,4
CleaningUpPotentialStubbingTest,4,753,13,16
DescriptiveMessagesOnMisuseTest,7,1024,54,34
DetectingFinalMethodsTest,5,753,5,6
DetectingMisusedMatchersTest,9,753,30,23
ExplicitFrameworkValidationTest,2,577,4,4
InvalidStateDetectionTest,16,1024,181,381
InvalidUsageTest,8,1024,27,19
RestrictedObjectMethodsTest,8,767,60,44
MockingRealObjectsTest,7,969,63,136
MockitoExploitsTest,6,1503,22,123
MockitoSyntaxExperiments,3,1503,22,90
MockitoSyntaxExperiments,4,1390,3,72
MockReturnsEmptyCollectionsTest,1,1503,0,41
MocksCreationTest,3,976,1,20
MultiThreadedRun,2,1374,0,95
MultiThreadedTest,46,1373,201,320
NiceMessagesOnInvalidUsageTest,2,1423,0,76
NiceMessagesOnRuntimeExceptions,4,1438,26,56
MockingPackageProtectedTest,3,968,4,3
PackageProtected,3,968,5,1
LoadsOfMocksTest,1,646,0,0
PlaygroundTest,23,778,241,161
PlaygroundWithDemoOfUnclonedParametersProblemTest,3,254,9,7
PointingStackTraceToActualChunkTest,2,1272,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,1208,15,136
PointingStackTraceToActualInvocationChunkTest,10,1270,34,198
PointingStackTraceToActualInvocationInOrderTest,6,1208,27,143
PointingStackTraceToActualInvocationTest,12,1273,114,245
PrototypingTest,4,955,2,59
BridgeMethodPuzzleTest,2,955,0,1
OverloadingPuzzleTest,1,955,0,0
ReflectionMatchersTest,6,1192,13,92
ReplacingObjectMethodsTest,4,1485,37,102
ReplacingObjectMethodsTest,15,1390,30,94
ResetTest,8,645,39,131
ReturningDefaultValuesTest,4,1498,6,67
ArticleCalculator,4,1367,2,13
ArticleDatabase,3,1367,1,27
Article,3,1367,1,19
ArticleManager,4,1367,2,38
MockitoSampleTest,18,1367,86,175
PartialMockingWithSpiesTest,7,532,103,22
SpyingOnInterfacesTest,3,317,2,4
SpyingOnRealObjectsTest,5,532,23,13
StubbingSpiesDoesNotYieldNPETest,1,638,0,0
StubbingSpiesTest,3,819,1,44
SpyingOnRealObjectsTest,10,921,48,189
ClickableStackTracesTest,6,643,7,26
ClickableStackTracesWhenFrameworkMisusedTest,10,636,53,20
StackTraceFilteringTest,11,1273,41,183
ModellingDescriptiveMessagesTest,16,643,183,26
PointingStackTraceToActualInvocationChunkInOrderTest,15,1024,30,30
PointingStackTraceToActualInvocationChunkTest,14,1024,17,110
PointingStackTraceToActualInvocationInOrderTest,10,1024,26,25
PointingStackTraceToActualInvocationTest,13,1024,26,49
StackTraceFilteringTest,8,1024,14,16
StackTrackeChangingTest,7,1024,18,65
StackTrackeChangingTest,15,1368,25,72
StackTrackeFilteringTest,10,1467,74,148
StackTrackeFilteringTest,15,1390,56,176
BasicStubbingTest,5,1485,26,80
BasicStubbingTest,34,1390,191,166
CallingRealMethodTest,4,581,8,16
CloningParameterTest,2,245,1,1
DeepMockingTest,3,221,68,217
DeepStubbingTest,4,195,212,212
DeprecatedStubbingTest,5,884,14,19
EarlyPointOfFailureWhenStubNotCalledTest,2,745,0,44
GloballyConfiguredReturnValuesTest,8,765,5,53
ReturningDefaultValuesTest,4,1485,1,65
ReturningDefaultValuesTest,15,1390,62,41
ReturningMockValuesTest,5,609,5,20
SmartNullsStubbingTest,14,765,127,37
StubbingConsecutiveAnswersTest,1,489,0,0
StubbingConsecutiveReturnValuesTest,11,1019,168,253
StubbingMultipleReturnValuesTest,2,1020,0,31
StubbingUsingDoReturnTest,16,966,183,103
StubbingWithCustomAnswerTest,12,980,37,16
StubbingWithExtraAnswersTest,1,146,0,0
StubbingWithThrowablesTest,8,1485,97,204
StubbingWithThrowablesTest,23,1390,124,93
StubbingWithThrowablesTest,2,1503,1,108
ThreadReuseTest,4,572,5,58
UsingVarargsTest,7,1485,53,126
UsingVarargsTest,21,1390,107,222
AtLeastOnceVerificationTest,5,1441,9,49
AtLeastOnceVerificationTest,11,1390,20,66
AtLeastXVerificationTest,11,372,2,1
AtMostXVerificationTest,5,823,94,83
BasicStrictVerificationTest,6,1276,51,310
BasicVerificationInOrderTest,12,1219,141,128
BasicVerificationTest,11,1485,87,180
BasicVerificationTest,20,1390,61,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1359,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,25,1219,141,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,10,1276,28,57
DescriptiveMessagesWhenVerificationFailsTest,45,1359,434,346
ExactNumberOfTimesVerificationTest,7,1485,60,146
ExactNumberOfTimesVerificationTest,26,1390,181,167
FindingRedundantInvocationsInOrderTest,3,149,69,2
NiceMessagesOnStrictOrderErrorsTest,4,1410,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1390,2,122
NiceMessagesWhenVerificationFailsTest,16,1485,231,288
NiceMessagesWhenVerificationFailsTest,9,1390,159,384
NoMoreInteractionsExcludingStubsTest,1,18,0,0
NoMoreInteractionsVerificationTest,9,1485,19,114
NoMoreInteractionsVerificationTest,18,1390,80,51
OnlyVerificationTest,3,361,22,1
OrdinaryVerificationPrintsAllInteractionsTest,1,593,0,0
PrintingVerboseTypesWithArgumentsTest,3,462,40,2
RelaxedStrictVerificationTest,5,1276,21,218
RelaxedVerificationInOrderTest,10,1219,123,70
SelectedMocksInOrderVerificationTest,13,1276,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,1468,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1321,41,203
StrictVerificationTest,10,1321,90,374
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1445,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,15,1219,13,12
VerificationInOrderTest,17,1463,472,533
VerificationInOrderTest,19,1219,21,23
VerificationOnMultipleMocksUsingMatchersTest,5,1485,10,66
VerificationOnMultipleMocksUsingMatchersTest,9,1390,29,24
VerificationUsingMatchersTest,8,1485,16,91
VerificationUsingMatchersTest,18,1390,60,48
VerificationWithTimeoutTest,10,918,282,116
CollectingDebugDataTest,2,727,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,731,1,65
WarningAboutStubsNotUsedTest,4,732,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,732,1,44
Assertor,4,1106,6,12
Assertor,1,965,0,0
CustomAssertionsTest,1,257,0,0
ExtraMatchers,25,1473,310,337
ExtraMatchers,8,965,59,46
JUnitMatchers,2,1487,0,29
MockitoLoggerStub,3,720,3,24
RequiresValidState,6,1375,10,21
TestBase,31,965,190,95
TimeoutTest,6,135,47,20
VerifyingModeTest,3,1503,3,32
MockitoVsEasyMockTest,2,1503,0,76
ToDo,2,1498,0,11
