ClassName,Changes,TotalCommits,Insertions,Deletions
MockitoStateImpl,2,2201,0,75
MockitoState,2,2201,0,27
OngoingStubbing,2,2201,0,12
OngoingVerifyingMode,2,2201,0,63
ThreadSafeMockingProgress,2,2200,0,60
ThreadSafeMockitoState,2,2201,0,60
StrictOrderVerifier,10,2304,39,57
StubbedInvocation,4,2240,7,27
StubbedInvocationMatcher,2,2208,0,24
Stubber,6,2211,50,117
AnswerFactory,6,1874,95,125
Answer,5,1875,26,45
AnswerReturnValuesAdapter,6,1350,13,6
AnswersValidator,16,1388,84,57
CallsRealMethod,3,1388,0,26
CallsRealMethods,10,1350,42,18
ClonesArguments,4,1038,9,5
DoesNothing,5,1388,10,6
MethodInfo,6,703,13,7
ReturnsArgumentAt,2,654,0,0
ReturnsElementsOf,3,654,13,5
Returns,5,1388,9,6
ThrowsExceptionClass,5,854,8,4
ThrowsException,8,1388,18,15
AnswersValidator,8,1824,57,90
BaseStubbing,14,1388,50,26
CallsRealMethod,3,1440,4,26
ConsecutiveStubbing,11,1388,25,16
Answers,8,1047,23,12
ForwardsInvocations,5,726,59,19
GloballyConfiguredAnswer,4,1348,10,6
ReturnsDeepMocks,3,1080,5,46
ReturnsDeepStubs,30,1054,332,209
ReturnsDelegate,2,729,0,56
ReturnsEmptyValues,16,1348,48,31
ReturnsGenericDeepStubs,0,0,0,0
ReturnsMocks,11,1348,22,21
ReturnsMoreEmptyValues,6,1348,11,5
ReturnsSmartNulls,22,1348,87,84
DefaultReturnValues,2,1948,0,71
DoesNothing,3,1802,4,15
DontThrow,5,1869,36,42
EmptyReturnValues,5,2201,35,85
ExceptionsValidator,2,1835,0,23
IAnswer,5,2201,3,26
InvocationContainerImpl,19,1123,202,177
InvocationContainer,8,1124,21,18
MethodSelectorImpl,3,1825,13,30
MethodSelector,2,1825,0,6
MockitoStubber,19,1822,69,163
OngoingStubbingImpl,19,1388,59,44
Result,7,2201,13,68
Returns,8,1835,26,47
ReturnsVoid,3,1812,0,12
StubbedInvocationMatcher,22,2201,106,80
StubbedMethodSelector,11,1822,0,6
StubberFoo,2,1821,0,17
StubberImpl,13,1822,44,24
Stubber,33,1819,134,151
ThrowsException,9,1835,18,44
VoidMethodStubable,3,2201,1,14
VoidMethodStubbableImpl,9,1388,20,18
VoidMethodStubbable,17,2144,215,226
ThreadSafeMockitoState,2,2207,0,59
ToTypeMappings,4,2340,5,65
ArrayUtils,8,1102,16,27
Checks,2,835,5,0
ArrayUtils,3,675,0,10
HashCodeAndEqualsMockWrapper,3,728,1,1
HashCodeAndEqualsSafeSet,3,728,2,2
IdentitySet,2,728,0,0
ListUtil,2,728,1,1
Sets,3,728,11,0
ConsoleMockitoLogger,5,1062,12,12
AccessibilityChanger,3,1385,4,32
FieldCopier,3,1385,4,15
LenientCopyTool,3,1385,4,47
CreationValidator,4,1378,13,39
Decamelizer,2,1924,1,0
DefaultMockingDetails,6,706,33,26
IdentitySet,5,1009,9,31
JUnitFailureHacker,6,1059,17,6
ListUtil,6,2124,10,31
Logger,2,1843,0,8
MockCreationValidator,14,1055,70,41
MockitoLoggerImpl,7,1591,16,27
MockitoLogger,7,1591,14,10
MockitoMock,2,514,0,9
MockitoSpy,4,779,3,16
MockNameImpl,4,664,7,5
MockName,8,1532,25,57
MockUtil,74,1906,440,416
ObjectMethodsGuru,17,1225,62,31
Primitives,13,1715,159,117
AccessibilityChanger,5,1268,14,14
BeanPropertySetter,8,886,49,49
BoundedType,0,0,0,0
ClassEnhancedToParameterizedType,0,0,0,0
ConstructorInitializer,0,0,0,0
Constructors,1,517,0,0
FieldConstructorInitializer,0,0,0,0
FieldCopier,3,1268,5,5
FieldInitializationReport,4,834,38,4
FieldInitializer,16,901,283,110
FieldReader,5,1029,16,8
FieldSetter,5,1040,14,7
Fields,7,731,59,21
GenericMaster,10,980,141,132
GenericMetadataSupport,10,590,261,246
GenericTypeInfo,0,0,0,0
InstanceField,4,731,83,12
LenientCopyTool,5,1268,19,16
MockitoGenericMetadata,0,0,0,0
Whitebox,4,1261,11,11
RemoveFirstLine,5,1266,11,7
ShallowCopyTool,4,1391,33,58
SimpleMockitoLogger,3,1062,5,5
StringJoiner,3,1587,6,1
Timer,1,155,0,0
UnableToCopyFieldValue,2,1391,0,10
InOrderContext,8,1009,23,20
VerificationDataInOrderImpl,9,1009,26,27
VerificationDataInOrder,7,1009,17,18
VerificationData,8,1679,21,18
VerificationInOrderMode,5,1679,10,7
VerificationMode,2,1679,0,34
ArgumentMatchingTool,12,1324,59,22
AtLeast,13,1660,31,29
AtLeastXNumberOfInvocationsChecker,2,1660,0,44
AtLeastXNumberOfInvocationsInOrderChecker,3,1660,4,59
AtLeastXVerificationMode,2,1673,0,59
AtMost,7,1662,15,10
AtMostXVerificationMode,4,1682,2,42
BasicVerificationMode,5,1696,50,75
Calls,3,755,4,4
AtLeastDiscrepancy,7,1489,18,15
AtLeastXNumberOfInvocationsChecker,14,1645,26,36
AtLeastXNumberOfInvocationsInOrderChecker,13,1645,31,33
MissingInvocationChecker,14,1645,30,30
MissingInvocationInOrderChecker,11,1645,44,21
NonGreedyNumberOfInvocationsInOrderChecker,6,756,11,11
NumberOfInvocationsChecker,12,1645,28,26
NumberOfInvocationsInOrderChecker,14,1645,29,31
DefaultRegisteredInvocations,1,569,0,0
DurationCheckerImpl,2,158,0,14
DurationChecker,2,158,0,5
InOrderContextImpl,10,1009,24,23
InOrderVerificationMode,4,1696,20,45
InOrderVerificationModeWrapper,4,1682,3,29
InOrderWrapper,12,1652,37,31
MarkingVerifier,2,2132,0,43
MissingInvocationChecker,5,1682,4,50
MissingInvocationInOrderChecker,4,1682,2,45
MissingInvocationInOrderVerifier,13,2078,38,83
MissingInvocationVerifier,36,2201,128,168
MockAwareVerificationMode,5,1001,9,6
MockitoInOrderVerificationMode,2,1684,0,41
MockitoVerificationMode,12,1689,50,139
NoMoreInteractions,9,1653,29,15
NoMoreInteractionsMode,10,1696,25,48
NoMoreInvocationsVerifier,19,2169,52,79
NumberOfInvocationsChecker,6,1682,10,62
NumberOfInvocationsInOrderChecker,7,1682,11,66
NumberOfInvocationsInOrderVerifier,14,2078,41,99
NumberOfInvocationsVerifier,37,2201,138,164
Only,13,1220,32,38
OnlyTest,2,959,0,64
OrderOfInvocationsVerifier,3,2201,1,55
RegisteredInvocationsAll,2,570,0,60
RegisteredInvocations,23,1949,78,88
RegisteredInvocationsStubOnly,2,570,0,51
SingleRegisteredInvocation,1,568,0,0
SmartPrinter,3,1331,0,36
StrictlyMissingInvocationVerifier,7,2126,9,58
StrictlyNumberOfInvocationsVerifier,7,2126,7,75
StrictVerifier,4,2129,11,83
SyncingPrinter,6,1854,25,62
Timer,3,157,13,27
Times,12,1654,31,32
TimesNow,0,0,0,0
VerificationAfterDelayImpl,3,475,34,72
VerificationDataImpl,14,1682,52,37
VerificationModeDecoder,14,1702,63,79
VerificationModeFactory,15,1688,28,20
VerificationModeImpl,6,1697,15,119
VerificationMode,4,1697,2,44
VerificationOverTimeImpl,8,473,59,28
VerificationWithTimeoutImpl,10,991,52,110
Verifier,14,2201,23,34
VerifyingRecorder,38,2201,147,213
Verifier,2,2202,0,7
VerifyingMode,13,2340,89,121
VerifyingRecorder,3,2203,13,152
VoidMethodExpectation,3,2340,4,12
DescribedInvocation,5,687,17,3
Invocation,7,695,56,6
InvocationListener,0,0,0,0
InvocationOnMock,12,1924,55,15
Location,4,698,8,2
MethodCallReport,0,0,0,0
MockHandler,3,656,16,2
MockitoInvocationHandler,5,683,5,42
PublicInvocation,4,703,4,32
StubInfo,4,698,9,2
MockitoJUnitRule,4,134,12,8
InvocationListener,2,803,1,1
MethodInvocationReport,7,803,23,15
Matchers,85,2345,1884,1940
MockingDetails,9,739,65,71
MockitoAnnotations,33,2069,182,117
MockitoBehavior,2,2362,16,86
MockitoConfiguration,6,1952,28,42
MockitoControl,3,2362,2,104
MockitoDebugger,7,1134,15,10
MockitoExperimental,5,2333,12,59
MockitoInvocation,2,2362,1,30
Mockito,297,2362,6841,4613
MockitoOperations,2,2362,1,51
MockitoTroubleshooter,2,1436,0,48
Mock,20,1770,113,56
MockCreationSettings,6,660,31,2
MockName,3,663,9,3
MockSettingsInfo,7,683,37,57
SerializableMode,1,488,0,0
MockSettings,42,1380,640,385
MockUtil,2,2362,3,44
MockitoInvocationHandler,5,748,18,41
MockMaker,15,747,129,71
MockSettingsInfo,3,749,3,22
StackTraceCleanerProvider,1,611,0,0
ReturnValues,12,1574,25,9
MockitoJUnitRule,2,135,0,52
ConsoleSpammingMockitoJUnitRunner,14,1347,81,84
ExperimentalMockitoJUnitRunner,10,1605,84,182
ExperimentalMockitoJUnitRunnerPM,4,1583,8,103
MockitoJUnit44Runner,16,1736,91,84
MockitoJUnit45Runner,3,1768,13,55
MockitoJUnit4Runner,4,1768,11,67
MockitoJUnitRunner,16,1736,74,47
VerboseMockitoJUnitRunner,23,1261,100,99
Spy,16,1050,175,99
Strictly,17,2300,75,87
StrictOrderVerifier,17,2266,41,79
StrictVerifier,2,2322,0,12
Answer,10,1834,34,18
IdentityAnswers,2,678,0,34
ReturnsArgumentAt,2,669,0,107
ReturnsElementsOf,11,1005,32,45
ReturnsFirstArgument,3,755,0,37
ReturnsIdentity,4,677,56,126
ClonesArguments,3,1104,2,21
DeprecatedOngoingStubbing,5,1298,18,18
NewOngoingStubbing,2,1298,0,136
OngoingStubbing,15,1297,120,56
Stubber,11,1298,68,46
VoidMethodStubbable,5,1298,15,16
After,4,475,19,10
FluentVerificationMode,2,994,0,27
Timeout,18,994,262,255
VerificationAfterDelay,2,475,11,8
VerificationData,2,1682,0,14
VerificationInOrderMode,2,1682,0,7
VerificationMode,7,1052,3,2
VerificationWithTimeout,12,991,168,99
VerificationWrapper,1,476,0,0
MyStackTraceCleanerProvider,1,578,0,0
PluginStackTraceFilteringTest,1,578,0,0
DummyTestNgListener,2,739,0,3
MockitoTestNGListener,0,0,0,0
MockitoAfterTestNGMethod,4,734,18,13
MockitoBeforeTestNGMethod,4,734,14,6
MockitoTestNGListener,1,734,0,0
DummyTestNgListenerTest,2,739,0,3
AnnotatedFieldsShouldBeInitializedByMockitoTestNGListenerTest,1,734,0,0
CaptorAnnotatedFieldShouldBeClearedTest,2,734,2,3
ConfigurationMethodTest,1,734,0,0
DontResetMocksIfNoListenerTest,1,734,0,0
EnsureMocksAreInitializedBeforeBeforeClassMethodTest,2,734,1,1
FailingBecauseIncorrectAnnotationUsage,2,734,0,20
FailingBecauseIncorrectStubbingSyntax,2,734,0,30
FailingBecauseWrongStubbingSyntaxInConfigurationMethod,2,734,0,34
FailingOnPurposeBecauseIncorrectAnnotationUsage,1,555,0,0
FailingOnPurposeBecauseIncorrectStubbingSyntax,1,555,0,0
FailingOnPurposeBecauseWrongStubbingSyntaxInConfigurationMethod,1,555,0,0
TestNGShouldFailWhenMockitoListenerFailsTest,2,734,3,3
InitializeChildTestWhenParentHasListenerTest,3,734,2,1
MockFieldsShouldBeResetBetweenTestMethodsTest,2,734,8,0
ParentTest,1,734,0,0
ResetMocksInParentTestClassTooTest,1,734,0,0
SomeType,1,734,0,0
TestWithoutListenerShouldNotInitializeAnnotatedFieldsTest,1,734,0,0
FailureRecordingListener,1,734,0,0
MultiThreadedTest,2,1840,0,200
ThreadsRunAllTestsHalfManualTest,43,1835,456,477
ThreadsShareAMockTest,7,1840,5,4
ThreadsShareGenerouslyStubbedMockTest,6,1835,11,10
ThreadsStubSharedMockTest,6,1835,8,6
ThreadVerifiesContinuoslyInteractingMockTest,3,1616,2,1
VerificationInOrderFromMultipleThreadsTest,2,1621,1,0
AnswerTest,2,2348,0,118
CallbackAndArgumentsTest,2,2348,0,85
CallbackTest,2,2348,0,86
CglibTest,2,2362,1,60
ComparableMatchersTest,2,2346,0,78
CompareToTest,3,2348,6,83
ConstraintsToStringTest,2,2348,0,147
IMethods,2,2348,0,89
ExpectedInvocationTest,3,2360,19,38
EqualsTest,2,2347,0,22
InvocationTest,2,2348,0,88
MatchersTest,2,2346,0,446
MatchersToStringTest,2,2346,0,147
NameTest,3,2348,1,75
NiceMessagesWhenVerificationFailsTest,2,2346,0,56
StubTest,2,2348,0,71
NiceMockReturnsEmptyCollectionsTest,1,2362,0,34
NiceMockTest,1,2362,0,47
UsageStrictMockTest,1,2362,0,200
UsageTest,1,2362,0,220
AnswerTest,2,2350,0,118
ArgumentsMatcherTest,1,2362,0,132
ArrayMatcherTest,1,2362,0,107
CallbackAndArgumentsTest,2,2350,0,85
CallbackTest,2,2350,0,86
CompareToTest,2,2350,0,77
ConstraintsToStringTest,2,2350,0,147
DefaultMatcherTest,1,2362,0,93
EqualsMatcherTest,1,2362,0,32
ExpectedMethodCallTest,1,2362,0,37
IMethods,3,2362,2,90
InvocationTest,4,2362,50,137
IVarArgs,1,2362,0,27
LegacyBehaviorTests,1,2362,0,65
MatchableArgumentsTest,1,2362,0,45
MockNameTest,1,2362,0,23
NameTest,2,2350,0,74
NiceMockControlLongCompatibleReturnValueTest,1,2362,0,55
NiceMockControlTest,1,2362,0,48
ObjectMethodsTest,2,2362,7,88
RecordStateInvalidDefaultReturnValueTest,1,2362,0,90
RecordStateInvalidDefaultThrowableTest,1,2362,0,79
RecordStateInvalidMatcherTest,1,2362,0,74
RecordStateInvalidRangeTest,1,2362,0,73
RecordStateInvalidReturnValueTest,1,2362,0,146
RecordStateInvalidStateChangeTest,1,2362,0,65
RecordStateInvalidThrowableTest,1,2362,0,79
RecordStateInvalidUsageTest,1,2362,0,156
RecordStateMethodCallMissingTest,1,2362,0,301
ReplayStateInvalidCallsTest,1,2362,0,133
ReplayStateInvalidUsageTest,1,2362,0,462
StacktraceTest,1,2362,0,82
StubTest,2,2350,0,71
UsageCallCountTest,1,2362,0,132
UsageConstraintsTest,2,2350,0,632
UsageDefaultReturnValueTest,1,2362,0,125
UsageExpectAndDefaultReturnTest,1,2362,0,75
UsageExpectAndDefaultThrowTest,1,2362,0,155
UsageExpectAndReturnTest,1,2362,0,198
UsageExpectAndThrowTest,1,2362,0,386
UsageFloatingPointReturnValueTest,1,2362,0,53
UsageLongCompatibleReturnValueTest,1,2362,0,98
UsageMatchersTest,2,2350,0,21
UsageOverloadedDefaultValueTest,1,2362,0,111
UsageOverloadedMethodTest,1,2362,0,164
UsageRangeTest,1,2362,0,104
UsageStrictMockTest,2,2362,24,262
UsageTest,2,2362,60,276
UsageThrowableTest,1,2362,0,139
UsageUnorderedTest,1,2362,0,48
UsageVarargTest,1,2362,0,148
UsageVerifyTest,1,2362,0,153
UsingVarargsTest,2,2350,0,72
UsageConstraintsTest,2,2348,0,632
UsageMatchersTest,2,2348,0,21
UsageStrictMockTest,2,2348,0,198
UsageTest,2,2348,0,219
UsingMatchersTest,2,2347,0,471
UsingVarargsTest,2,2348,0,72
Util,2,2348,0,16
VerificationUsingMatchersTest,3,2347,4,77
ExperimentalMockitoJUnitRunnerPM,2,1552,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,1552,0,231
ExperimentalMockitoJUnitRunnerTest,4,1575,2,171
VerboseMockitoJUnitRunnerTest,2,1541,0,171
VerboseMockitoJUnitRunnerTest,2,1544,0,171
ArgumentCaptorTest,7,1251,29,21
Argument,2,1429,0,39
ArgumentMatcherTest,3,1979,1,71
DefaultReturnValuesTest,6,1938,28,82
ConfigurationTest,7,1893,28,50
MockitoConfiguration,9,1541,57,24
MockitoConfigurationTest,3,1924,1,23
DecamelizerTest,5,1977,5,28
CommonStackTraceRemoverTest,5,2005,17,58
ConditionalStackTraceFilterTest,3,1453,4,44
HasStackTraceStub,3,2005,6,27
MockitoAssertionErrorTest,7,2158,4,12
MockitoExceptionTest,6,2158,4,7
StackTraceBuilder,2,2158,1,0
StackTraceFilterTest,14,2005,118,154
StackTraceRemoverTest,8,2158,11,112
TraceBuilder,5,1986,29,11
ExceptionsTest,7,2218,9,21
MockitoAssertionErrorTest,5,2272,11,33
MockitoErrorTest,5,2272,8,31
MockitoExceptionTest,2,2215,0,28
MockitoStackTraceMergerTest,2,2227,0,115
MockitoAssertionErrorTest,6,2215,4,37
MockitoExceptionTest,6,2214,4,32
StackTraceBuilder,5,2215,8,35
StackTraceRemoverTest,8,2215,14,109
PluralizerTest,5,1370,9,25
ReporterTest,11,2179,20,11
StackTraceBuilder,2,2227,0,27
StackTraceRemoverTest,3,2225,5,97
AllInvocationsFinderTest,12,2135,34,20
CglibTest,7,2342,11,71
ClassProxyFactoryTest,3,2342,0,31
ConfigurationAccess,4,1473,9,5
DefaultReturnValuesTest,3,1893,1,65
ConstructorInjectionTest,2,834,5,0
FieldTypeAndNameComparatorTest,1,606,0,0
SimpleArgumentResolverTest,2,834,5,0
MockInjectionTest,2,835,5,0
ReadingConfigurationFromClasspathTest,9,1301,68,18
CGLIBHackerTest,8,1290,32,28
ClassImposterizerTest,4,100,11,7
MethodInterceptorFilterTest,4,101,53,46
MethodProxyBuilder,13,1290,32,57
SerializableMockitoMethodProxyTest,2,101,2,0
CglibTest,7,2201,11,69
DelegatingMethodTest,1,191,0,0
ConstructorInstantiatorTest,4,47,13,9
CglibClassImposterizerTest,2,102,0,95
ClassImposterizerTest,16,1707,100,172
DefaultClassImposterizerTest,2,103,0,95
MethodInterceptorFilterTest,19,1227,129,174
MockFactoryTest,10,2201,17,95
MockitoMethodProxyTest,2,1197,0,48
MockSettingsImplTest,22,1378,222,124
SerializableMockitoMethodProxyTest,5,1182,9,54
LocationTest,2,1301,0,17
LoggingListenerTest,5,1063,12,10
LogInvocationsToStdOutListenerTest,0,0,0,0
VerboseMockInvocationLoggerTest,10,804,83,63
WarningsFinderTest,11,1064,31,35
WarningsPrinterImplTest,11,1263,48,70
WarningsPrinterTest,9,1579,62,119
EmptyReturnValuesTest,3,2208,1,39
ConditionalStackTraceFilterTest,4,1338,5,50
StackTraceFilterTest,5,1338,20,137
ConditionalStackTraceFilterTest,1,611,0,0
StackTraceFilterTest,2,611,1,1
ScenarioPrinterTest,9,972,37,23
ExpectedInvocationTest,12,2342,75,113
VerboseMockitoJUnitRunnerTest,6,1539,5,181
InvocationNotifierHandlerTest,2,624,4,4
MockHandlerFactoryTest,2,623,4,0
MockHandlerImplTest,1,624,0,0
InOrderImplTest,8,1009,21,18
InvalidStateDetectionTest,4,1298,2,7
ActualInvocationsFinderTest,5,2135,132,214
ArgumentsComparatorTest,8,1211,46,42
InvocationBuilder,11,2285,57,89
ChunkerTest,3,2135,9,106
InvocationChunkTest,5,2285,9,33
ExposedInvocation,11,1290,27,45
InvocationBuilder,19,2201,89,46
InvocationChunkTest,2,2201,0,32
InvocationImplTest,2,674,14,0
InvocationMarkerTest,12,1256,34,28
InvocationMatcherTest,31,2201,280,157
InvocationsAnalyzerTest,11,2151,142,215
InvocationsCalculatorTest,9,2197,29,97
InvocationsChunkerTest,9,2198,46,118
InvocationsFinderTest,32,2123,240,213
InvocationsMarkerTest,10,2198,36,131
InvocationsPrinterTest,12,2193,74,116
InvocationTest,38,2201,189,288
InvocationMatcherTest,3,2209,1,56
MockitoMethodTest,3,1197,16,44
InvocationNotifierHandlerTest,10,803,25,158
PrintSettingsTest,3,1330,1,31
FilteredCGLIBProxyRealMethodTest,2,1301,0,47
SerializableMethodTest,5,1169,10,6
SerializableMockitoMethodTest,5,1182,10,79
EqualsBuilderTest,5,2051,4,23
CapturingMatcherTest,5,1256,16,12
ComparableMatchersTest,3,1301,7,8
EqualityTest,5,1158,19,6
EqualsTest,21,2342,115,40
LocalizedMatcherTest,7,1314,36,11
MatchersPrinterTest,9,1332,34,24
MatchersToStringTest,3,1301,1,13
VarargCapturingMatcherTest,1,559,0,0
MockControlTest,15,2328,47,83
MockFactoryTest,8,2332,16,83
MockHandlerImplTest,2,658,0,107
MockHandlerTest,32,2153,525,567
MockitoBehaviorTest,14,2294,109,152
MockitoControlTest,4,2334,3,39
MockitoCoreTest,2,1097,0,31
MockitoStateImplTest,2,2207,0,41
MockitoStateTest,10,2334,29,64
NumberOfInvocationsVerifierTest,2,2202,0,38
AtLeastTest,4,1235,11,6
HandyReturnValuesTest,7,1251,46,19
MockingProgressImplTest,18,2199,63,34
MockitoVerificationModeTest,2,1689,0,33
OngoingVerifyingModeTest,2,2199,0,34
ThreadSafeMockingProgressTest,4,1078,9,5
TimesTest,3,1654,2,11
VerificationModeBuilder,14,2173,40,26
VerificationModeImplTest,19,2139,191,280
VerificationModeTest,8,2181,67,101
RegisteredInvocationsTest,10,2286,129,340
PluralizerTest,2,688,0,0
EmptyReturnValuesTest,2,1575,0,64
HasPrimitiveMethods,3,1468,3,16
MockReturnValuesTest,7,1468,19,94
MoreEmptyReturnValuesTest,6,1575,5,33
ReturnsEmptyValuesTest,2,1349,0,64
ReturnsMocksTest,2,1349,0,76
ReturnsMoreEmptyValuesTest,2,1349,0,25
ReturnsSmartNullsTest,2,1349,0,55
SmartNullReturnValuesTest,15,1624,44,98
InjectTestCase,1,135,0,0
JUnitRuleTest,1,135,0,0
CollectingDebugDataTest,2,1301,0,32
RunnerFactoryTest,9,1404,108,58
ClassProviderTest,2,1404,0,28
RunnerProviderTest,6,1403,12,8
TestMethodsFinderTest,5,1208,14,10
MockingProgressImplTest,2,2200,0,44
MockitoStateImplTest,2,2201,0,44
OngoingVerifyingModeTest,2,2201,0,34
StateResetter,5,2334,6,15
StubberTest,6,2210,119,143
AnswerFactoryTest,5,1874,126,175
AnswersValidatorTest,16,1388,168,62
MethodInfoTest,4,703,4,4
ReturnsArgumentAtTest,3,654,6,24
AnswersValidatorTest,7,1824,51,95
HasPrimitiveMethods,4,1348,13,10
ReturnsDeepStubsTest,0,0,0,0
ReturnsEmptyValuesTest,9,1348,51,35
ReturnsGenericDeepStubsTest,3,591,44,26
ReturnsMocksTest,7,1348,25,30
ReturnsMoreEmptyValuesTest,3,1348,5,5
ReturnsSmartNullsTest,9,1348,62,37
DefaultReturnValuesTest,2,1948,0,53
EmptyReturnValuesTest,6,2201,36,75
ExceptionsValidatorTest,2,1835,0,45
InvocationContainerImplStubbingTest,1,566,0,0
InvocationContainerImplTest,14,945,167,110
MockitoStubberTest,14,1822,88,185
ResultTest,10,2177,17,62
ReturnsVoid,2,1814,0,12
StubberTest,15,2201,38,151
ToTypeMappingsTest,5,2342,6,40
ArrayUtilsTest,8,1102,18,50
HashCodeAndEqualsSafeSetTest,2,728,0,0
IdentitySetTest,2,728,0,0
ListUtilTest,1,728,0,0
LenientCopyToolTest,4,1385,13,171
CreationValidatorTest,4,1378,28,80
DecamelizerTest,4,1924,2,2
IdentitySetTest,5,1009,9,53
JUnitFailureHackerTest,5,1059,44,5
ListUtilTest,8,2124,10,45
MockCreationValidatorTest,8,1055,58,43
MockNameImplTest,2,664,0,0
MockNameTest,5,1136,9,45
MockUtilTest,20,1906,132,86
ObjectBox,4,1256,9,5
ObjectMethodsGuruTest,8,1225,58,14
AccessibilityChangerTest,2,829,5,0
BeanPropertySetterTest,6,886,72,32
ClassEnhancedToParameterizedTypeTest,0,0,0,0
DummyClassForTests,4,1261,9,5
DummyParentClassForTests,4,1261,9,5
FieldInitializerTest,8,901,84,39
FieldReaderTest,3,1029,5,5
FieldsTest,2,729,0,0
GenericMasterTest,8,980,102,79
GenericMetadataSupportTest,5,590,58,65
GenericTypeInfoTest,0,0,0,0
LenientCopyToolTest,9,1268,42,20
MockitoGenericMetadataTest,0,0,0,0
ParameterizedConstructorInstantiatorTest,3,835,6,1
WhiteboxTest,5,1261,11,8
ShallowCopyToolTest,5,1391,188,228
SimpleMockitoLoggerTest,4,1062,9,5
TimerTest,2,155,29,23
ActualInvocationsFinderStub,3,2132,14,37
ArgumentMatchingToolTest,11,1323,48,18
AtLeastXNumberOfInvocationsCheckerTest,10,1237,29,26
InvocationsFinderStub,6,1643,34,32
MissingInvocationCheckerTest,10,1643,30,24
MissingInvocationInOrderCheckerTest,13,1643,57,35
NumberOfInvocationsCheckerTest,12,1643,63,64
NumberOfInvocationsInOrderCheckerTest,10,1643,39,32
DefaultRegisteredInvocationsTest,1,569,0,0
DummyVerificationMode,5,1078,10,6
InvocationsCalculatorImplTest,2,2198,0,69
InvocationsFinderStub,17,2123,46,83
MarkingVerifierTest,2,2132,0,62
MissingInvocationCheckerTest,8,1682,19,122
MissingInvocationInOrderCheckerTest,5,1682,9,92
MissingInvocationInOrderVerifierTest,14,2078,45,125
MissingInvocationVerifierTest,27,2169,232,247
NoMoreInteractionsTest,9,1007,80,33
NoMoreInvocationsVerifierTest,24,2169,158,173
NumberOfInvocationsCheckerTest,8,1682,40,191
NumberOfInvocationsInOrderCheckerTest,6,1682,18,108
NumberOfInvocationsInOrderVerifierTest,15,2078,123,244
NumberOfInvocationsVerifierTest,37,2201,379,419
OnlyTest,8,958,29,26
RegisteredInvocationsAllTest,2,570,0,34
RegisteredInvocationsTest,8,1667,7,40
SmartPrinterTest,12,1331,30,49
StrictlyMissingInvocationVerifierTest,3,2120,4,80
StrictlyNumberOfInvocationsVerifierTest,4,2121,63,121
SyncingPrinterTest,6,1853,68,133
TimerTest,3,157,13,49
VerificationDataImplTest,6,1079,9,34
VerificationModeDecoderTest,12,1702,210,236
VerificationOverTimeImplTest,2,382,31,22
VerifyingRecorderTest,29,2198,205,248
VerifyingModeTest,7,2300,12,41
VerifyingRecorderTest,2,2203,0,37
InvocationTest,16,2344,108,196
MockitoJUnitRuleTest,2,134,1,1
MockingDetailsTest,5,483,0,0
MockitoConfiguration,6,1578,27,51
MockitoOperationsTest,2,2362,1,29
MockitoTest,48,2333,96,115
MockUtilTest,18,2362,48,92
ReplacingObjectMethodsTest,2,2354,0,64
RequiresValidState,7,2207,9,24
MockitoJUnitRuleTest,2,135,0,50
ConsoleSpammingMockitoJUnitRunnerTest,12,1347,27,161
ExperimentalMockitoJUnitRunnerPMTest,4,1583,53,291
ExperimentalMockitoJUnitRunnerTest,6,1586,52,208
RunnersValidateFrameworkUsageTest,6,1415,12,8
VerboseMockitoJUnitRunnerTest,8,1457,97,272
ArticleCalculator,4,2344,5,11
ArticleDatabase,4,2344,13,26
Article,3,2301,4,18
ArticleManager,4,2344,15,36
MockitoSampleTest,7,2344,51,106
StateMaster,6,1824,16,10
StateResetter,5,2207,3,15
IdentityAnswersTest,2,678,0,75
ReturnsArgumentAtTest,2,669,0,76
ReturnsFirstArgumentTest,2,755,0,62
ReturnsIdentityTest,3,677,21,123
TestArgumentCaptorTest,3,1253,6,27
TestBase,9,2042,97,117
AnnotationsTest,3,1035,10,6
CaptorAnnotationBasicTest,2,1035,1,0
CaptorAnnotationTest,3,1035,1,11
CaptorAnnotationUnhappyPathTest,2,1035,1,0
DeprecatedAnnotationEngineApiTest,4,1035,4,3
DeprecatedMockAnnotationTest,2,867,5,0
InjectionOfInlinedMockDeclarationTest,3,779,24,5
InjectMocksTest,0,0,0,0
MockInjectionTest,8,1034,88,190
MockInjectionUsingConstructorIssue421Test,1,427,0,0
MockInjectionUsingConstructorTest,7,834,68,25
MockInjectionUsingSetterOrPropertyTest,4,834,10,9
SpyAnnotationInitializedInBaseClassTest,4,1035,9,5
SpyAnnotationTest,8,1035,126,39
SpyInjectionTest,5,1034,11,7
AnnotationsTest,16,2069,57,108
WrongSetOfAnnotationsTest,6,1034,16,16
AcrossClassLoaderSerializationTest,0,0,0,0
AnnotationsTest,5,1380,43,141
CaptorAnnotationBasicTest,2,1050,0,103
CaptorAnnotationTest,3,1050,3,164
CaptorAnnotationUnhappyPathTest,2,1050,0,39
DeprecatedAnnotationEngineApiTest,3,1047,3,72
MockAccessTest,3,841,9,5
MockingDetailsTest,2,627,4,4
MockingMultipleInterfacesTest,9,1380,191,108
MockInjectionTest,4,1047,12,114
MocksCreationTest,7,1380,109,22
