ClassName,Changes,TotalCommits,Insertions,Deletions
VoidMethodStubbable,2,428,0,1
FluentVerificationMode,2,124,0,27
Timeout,5,124,178,172
VerificationData,2,812,0,14
VerificationInOrderMode,2,812,0,7
VerificationMode,5,182,0,0
VerificationWithTimeout,4,121,117,55
MultiThreadedTest,2,970,0,200
ThreadsRunAllTestsHalfManualTest,28,965,246,256
ThreadsShareAMockTest,6,970,4,4
ThreadsShareGenerouslyStubbedMockTest,5,965,10,10
ThreadsStubSharedMockTest,5,965,7,6
ThreadVerifiesContinuoslyInteractingMockTest,2,746,1,1
VerificationInOrderFromMultipleThreadsTest,1,751,0,0
AnswerTest,2,1478,0,118
CallbackAndArgumentsTest,2,1478,0,85
CallbackTest,2,1478,0,86
CglibTest,2,1492,1,60
ComparableMatchersTest,2,1476,0,78
CompareToTest,3,1478,6,83
ConstraintsToStringTest,2,1478,0,147
IMethods,2,1478,0,89
ExpectedInvocationTest,3,1490,19,38
EqualsTest,2,1477,0,22
InvocationTest,2,1478,0,88
MatchersTest,2,1476,0,446
MatchersToStringTest,2,1476,0,147
NameTest,3,1478,1,75
NiceMessagesWhenVerificationFailsTest,2,1476,0,56
StubTest,2,1478,0,71
NiceMockReturnsEmptyCollectionsTest,1,1492,0,34
NiceMockTest,1,1492,0,47
UsageStrictMockTest,1,1492,0,200
UsageTest,1,1492,0,220
AnswerTest,2,1480,0,118
ArgumentsMatcherTest,1,1492,0,132
ArrayMatcherTest,1,1492,0,107
CallbackAndArgumentsTest,2,1480,0,85
CallbackTest,2,1480,0,86
CompareToTest,2,1480,0,77
ConstraintsToStringTest,2,1480,0,147
DefaultMatcherTest,1,1492,0,93
EqualsMatcherTest,1,1492,0,32
ExpectedMethodCallTest,1,1492,0,37
IMethods,3,1492,2,90
InvocationTest,4,1492,50,137
IVarArgs,1,1492,0,27
LegacyBehaviorTests,1,1492,0,65
MatchableArgumentsTest,1,1492,0,45
MockNameTest,1,1492,0,23
NameTest,2,1480,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1492,0,55
NiceMockControlTest,1,1492,0,48
ObjectMethodsTest,2,1492,7,88
RecordStateInvalidDefaultReturnValueTest,1,1492,0,90
RecordStateInvalidDefaultThrowableTest,1,1492,0,79
RecordStateInvalidMatcherTest,1,1492,0,74
RecordStateInvalidRangeTest,1,1492,0,73
RecordStateInvalidReturnValueTest,1,1492,0,146
RecordStateInvalidStateChangeTest,1,1492,0,65
RecordStateInvalidThrowableTest,1,1492,0,79
RecordStateInvalidUsageTest,1,1492,0,156
RecordStateMethodCallMissingTest,1,1492,0,301
ReplayStateInvalidCallsTest,1,1492,0,133
ReplayStateInvalidUsageTest,1,1492,0,462
StacktraceTest,1,1492,0,82
StubTest,2,1480,0,71
UsageCallCountTest,1,1492,0,132
UsageConstraintsTest,2,1480,0,632
UsageDefaultReturnValueTest,1,1492,0,125
UsageExpectAndDefaultReturnTest,1,1492,0,75
UsageExpectAndDefaultThrowTest,1,1492,0,155
UsageExpectAndReturnTest,1,1492,0,198
UsageExpectAndThrowTest,1,1492,0,386
UsageFloatingPointReturnValueTest,1,1492,0,53
UsageLongCompatibleReturnValueTest,1,1492,0,98
UsageMatchersTest,2,1480,0,21
UsageOverloadedDefaultValueTest,1,1492,0,111
UsageOverloadedMethodTest,1,1492,0,164
UsageRangeTest,1,1492,0,104
UsageStrictMockTest,2,1492,24,262
UsageTest,2,1492,60,276
UsageThrowableTest,1,1492,0,139
UsageUnorderedTest,1,1492,0,48
UsageVarargTest,1,1492,0,148
UsageVerifyTest,1,1492,0,153
UsingVarargsTest,2,1480,0,72
UsageConstraintsTest,2,1478,0,632
UsageMatchersTest,2,1478,0,21
UsageStrictMockTest,2,1478,0,198
UsageTest,2,1478,0,219
UsingMatchersTest,2,1477,0,471
UsingVarargsTest,2,1478,0,72
Util,2,1478,0,16
VerificationUsingMatchersTest,3,1477,4,77
ExperimentalMockitoJUnitRunnerPM,2,682,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,682,0,231
ExperimentalMockitoJUnitRunnerTest,4,705,2,171
VerboseMockitoJUnitRunnerTest,2,671,0,171
VerboseMockitoJUnitRunnerTest,2,674,0,171
ArgumentCaptorTest,2,381,4,0
Argument,2,559,0,39
ArgumentMatcherTest,3,1109,1,71
DefaultReturnValuesTest,6,1068,28,82
ConfigurationTest,7,1023,28,50
MockitoConfiguration,6,671,39,17
MockitoConfigurationTest,3,1054,1,23
DecamelizerTest,5,1107,5,28
CommonStackTraceRemoverTest,5,1135,17,58
ConditionalStackTraceFilterTest,3,583,4,44
HasStackTraceStub,3,1135,6,27
MockitoAssertionErrorTest,6,1288,3,12
MockitoExceptionTest,5,1288,3,7
StackTraceBuilder,1,1288,0,0
StackTraceFilterTest,14,1135,118,154
StackTraceRemoverTest,8,1288,11,112
TraceBuilder,4,1116,28,11
ExceptionsTest,7,1348,9,21
MockitoAssertionErrorTest,5,1402,11,33
MockitoErrorTest,5,1402,8,31
MockitoExceptionTest,2,1345,0,28
MockitoStackTraceMergerTest,2,1357,0,115
MockitoAssertionErrorTest,6,1345,4,37
MockitoExceptionTest,6,1344,4,32
StackTraceBuilder,5,1345,8,35
StackTraceRemoverTest,8,1345,14,109
PluralizerTest,2,500,4,0
ReporterTest,7,1309,9,8
StackTraceBuilder,2,1357,0,27
StackTraceRemoverTest,3,1355,5,97
AllInvocationsFinderTest,8,1265,19,6
CglibTest,7,1472,11,71
ClassProxyFactoryTest,3,1472,0,31
ConfigurationAccess,2,603,4,0
DefaultReturnValuesTest,3,1023,1,65
ReadingConfigurationFromClasspathTest,4,431,2,2
CGLIBHackerTest,3,420,14,8
MethodProxyBuilder,6,420,10,5
CglibTest,7,1331,11,69
ClassImposterizerTest,9,837,64,41
MethodInterceptorFilterTest,10,357,163,83
MockFactoryTest,10,1331,17,95
MockitoMethodProxyTest,2,327,0,48
MockSettingsImplTest,8,508,71,53
SerializableMockitoMethodProxyTest,2,312,4,0
LocationTest,2,431,0,17
LoggingListenerTest,3,193,7,5
WarningsFinderTest,4,194,8,12
WarningsPrinterImplTest,9,393,43,65
WarningsPrinterTest,9,709,62,119
EmptyReturnValuesTest,3,1338,1,39
ConditionalStackTraceFilterTest,1,468,0,0
StackTraceFilterTest,3,468,19,13
ScenarioPrinterTest,3,102,16,1
ExpectedInvocationTest,12,1472,75,113
VerboseMockitoJUnitRunnerTest,6,669,5,181
InOrderImplTest,2,139,4,0
InvalidStateDetectionTest,2,428,0,6
ActualInvocationsFinderTest,5,1265,132,214
ArgumentsComparatorTest,2,341,4,0
InvocationBuilder,11,1415,57,89
ChunkerTest,3,1265,9,106
InvocationChunkTest,5,1415,9,33
ExposedInvocation,3,420,7,3
InvocationBuilder,14,1331,53,32
InvocationChunkTest,2,1331,0,32
InvocationMarkerTest,6,386,12,6
InvocationMatcherTest,24,1331,190,80
InvocationsAnalyzerTest,11,1281,142,215
InvocationsCalculatorTest,9,1327,29,97
InvocationsChunkerTest,9,1328,46,118
InvocationsFinderTest,26,1253,200,175
InvocationsMarkerTest,10,1328,36,131
InvocationsPrinterTest,12,1323,74,116
InvocationTest,30,1331,161,95
InvocationMatcherTest,3,1339,1,56
MockitoMethodTest,3,327,16,44
PrintSettingsTest,3,460,1,31
FilteredCGLIBProxyRealMethodTest,2,431,0,47
SerializableMethodTest,3,299,5,1
SerializableMockitoMethodTest,5,312,10,79
EqualsBuilderTest,4,1181,3,5
CapturingMatcherTest,2,386,4,0
ComparableMatchersTest,1,431,0,0
EqualityTest,2,288,4,0
EqualsTest,20,1472,114,40
LocalizedMatcherTest,5,444,31,6
MatchersPrinterTest,7,462,29,19
MatchersToStringTest,2,431,0,13
MockControlTest,15,1458,47,83
MockFactoryTest,8,1462,16,83
MockHandlerTest,18,1283,95,99
MockitoBehaviorTest,14,1424,109,152
MockitoControlTest,4,1464,3,39
MockitoCoreTest,2,227,0,31
MockitoStateImplTest,2,1337,0,41
MockitoStateTest,10,1464,29,64
NumberOfInvocationsVerifierTest,2,1332,0,38
AtLeastTest,2,365,6,1
HandyReturnValuesTest,4,381,16,3
MockingProgressImplTest,16,1329,59,31
MockitoVerificationModeTest,2,819,0,33
OngoingVerifyingModeTest,2,1329,0,34
ThreadSafeMockingProgressTest,2,208,4,0
TimesTest,2,784,1,11
VerificationModeBuilder,13,1303,39,26
VerificationModeImplTest,19,1269,191,280
VerificationModeTest,8,1311,67,101
RegisteredInvocationsTest,10,1416,129,340
EmptyReturnValuesTest,2,705,0,64
HasPrimitiveMethods,3,598,3,16
MockReturnValuesTest,7,598,19,94
MoreEmptyReturnValuesTest,6,705,5,33
ReturnsEmptyValuesTest,2,479,0,64
ReturnsMocksTest,2,479,0,76
ReturnsMoreEmptyValuesTest,2,479,0,25
ReturnsSmartNullsTest,2,479,0,55
SmartNullReturnValuesTest,15,754,44,98
CollectingDebugDataTest,2,431,0,32
RunnerFactoryTest,7,534,103,53
ClassProviderTest,2,534,0,28
RunnerProviderTest,4,533,7,3
TestMethodsFinderTest,2,338,4,0
MockingProgressImplTest,2,1330,0,44
MockitoStateImplTest,2,1331,0,44
OngoingVerifyingModeTest,2,1331,0,34
StateResetter,5,1464,6,15
StubberTest,6,1340,119,143
AnswerFactoryTest,5,1004,126,175
AnswersValidatorTest,4,518,28,5
AnswersValidatorTest,7,954,51,95
HasPrimitiveMethods,1,478,0,0
ReturnsEmptyValuesTest,2,478,24,22
ReturnsMocksTest,3,478,1,8
ReturnsMoreEmptyValuesTest,1,478,0,0
ReturnsSmartNullsTest,6,478,42,20
DefaultReturnValuesTest,2,1078,0,53
EmptyReturnValuesTest,6,1331,36,75
ExceptionsValidatorTest,2,965,0,45
InvocationContainerImplTest,3,75,5,1
MockitoStubberTest,9,952,35,31
ResultTest,10,1307,17,62
ReturnsVoid,2,944,0,12
StubberTest,15,1331,38,151
ToTypeMappingsTest,5,1472,6,40
ArrayUtilsTest,2,232,4,0
LenientCopyToolTest,4,515,13,171
CreationValidatorTest,4,508,28,80
DecamelizerTest,3,1054,1,2
IdentitySetTest,2,139,4,0
JUnitFailureHackerTest,3,189,39,0
ListUtilTest,6,1254,9,6
MockCreationValidatorTest,1,185,0,0
MockNameTest,2,266,4,0
MockUtilTest,8,1036,61,32
ObjectBox,2,386,4,0
ObjectMethodsGuruTest,6,355,53,9
BeanPropertySetterTest,1,16,0,0
DummyClassForTests,2,391,4,0
DummyParentClassForTests,2,391,4,0
FieldInitializerTest,1,31,0,0
FieldReaderTest,1,159,0,0
GenericMasterTest,3,110,17,4
LenientCopyToolTest,4,398,27,4
WhiteboxTest,3,391,6,3
ShallowCopyToolTest,5,521,188,228
SimpleMockitoLoggerTest,2,192,4,0
ActualInvocationsFinderStub,3,1262,14,37
ArgumentMatchingToolTest,9,453,43,13
AtLeastXNumberOfInvocationsCheckerTest,4,367,11,8
InvocationsFinderStub,2,773,4,3
MissingInvocationCheckerTest,4,773,15,10
MissingInvocationInOrderCheckerTest,5,773,35,14
NumberOfInvocationsCheckerTest,4,773,26,27
NumberOfInvocationsInOrderCheckerTest,6,773,22,17
DummyVerificationMode,3,208,5,1
InvocationsCalculatorImplTest,2,1328,0,69
InvocationsFinderStub,17,1253,46,83
MarkingVerifierTest,2,1262,0,62
MissingInvocationCheckerTest,8,812,19,122
MissingInvocationInOrderCheckerTest,5,812,9,92
MissingInvocationInOrderVerifierTest,14,1208,45,125
MissingInvocationVerifierTest,27,1299,232,247
NoMoreInteractionsTest,2,137,4,0
NoMoreInvocationsVerifierTest,24,1299,158,173
NumberOfInvocationsCheckerTest,8,812,40,191
NumberOfInvocationsInOrderCheckerTest,6,812,18,108
NumberOfInvocationsInOrderVerifierTest,15,1208,123,244
NumberOfInvocationsVerifierTest,37,1331,379,419
OnlyTest,2,88,4,0
RegisteredInvocationsTest,4,797,0,0
SmartPrinterTest,6,461,6,23
StrictlyMissingInvocationVerifierTest,3,1250,4,80
StrictlyNumberOfInvocationsVerifierTest,4,1251,63,121
SyncingPrinterTest,6,983,68,133
VerificationDataImplTest,4,209,4,29
VerificationModeDecoderTest,12,832,210,236
VerifyingRecorderTest,29,1328,205,248
VerifyingModeTest,7,1430,12,41
VerifyingRecorderTest,2,1333,0,37
InvocationTest,16,1474,108,196
MockitoConfiguration,6,708,27,51
MockitoOperationsTest,2,1492,1,29
MockitoTest,46,1463,90,110
MockUtilTest,18,1492,48,92
ReplacingObjectMethodsTest,2,1484,0,64
RequiresValidState,7,1337,9,24
ConsoleSpammingMockitoJUnitRunnerTest,10,477,22,156
ExperimentalMockitoJUnitRunnerPMTest,4,713,53,291
ExperimentalMockitoJUnitRunnerTest,6,716,52,208
RunnersValidateFrameworkUsageTest,4,545,7,3
VerboseMockitoJUnitRunnerTest,8,587,97,272
ArticleCalculator,4,1474,5,11
ArticleDatabase,4,1474,13,26
Article,3,1431,4,18
ArticleManager,4,1474,15,36
MockitoSampleTest,7,1474,51,106
StateMaster,4,954,14,10
StateResetter,5,1337,3,15
TestArgumentCaptorTest,3,383,6,27
TestBase,9,1172,97,117
AnnotationsTest,2,165,9,6
CaptorAnnotationBasicTest,1,165,0,0
CaptorAnnotationTest,2,165,0,11
CaptorAnnotationUnhappyPathTest,1,165,0,0
DeprecatedAnnotationEngineApiTest,2,165,2,2
MockInjectionTest,6,164,83,19
SpyAnnotationInitializedInBaseClassTest,2,165,4,0
SpyAnnotationTest,6,165,121,34
SpyInjectionTest,3,164,6,2
AnnotationsTest,16,1199,57,108
WrongSetOfAnnotationsTest,4,164,11,11
AnnotationsTest,5,510,43,141
CaptorAnnotationBasicTest,2,180,0,103
CaptorAnnotationTest,3,180,3,164
CaptorAnnotationUnhappyPathTest,2,180,0,39
DeprecatedAnnotationEngineApiTest,3,177,3,72
MockingMultipleInterfacesTest,5,510,79,14
MockInjectionTest,4,177,12,114
MocksCreationTest,5,510,95,16
MocksSerializationTest,15,360,612,304
ObjectsSerializationTest,2,320,2,11
ReplacingObjectMethodsTest,2,510,30,24
ResetTest,2,510,1,1
SpyAnnotationTest,3,177,5,52
UsingVarargsTest,3,510,16,9
BasicStubbingTest,2,1492,1,55
BasicVerificationTest,2,1492,0,102
BaseClass,2,1448,0,14
BaseMessage,2,1448,0,13
BridgeMethodPuzzleTest,4,1392,20,87
BridgeMethodPuzzleTest,11,1379,18,85
ClassUseDerivedInterface,2,1448,0,9
IBaseInteface,2,1448,0,6
IDerivedInterface,2,1448,0,5
IncorectBindingPuzzleFixedTest,18,1447,150,192
IncorectBindingPuzzleFixedTest,20,1379,110,186
IncorectBindingTest,2,1448,0,23
ISuperDerived,2,1448,0,5
Message,2,1448,0,8
OverloadingPuzzleTest,4,1129,1,45
OverriddenIntrefaceMethodTest,2,1448,0,22
SuperClassUseSuperDerived,2,1448,0,9
ActualInvocationHasNullArgumentNPEBugTest,2,400,1,0
AIOOBExceptionWithAtLeastTest,2,367,2,2
AtLeastMarksAllInvocationsVerified,2,365,4,0
CaptorAnnotationAutoboxingTest,2,111,8,0
CovariantOverrideTest,3,394,2,2
EqWithIntsDoesntCopeWithLongsTest,4,462,44,82
InheritedGenericsPolimorphicCallTest,1,83,0,0
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,1,16,0,0
MockitoRunnerBreaksWhenNoTestMethodsTest,2,394,4,3
MultipleInOrdersTest,2,139,4,0
MultithreadedStubbingHalfManualTest,3,73,8,11
NPEOnAnyClassMatcherAutounboxTest,2,42,2,0
NPEWhenMockingThrowablesTest,2,609,0,1
NPEWithCertainMatchersTest,3,290,20,7
NPEWithIsAClassMatcherTest,3,401,47,91
ParentClassNotPublicVeryWeirdBugTest,2,70,4,0
ShouldAllowInlineMockCreationTest,1,23,0,0
ShouldMocksCompareToBeConsistentWithEqualsTest,2,19,1,1
ShouldNotDeadlockAnswerExecution,2,92,0,111
ShouldNotDeadlockAnswerExecutionTest,3,76,33,26
ShouldOnlyModeAllowCapturingArgumentsTest,1,89,0,0
SpyShouldHaveNiceNameTest,1,45,0,0
StubbingMocksThatAreConfiguredToReturnMocksTest,1,227,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,431,11,47
VarargsErrorWhenCallingRealMethodTest,1,336,0,0
VarargsNotPlayingWithAnyObjectTest,5,608,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,341,0,0
VarargsNotPlayingWithAnyObjectTest,1,341,0,0
VerifyingWithAnExtraCallToADifferentMockTest,2,131,5,0
CustomizedAnnotationForSmartMockTest,1,431,0,0
GloballyConfiguredReturnValuesTest,3,691,4,53
MockitoConfigurationTest,8,691,19,49
SmartMock,2,676,4,0
ConfiguringReturnValuesTest,3,1079,0,20
BDDMockito,3,732,4,186
BDDMockitoTest,9,732,36,7
DebuggingTestCasesTest,3,264,2,38
Foo,2,247,4,0
NewMockito,2,158,4,0
PrintingInvocationsDetectsUnusedStubTest,3,246,7,4
PrintingInvocationsWhenEverythingOkTest,3,247,7,4
PrintingInvocationsWhenStubNotUsedTest,3,247,5,2
DescriptiveMessagesOnMisuseTest,5,1172,31,101
ArticleCalculator,2,1077,0,12
ArticleDatabase,2,1077,0,26
Article,2,1077,0,18
ArticleManager,2,1077,0,36
AllowsFakingReturnValues,2,1050,0,60
CanMakeMocksSmart,2,1050,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,1070,40,134
ConfiguringDefaultReturnValuesTest,11,1074,18,70
ConfiguringMocksToReturnFakesTest,2,1050,0,36
FriendlyReturnValues,7,1026,11,42
MakesMocksNotToReturnNulls,2,1050,0,36
MoreConfiguringDefaultReturnValuesTest,2,1071,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,1049,4,29
MakesMocksNotToReturnNulls,9,1049,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,1049,1,28
MakesMocksNotToReturnNulls,8,1049,28,75
AllowsFakingReturnValues,11,1049,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,1049,7,45
ExampleTestCase,2,895,0,27
ExampleTest,4,1050,2,31
JUnit45ExampleTest,3,898,1,9
JUnit45RunnerTest,2,871,0,8
JUnit4ExampleTest,3,898,1,9
JUnit4RunnerTest,2,871,0,8
JUnitRunnerTestCase,2,871,0,27
MockitoRunner,3,1050,4,23
MockitoSampleTest,2,1077,0,102
ArticleCalculator,1,1076,0,0
ArticleDatabase,1,1076,0,0
Article,1,1076,0,0
ArticleManager,2,1076,1,1
ExampleTest,9,1075,20,25
MockitoSampleTest,2,1076,0,102
PrototypingTest,3,996,1,58
IMethods,9,1474,12,101
IMethods,33,1379,337,220
LocationTest,6,430,19,0
FilteredCGLIBProxyRealMethodTest,7,430,2,2
InvalidStateDetectionTest,3,1384,8,145
InvalidStateDetectionTest,15,1379,125,259
InvalidUsageExceptionsTest,4,1410,33,88
InvalidUsageTest,10,1461,170,264
InvalidUsageTest,18,1379,80,143
InvalidUseOfMatchersTest,3,1477,5,78
Filters,2,207,4,0
JUnit44RunnerTest,5,535,49,22
JUnit45RunnerTest,7,870,61,15
JUnit4RunnerTest,5,870,24,32
JUnitRunnerTestCase,3,870,2,29
ModellingVerboseMockitoTest,9,587,53,20
VerboseJUnitRunnerTest,2,391,0,40
VerboseMockitoRunnerTest,1,187,0,0
AnyXMatchersAcceptNullsTest,5,988,102,85
ArgumentCaptorTest,8,730,102,199
ArgumentMatchingWithFancyAssertionsTest,3,561,0,66
AssertingMatchersTest,8,1132,6,76
BasicStubbingTest,7,1464,55,109
BasicStubbingTest,2,1379,0,69
CapturingArgumentsTest,7,555,106,27
CapturingMatchersTest,5,1013,30,51
ComparableMatchersTest,6,1474,3,81
ComparableMatchersTest,13,1379,25,102
CustomMatcherDoesYieldCCETest,6,572,4,4
CustomMatchersTest,31,1240,240,145
GenericMatchersTest,4,971,5,5
HamcrestMatchersTest,12,1168,12,24
InvalidUseOfMatchersTest,11,1474,64,137
InvalidUseOfMatchersTest,18,1379,55,75
MatchersMixedWithRawArgumentsTest,3,1013,2,2
MatchersTest,6,1474,46,494
MatchersTest,31,1379,466,384
MatchersToStringTest,6,1474,3,150
MatchersToStringTest,14,1379,93,239
MatchersMixedWithRawArgumentsTest,3,1048,1,43
MoreMatchersTest,5,686,46,15
NewMatchersTest,1,628,0,0
ReflectionMatchersTest,4,1013,21,2
VerificationAndStubbingUsingMatchersTest,17,1373,41,38
MethodsImpl,6,357,23,4
CleaningUpPotentialStubbingTest,4,742,13,16
DescriptiveMessagesOnMisuseTest,7,1013,54,34
DetectingFinalMethodsTest,5,742,5,6
DetectingMisusedMatchersTest,9,742,30,23
ExplicitFrameworkValidationTest,2,566,4,4
InvalidStateDetectionTest,16,1013,181,381
InvalidUsageTest,8,1013,27,19
RestrictedObjectMethodsTest,8,756,60,44
MockingRealObjectsTest,7,958,63,136
MockitoExploitsTest,6,1492,22,123
MockitoSyntaxExperiments,3,1492,22,90
MockitoSyntaxExperiments,4,1379,3,72
MockReturnsEmptyCollectionsTest,1,1492,0,41
MocksCreationTest,3,965,1,20
MultiThreadedRun,2,1363,0,95
MultiThreadedTest,46,1362,201,320
NiceMessagesOnInvalidUsageTest,2,1412,0,76
NiceMessagesOnRuntimeExceptions,4,1427,26,56
MockingPackageProtectedTest,3,957,4,3
PackageProtected,3,957,5,1
LoadsOfMocksTest,1,635,0,0
PlaygroundTest,23,767,241,161
PlaygroundWithDemoOfUnclonedParametersProblemTest,3,243,9,7
PointingStackTraceToActualChunkTest,2,1261,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,1197,15,136
PointingStackTraceToActualInvocationChunkTest,10,1259,34,198
PointingStackTraceToActualInvocationInOrderTest,6,1197,27,143
PointingStackTraceToActualInvocationTest,12,1262,114,245
PrototypingTest,4,944,2,59
BridgeMethodPuzzleTest,2,944,0,1
OverloadingPuzzleTest,1,944,0,0
ReflectionMatchersTest,6,1181,13,92
ReplacingObjectMethodsTest,4,1474,37,102
ReplacingObjectMethodsTest,15,1379,30,94
ResetTest,8,634,39,131
ReturningDefaultValuesTest,4,1487,6,67
ArticleCalculator,4,1356,2,13
ArticleDatabase,3,1356,1,27
Article,3,1356,1,19
ArticleManager,4,1356,2,38
MockitoSampleTest,18,1356,86,175
PartialMockingWithSpiesTest,7,521,103,22
SpyingOnInterfacesTest,3,306,2,4
SpyingOnRealObjectsTest,5,521,23,13
StubbingSpiesDoesNotYieldNPETest,1,627,0,0
StubbingSpiesTest,3,808,1,44
SpyingOnRealObjectsTest,10,910,48,189
ClickableStackTracesTest,6,632,7,26
ClickableStackTracesWhenFrameworkMisusedTest,10,625,53,20
StackTraceFilteringTest,11,1262,41,183
ModellingDescriptiveMessagesTest,16,632,183,26
PointingStackTraceToActualInvocationChunkInOrderTest,15,1013,30,30
PointingStackTraceToActualInvocationChunkTest,14,1013,17,110
PointingStackTraceToActualInvocationInOrderTest,10,1013,26,25
PointingStackTraceToActualInvocationTest,13,1013,26,49
StackTraceFilteringTest,8,1013,14,16
StackTrackeChangingTest,7,1013,18,65
StackTrackeChangingTest,15,1357,25,72
StackTrackeFilteringTest,10,1456,74,148
StackTrackeFilteringTest,15,1379,56,176
BasicStubbingTest,5,1474,26,80
BasicStubbingTest,34,1379,191,166
CallingRealMethodTest,4,570,8,16
CloningParameterTest,2,234,1,1
DeepMockingTest,3,210,68,217
DeepStubbingTest,4,184,212,212
DeprecatedStubbingTest,5,873,14,19
EarlyPointOfFailureWhenStubNotCalledTest,2,734,0,44
GloballyConfiguredReturnValuesTest,8,754,5,53
ReturningDefaultValuesTest,4,1474,1,65
ReturningDefaultValuesTest,15,1379,62,41
ReturningMockValuesTest,5,598,5,20
SmartNullsStubbingTest,14,754,127,37
StubbingConsecutiveAnswersTest,1,478,0,0
StubbingConsecutiveReturnValuesTest,11,1008,168,253
StubbingMultipleReturnValuesTest,2,1009,0,31
StubbingUsingDoReturnTest,16,955,183,103
StubbingWithCustomAnswerTest,12,969,37,16
StubbingWithExtraAnswersTest,1,135,0,0
StubbingWithThrowablesTest,8,1474,97,204
StubbingWithThrowablesTest,23,1379,124,93
StubbingWithThrowablesTest,2,1492,1,108
ThreadReuseTest,4,561,5,58
UsingVarargsTest,7,1474,53,126
UsingVarargsTest,21,1379,107,222
AtLeastOnceVerificationTest,5,1430,9,49
AtLeastOnceVerificationTest,11,1379,20,66
AtLeastXVerificationTest,11,361,2,1
AtMostXVerificationTest,5,812,94,83
BasicStrictVerificationTest,6,1265,51,310
BasicVerificationInOrderTest,12,1208,141,128
BasicVerificationTest,11,1474,87,180
BasicVerificationTest,20,1379,61,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1348,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,25,1208,141,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,10,1265,28,57
DescriptiveMessagesWhenVerificationFailsTest,45,1348,434,346
ExactNumberOfTimesVerificationTest,7,1474,60,146
ExactNumberOfTimesVerificationTest,26,1379,181,167
FindingRedundantInvocationsInOrderTest,3,138,69,2
NiceMessagesOnStrictOrderErrorsTest,4,1399,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1379,2,122
NiceMessagesWhenVerificationFailsTest,16,1474,231,288
NiceMessagesWhenVerificationFailsTest,9,1379,159,384
NoMoreInteractionsExcludingStubsTest,1,7,0,0
NoMoreInteractionsVerificationTest,9,1474,19,114
NoMoreInteractionsVerificationTest,18,1379,80,51
OnlyVerificationTest,3,350,22,1
OrdinaryVerificationPrintsAllInteractionsTest,1,582,0,0
PrintingVerboseTypesWithArgumentsTest,3,451,40,2
RelaxedStrictVerificationTest,5,1265,21,218
RelaxedVerificationInOrderTest,10,1208,123,70
SelectedMocksInOrderVerificationTest,13,1265,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,1457,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1310,41,203
StrictVerificationTest,10,1310,90,374
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1434,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,15,1208,13,12
VerificationInOrderTest,17,1452,472,533
VerificationInOrderTest,19,1208,21,23
VerificationOnMultipleMocksUsingMatchersTest,5,1474,10,66
VerificationOnMultipleMocksUsingMatchersTest,9,1379,29,24
VerificationUsingMatchersTest,8,1474,16,91
VerificationUsingMatchersTest,18,1379,60,48
VerificationWithTimeoutTest,10,907,282,116
CollectingDebugDataTest,2,716,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,720,1,65
WarningAboutStubsNotUsedTest,4,721,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,721,1,44
Assertor,4,1095,6,12
Assertor,1,954,0,0
CustomAssertionsTest,1,246,0,0
ExtraMatchers,25,1462,310,337
ExtraMatchers,8,954,59,46
JUnitMatchers,2,1476,0,29
MockitoLoggerStub,3,709,3,24
RequiresValidState,6,1364,10,21
TestBase,31,954,190,95
TimeoutTest,6,124,47,20
VerifyingModeTest,3,1492,3,32
MockitoVsEasyMockTest,2,1492,0,76
ToDo,2,1487,0,11
