ClassName,Changes,TotalCommits,Insertions,Deletions
MockitoExperimental,5,1554,12,59
MockitoInvocation,2,1583,1,30
Mockito,253,1583,5266,3461
MockitoOperations,2,1583,1,51
MockitoTroubleshooter,2,657,0,48
Mock,13,991,78,29
MockSettings,20,601,208,38
MockUtil,2,1583,3,44
ReturnValues,12,795,25,9
ConsoleSpammingMockitoJUnitRunner,11,568,66,68
ExperimentalMockitoJUnitRunner,10,826,84,182
ExperimentalMockitoJUnitRunnerPM,4,804,8,103
MockitoJUnit44Runner,15,957,89,82
MockitoJUnit45Runner,3,989,13,55
MockitoJUnit4Runner,4,989,11,67
MockitoJUnitRunner,14,957,68,40
VerboseMockitoJUnitRunner,21,482,88,86
Spy,7,271,81,50
Strictly,17,1521,75,87
StrictOrderVerifier,17,1487,41,79
StrictVerifier,2,1543,0,12
Answer,7,1055,26,9
ReturnsElementsOf,4,226,5,1
ClonesArguments,3,325,2,21
DeprecatedOngoingStubbing,3,519,6,5
NewOngoingStubbing,2,519,0,136
OngoingStubbing,9,518,69,6
Stubber,3,519,17,2
VoidMethodStubbable,3,519,1,1
FluentVerificationMode,2,215,0,27
Timeout,8,215,213,173
VerificationData,2,903,0,14
VerificationInOrderMode,2,903,0,7
VerificationMode,6,273,1,0
VerificationWithTimeout,7,212,132,65
MultiThreadedTest,2,1061,0,200
ThreadsRunAllTestsHalfManualTest,29,1056,247,256
ThreadsShareAMockTest,7,1061,5,4
ThreadsShareGenerouslyStubbedMockTest,6,1056,11,10
ThreadsStubSharedMockTest,6,1056,8,6
ThreadVerifiesContinuoslyInteractingMockTest,3,837,2,1
VerificationInOrderFromMultipleThreadsTest,2,842,1,0
AnswerTest,2,1569,0,118
CallbackAndArgumentsTest,2,1569,0,85
CallbackTest,2,1569,0,86
CglibTest,2,1583,1,60
ComparableMatchersTest,2,1567,0,78
CompareToTest,3,1569,6,83
ConstraintsToStringTest,2,1569,0,147
IMethods,2,1569,0,89
ExpectedInvocationTest,3,1581,19,38
EqualsTest,2,1568,0,22
InvocationTest,2,1569,0,88
MatchersTest,2,1567,0,446
MatchersToStringTest,2,1567,0,147
NameTest,3,1569,1,75
NiceMessagesWhenVerificationFailsTest,2,1567,0,56
StubTest,2,1569,0,71
NiceMockReturnsEmptyCollectionsTest,1,1583,0,34
NiceMockTest,1,1583,0,47
UsageStrictMockTest,1,1583,0,200
UsageTest,1,1583,0,220
AnswerTest,2,1571,0,118
ArgumentsMatcherTest,1,1583,0,132
ArrayMatcherTest,1,1583,0,107
CallbackAndArgumentsTest,2,1571,0,85
CallbackTest,2,1571,0,86
CompareToTest,2,1571,0,77
ConstraintsToStringTest,2,1571,0,147
DefaultMatcherTest,1,1583,0,93
EqualsMatcherTest,1,1583,0,32
ExpectedMethodCallTest,1,1583,0,37
IMethods,3,1583,2,90
InvocationTest,4,1583,50,137
IVarArgs,1,1583,0,27
LegacyBehaviorTests,1,1583,0,65
MatchableArgumentsTest,1,1583,0,45
MockNameTest,1,1583,0,23
NameTest,2,1571,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1583,0,55
NiceMockControlTest,1,1583,0,48
ObjectMethodsTest,2,1583,7,88
RecordStateInvalidDefaultReturnValueTest,1,1583,0,90
RecordStateInvalidDefaultThrowableTest,1,1583,0,79
RecordStateInvalidMatcherTest,1,1583,0,74
RecordStateInvalidRangeTest,1,1583,0,73
RecordStateInvalidReturnValueTest,1,1583,0,146
RecordStateInvalidStateChangeTest,1,1583,0,65
RecordStateInvalidThrowableTest,1,1583,0,79
RecordStateInvalidUsageTest,1,1583,0,156
RecordStateMethodCallMissingTest,1,1583,0,301
ReplayStateInvalidCallsTest,1,1583,0,133
ReplayStateInvalidUsageTest,1,1583,0,462
StacktraceTest,1,1583,0,82
StubTest,2,1571,0,71
UsageCallCountTest,1,1583,0,132
UsageConstraintsTest,2,1571,0,632
UsageDefaultReturnValueTest,1,1583,0,125
UsageExpectAndDefaultReturnTest,1,1583,0,75
UsageExpectAndDefaultThrowTest,1,1583,0,155
UsageExpectAndReturnTest,1,1583,0,198
UsageExpectAndThrowTest,1,1583,0,386
UsageFloatingPointReturnValueTest,1,1583,0,53
UsageLongCompatibleReturnValueTest,1,1583,0,98
UsageMatchersTest,2,1571,0,21
UsageOverloadedDefaultValueTest,1,1583,0,111
UsageOverloadedMethodTest,1,1583,0,164
UsageRangeTest,1,1583,0,104
UsageStrictMockTest,2,1583,24,262
UsageTest,2,1583,60,276
UsageThrowableTest,1,1583,0,139
UsageUnorderedTest,1,1583,0,48
UsageVarargTest,1,1583,0,148
UsageVerifyTest,1,1583,0,153
UsingVarargsTest,2,1571,0,72
UsageConstraintsTest,2,1569,0,632
UsageMatchersTest,2,1569,0,21
UsageStrictMockTest,2,1569,0,198
UsageTest,2,1569,0,219
UsingMatchersTest,2,1568,0,471
UsingVarargsTest,2,1569,0,72
Util,2,1569,0,16
VerificationUsingMatchersTest,3,1568,4,77
ExperimentalMockitoJUnitRunnerPM,2,773,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,773,0,231
ExperimentalMockitoJUnitRunnerTest,4,796,2,171
VerboseMockitoJUnitRunnerTest,2,762,0,171
VerboseMockitoJUnitRunnerTest,2,765,0,171
ArgumentCaptorTest,3,472,5,0
Argument,2,650,0,39
ArgumentMatcherTest,3,1200,1,71
DefaultReturnValuesTest,6,1159,28,82
ConfigurationTest,7,1114,28,50
MockitoConfiguration,7,762,40,17
MockitoConfigurationTest,3,1145,1,23
DecamelizerTest,5,1198,5,28
CommonStackTraceRemoverTest,5,1226,17,58
ConditionalStackTraceFilterTest,3,674,4,44
HasStackTraceStub,3,1226,6,27
MockitoAssertionErrorTest,7,1379,4,12
MockitoExceptionTest,6,1379,4,7
StackTraceBuilder,2,1379,1,0
StackTraceFilterTest,14,1226,118,154
StackTraceRemoverTest,8,1379,11,112
TraceBuilder,5,1207,29,11
ExceptionsTest,7,1439,9,21
MockitoAssertionErrorTest,5,1493,11,33
MockitoErrorTest,5,1493,8,31
MockitoExceptionTest,2,1436,0,28
MockitoStackTraceMergerTest,2,1448,0,115
MockitoAssertionErrorTest,6,1436,4,37
MockitoExceptionTest,6,1435,4,32
StackTraceBuilder,5,1436,8,35
StackTraceRemoverTest,8,1436,14,109
PluralizerTest,3,591,5,0
ReporterTest,10,1400,18,10
StackTraceBuilder,2,1448,0,27
StackTraceRemoverTest,3,1446,5,97
AllInvocationsFinderTest,10,1356,26,12
CglibTest,7,1563,11,71
ClassProxyFactoryTest,3,1563,0,31
ConfigurationAccess,3,694,5,0
DefaultReturnValuesTest,3,1114,1,65
ConstructorInjectionTest,2,55,5,0
SimpleArgumentResolverTest,2,55,5,0
MockInjectionTest,2,56,5,0
ReadingConfigurationFromClasspathTest,5,522,3,2
CGLIBHackerTest,4,511,15,8
MethodProxyBuilder,7,511,11,5
CglibTest,7,1422,11,69
ClassImposterizerTest,10,928,65,41
MethodInterceptorFilterTest,11,448,164,83
MockFactoryTest,10,1422,17,95
MockitoMethodProxyTest,2,418,0,48
MockSettingsImplTest,14,599,193,90
SerializableMockitoMethodProxyTest,3,403,5,0
LocationTest,2,522,0,17
LoggingListenerTest,4,284,8,5
LogInvocationsToStdOutListenerTest,0,0,0,0
VerboseMockInvocationLoggerTest,3,25,63,41
WarningsFinderTest,5,285,9,12
WarningsPrinterImplTest,10,484,44,65
WarningsPrinterTest,9,800,62,119
EmptyReturnValuesTest,3,1429,1,39
ConditionalStackTraceFilterTest,2,559,1,0
StackTraceFilterTest,4,559,20,13
ScenarioPrinterTest,4,193,17,1
ExpectedInvocationTest,12,1563,75,113
VerboseMockitoJUnitRunnerTest,6,760,5,181
InOrderImplTest,3,230,5,0
InvalidStateDetectionTest,3,519,1,6
ActualInvocationsFinderTest,5,1356,132,214
ArgumentsComparatorTest,3,432,5,0
InvocationBuilder,11,1506,57,89
ChunkerTest,3,1356,9,106
InvocationChunkTest,5,1506,9,33
ExposedInvocation,4,511,8,3
InvocationBuilder,16,1422,67,35
InvocationChunkTest,2,1422,0,32
InvocationMarkerTest,7,477,13,6
InvocationMatcherTest,25,1422,191,80
InvocationsAnalyzerTest,11,1372,142,215
InvocationsCalculatorTest,9,1418,29,97
InvocationsChunkerTest,9,1419,46,118
InvocationsFinderTest,27,1344,201,175
InvocationsMarkerTest,10,1419,36,131
InvocationsPrinterTest,12,1414,74,116
InvocationTest,31,1422,162,95
InvocationMatcherTest,3,1430,1,56
MockitoMethodTest,3,418,16,44
InvocationNotifierHandlerTest,3,24,8,0
PrintSettingsTest,3,551,1,31
FilteredCGLIBProxyRealMethodTest,2,522,0,47
SerializableMethodTest,4,390,6,1
SerializableMockitoMethodTest,5,403,10,79
EqualsBuilderTest,5,1272,4,23
CapturingMatcherTest,3,477,5,0
ComparableMatchersTest,2,522,1,0
EqualityTest,3,379,5,0
EqualsTest,21,1563,115,40
LocalizedMatcherTest,6,535,32,6
MatchersPrinterTest,8,553,30,19
MatchersToStringTest,3,522,1,13
MockControlTest,15,1549,47,83
MockFactoryTest,8,1553,16,83
MockHandlerTest,27,1374,515,451
MockitoBehaviorTest,14,1515,109,152
MockitoControlTest,4,1555,3,39
MockitoCoreTest,2,318,0,31
MockitoStateImplTest,2,1428,0,41
MockitoStateTest,10,1555,29,64
NumberOfInvocationsVerifierTest,2,1423,0,38
AtLeastTest,3,456,7,1
HandyReturnValuesTest,5,472,17,3
MockingProgressImplTest,17,1420,60,31
MockitoVerificationModeTest,2,910,0,33
OngoingVerifyingModeTest,2,1420,0,34
ThreadSafeMockingProgressTest,3,299,5,0
TimesTest,3,875,2,11
VerificationModeBuilder,14,1394,40,26
VerificationModeImplTest,19,1360,191,280
VerificationModeTest,8,1402,67,101
RegisteredInvocationsTest,10,1507,129,340
EmptyReturnValuesTest,2,796,0,64
HasPrimitiveMethods,3,689,3,16
MockReturnValuesTest,7,689,19,94
MoreEmptyReturnValuesTest,6,796,5,33
ReturnsEmptyValuesTest,2,570,0,64
ReturnsMocksTest,2,570,0,76
ReturnsMoreEmptyValuesTest,2,570,0,25
ReturnsSmartNullsTest,2,570,0,55
SmartNullReturnValuesTest,15,845,44,98
CollectingDebugDataTest,2,522,0,32
RunnerFactoryTest,8,625,104,53
ClassProviderTest,2,625,0,28
RunnerProviderTest,5,624,8,3
TestMethodsFinderTest,3,429,5,0
MockingProgressImplTest,2,1421,0,44
MockitoStateImplTest,2,1422,0,44
OngoingVerifyingModeTest,2,1422,0,34
StateResetter,5,1555,6,15
StubberTest,6,1431,119,143
AnswerFactoryTest,5,1095,126,175
AnswersValidatorTest,5,609,29,5
AnswersValidatorTest,7,1045,51,95
HasPrimitiveMethods,2,569,1,0
ReturnsEmptyValuesTest,3,569,25,22
ReturnsMocksTest,4,569,2,8
ReturnsMoreEmptyValuesTest,2,569,1,0
ReturnsSmartNullsTest,7,569,43,20
DefaultReturnValuesTest,2,1169,0,53
EmptyReturnValuesTest,6,1422,36,75
ExceptionsValidatorTest,2,1056,0,45
InvocationContainerImplTest,6,166,29,4
MockitoStubberTest,10,1043,36,31
ResultTest,10,1398,17,62
ReturnsVoid,2,1035,0,12
StubberTest,15,1422,38,151
ToTypeMappingsTest,5,1563,6,40
ArrayUtilsTest,3,323,5,0
LenientCopyToolTest,4,606,13,171
CreationValidatorTest,4,599,28,80
DecamelizerTest,4,1145,2,2
IdentitySetTest,3,230,5,0
JUnitFailureHackerTest,4,280,40,0
ListUtilTest,7,1345,10,6
MockCreationValidatorTest,2,276,1,0
MockNameTest,3,357,5,0
MockUtilTest,10,1127,66,36
ObjectBox,3,477,5,0
ObjectMethodsGuruTest,7,446,54,9
AccessibilityChangerTest,2,50,5,0
BeanPropertySetterTest,2,107,5,0
DummyClassForTests,3,482,5,0
DummyParentClassForTests,3,482,5,0
FieldInitializerTest,4,122,75,33
FieldReaderTest,2,250,1,0
GenericMasterTest,4,201,18,4
LenientCopyToolTest,5,489,28,4
ParameterizedConstructorInstantiatorTest,3,56,6,1
WhiteboxTest,4,482,7,3
ShallowCopyToolTest,5,612,188,228
SimpleMockitoLoggerTest,3,283,5,0
ActualInvocationsFinderStub,3,1353,14,37
ArgumentMatchingToolTest,10,544,44,13
AtLeastXNumberOfInvocationsCheckerTest,5,458,12,8
InvocationsFinderStub,3,864,5,3
MissingInvocationCheckerTest,5,864,16,10
MissingInvocationInOrderCheckerTest,6,864,36,14
NumberOfInvocationsCheckerTest,5,864,27,27
NumberOfInvocationsInOrderCheckerTest,7,864,23,17
DummyVerificationMode,4,299,6,1
InvocationsCalculatorImplTest,2,1419,0,69
InvocationsFinderStub,17,1344,46,83
MarkingVerifierTest,2,1353,0,62
MissingInvocationCheckerTest,8,903,19,122
MissingInvocationInOrderCheckerTest,5,903,9,92
MissingInvocationInOrderVerifierTest,14,1299,45,125
MissingInvocationVerifierTest,27,1390,232,247
NoMoreInteractionsTest,3,228,5,0
NoMoreInvocationsVerifierTest,24,1390,158,173
NumberOfInvocationsCheckerTest,8,903,40,191
NumberOfInvocationsInOrderCheckerTest,6,903,18,108
NumberOfInvocationsInOrderVerifierTest,15,1299,123,244
NumberOfInvocationsVerifierTest,37,1422,379,419
OnlyTest,3,179,5,0
RegisteredInvocationsTest,5,888,1,0
SmartPrinterTest,7,552,7,23
StrictlyMissingInvocationVerifierTest,3,1341,4,80
StrictlyNumberOfInvocationsVerifierTest,4,1342,63,121
SyncingPrinterTest,6,1074,68,133
VerificationDataImplTest,5,300,5,29
VerificationModeDecoderTest,12,923,210,236
VerifyingRecorderTest,29,1419,205,248
VerifyingModeTest,7,1521,12,41
VerifyingRecorderTest,2,1424,0,37
InvocationTest,16,1565,108,196
MockitoConfiguration,6,799,27,51
MockitoOperationsTest,2,1583,1,29
MockitoTest,47,1554,91,110
MockUtilTest,18,1583,48,92
ReplacingObjectMethodsTest,2,1575,0,64
RequiresValidState,7,1428,9,24
ConsoleSpammingMockitoJUnitRunnerTest,11,568,23,156
ExperimentalMockitoJUnitRunnerPMTest,4,804,53,291
ExperimentalMockitoJUnitRunnerTest,6,807,52,208
RunnersValidateFrameworkUsageTest,5,636,8,3
VerboseMockitoJUnitRunnerTest,8,678,97,272
ArticleCalculator,4,1565,5,11
ArticleDatabase,4,1565,13,26
Article,3,1522,4,18
ArticleManager,4,1565,15,36
MockitoSampleTest,7,1565,51,106
StateMaster,5,1045,15,10
StateResetter,5,1428,3,15
TestArgumentCaptorTest,3,474,6,27
TestBase,9,1263,97,117
AnnotationsTest,3,256,10,6
CaptorAnnotationBasicTest,2,256,1,0
CaptorAnnotationTest,3,256,1,11
CaptorAnnotationUnhappyPathTest,2,256,1,0
DeprecatedAnnotationEngineApiTest,4,256,4,3
DeprecatedMockAnnotationTest,2,88,5,0
InjectMocksTest,0,0,0,0
MockInjectionTest,8,255,88,190
MockInjectionUsingConstructorTest,6,55,36,10
MockInjectionUsingSetterOrPropertyTest,3,55,6,4
SpyAnnotationInitializedInBaseClassTest,3,256,5,0
SpyAnnotationTest,7,256,122,34
SpyInjectionTest,4,255,7,2
AnnotationsTest,16,1290,57,108
WrongSetOfAnnotationsTest,5,255,12,11
AnnotationsTest,5,601,43,141
CaptorAnnotationBasicTest,2,271,0,103
CaptorAnnotationTest,3,271,3,164
CaptorAnnotationUnhappyPathTest,2,271,0,39
DeprecatedAnnotationEngineApiTest,3,268,3,72
MockAccessTest,2,62,5,0
MockingMultipleInterfacesTest,6,601,80,14
MockInjectionTest,4,268,12,114
MocksCreationTest,7,601,109,22
MocksSerializationTest,16,451,613,304
ObjectsSerializationTest,3,411,3,11
ReplacingObjectMethodsTest,3,601,31,24
ResetTest,3,601,2,1
SpyAnnotationTest,3,268,5,52
UsingVarargsTest,4,601,17,9
BasicStubbingTest,2,1583,1,55
BasicVerificationTest,2,1583,0,102
BaseClass,2,1539,0,14
BaseMessage,2,1539,0,13
BridgeMethodPuzzleTest,4,1483,20,87
BridgeMethodPuzzleTest,11,1470,18,85
ClassUseDerivedInterface,2,1539,0,9
IBaseInteface,2,1539,0,6
IDerivedInterface,2,1539,0,5
IncorectBindingPuzzleFixedTest,18,1538,150,192
IncorectBindingPuzzleFixedTest,20,1470,110,186
IncorectBindingTest,2,1539,0,23
ISuperDerived,2,1539,0,5
Message,2,1539,0,8
OverloadingPuzzleTest,4,1220,1,45
OverriddenIntrefaceMethodTest,2,1539,0,22
SuperClassUseSuperDerived,2,1539,0,9
ActualInvocationHasNullArgumentNPEBugTest,3,491,2,0
AIOOBExceptionWithAtLeastTest,3,458,3,2
AtLeastMarksAllInvocationsVerified,3,456,5,0
BridgeMethodsHitAgainTest,2,65,1,0
CaptorAnnotationAutoboxingTest,3,202,9,0
CovariantOverrideTest,6,485,7,7
DeepStubGenericTypesIssueTest,2,91,1,0
EqWithIntsDoesntCopeWithLongsTest,4,553,44,82
InheritedGenericsPolimorphicCallTest,2,174,1,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,5,84,42,18
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,2,107,5,0
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,3,17,7,0
ListenersLostOnResetMockTest,1,3,0,0
MockitoRunnerBreaksWhenNoTestMethodsTest,3,485,5,3
MultipleInOrdersTest,3,230,5,0
MultithreadedStubbingHalfManualTest,4,164,9,11
NPEOnAnyClassMatcherAutounboxTest,3,133,3,0
NPEWhenMockingThrowablesTest,3,700,1,1
NPEWithCertainMatchersTest,4,381,21,7
NPEWithIsAClassMatcherTest,3,492,47,91
ParentClassNotPublicVeryWeirdBugTest,3,161,5,0
ParentTestMockInjectionTest,4,86,13,8
ShouldAllowInlineMockCreationTest,2,114,1,0
ShouldMocksCompareToBeConsistentWithEqualsTest,3,110,2,1
ShouldNotDeadlockAnswerExecution,2,183,0,111
ShouldNotDeadlockAnswerExecutionTest,4,167,34,26
ShouldNotTryToInjectInFinalOrStaticFieldsTest,2,21,5,0
ShouldOnlyModeAllowCapturingArgumentsTest,2,180,1,0
SpyShouldHaveNiceNameTest,2,136,1,0
StubbingMocksThatAreConfiguredToReturnMocksTest,2,318,1,0
TimeoutWithAtMostShouldBeDisabledTest,2,80,1,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,522,11,47
VarargsErrorWhenCallingRealMethodTest,2,427,1,0
VarargsNotPlayingWithAnyObjectTest,5,699,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,2,432,1,0
VarargsNotPlayingWithAnyObjectTest,2,432,1,0
VerifyingWithAnExtraCallToADifferentMockTest,3,222,6,0
CustomizedAnnotationForSmartMockTest,2,522,1,0
GloballyConfiguredReturnValuesTest,3,782,4,53
MockitoConfigurationTest,8,782,19,49
SmartMock,3,767,5,0
ConfiguringReturnValuesTest,3,1170,0,20
BDDMockito,3,823,4,186
BDDMockitoTest,13,823,95,11
DebuggingTestCasesTest,3,355,2,38
Foo,3,338,5,0
InvocationListenerCallbackTest,7,37,237,192
NewMockito,3,249,5,0
PrintingInvocationsDetectsUnusedStubTest,4,337,8,4
PrintingInvocationsWhenEverythingOkTest,4,338,8,4
PrintingInvocationsWhenStubNotUsedTest,4,338,6,2
VerboseLoggingOfInvocationsOnMockTest,7,37,245,179
DescriptiveMessagesOnMisuseTest,5,1263,31,101
ArticleCalculator,2,1168,0,12
ArticleDatabase,2,1168,0,26
Article,2,1168,0,18
ArticleManager,2,1168,0,36
AllowsFakingReturnValues,2,1141,0,60
CanMakeMocksSmart,2,1141,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,1161,40,134
ConfiguringDefaultReturnValuesTest,11,1165,18,70
ConfiguringMocksToReturnFakesTest,2,1141,0,36
FriendlyReturnValues,7,1117,11,42
MakesMocksNotToReturnNulls,2,1141,0,36
MoreConfiguringDefaultReturnValuesTest,2,1162,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,1140,4,29
MakesMocksNotToReturnNulls,9,1140,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,1140,1,28
MakesMocksNotToReturnNulls,8,1140,28,75
AllowsFakingReturnValues,11,1140,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,1140,7,45
ExampleTestCase,2,986,0,27
ExampleTest,4,1141,2,31
JUnit45ExampleTest,3,989,1,9
JUnit45RunnerTest,2,962,0,8
JUnit4ExampleTest,3,989,1,9
JUnit4RunnerTest,2,962,0,8
JUnitRunnerTestCase,2,962,0,27
MockitoRunner,3,1141,4,23
MockitoSampleTest,2,1168,0,102
ArticleCalculator,2,1167,1,0
ArticleDatabase,2,1167,1,0
Article,2,1167,1,0
ArticleManager,3,1167,2,1
ExampleTest,10,1166,21,25
MockitoSampleTest,2,1167,0,102
PrototypingTest,3,1087,1,58
IMethods,9,1565,12,101
IMethods,34,1470,338,220
LocationTest,7,521,20,0
FilteredCGLIBProxyRealMethodTest,8,521,3,2
InvalidStateDetectionTest,3,1475,8,145
InvalidStateDetectionTest,15,1470,125,259
InvalidUsageExceptionsTest,4,1501,33,88
InvalidUsageTest,10,1552,170,264
InvalidUsageTest,18,1470,80,143
InvalidUseOfMatchersTest,3,1568,5,78
Filters,3,298,5,0
JUnit44RunnerTest,6,626,50,22
JUnit45RunnerTest,8,961,62,15
JUnit4RunnerTest,5,961,24,32
JUnitRunnerTestCase,3,961,2,29
ModellingVerboseMockitoTest,10,678,54,20
VerboseJUnitRunnerTest,2,482,0,40
VerboseMockitoRunnerTest,2,278,1,0
AnyXMatchersAcceptNullsTest,6,1079,103,85
ArgumentCaptorTest,8,821,102,199
ArgumentMatchingWithFancyAssertionsTest,3,652,0,66
AssertingMatchersTest,8,1223,6,76
BasicStubbingTest,7,1555,55,109
BasicStubbingTest,2,1470,0,69
CapturingArgumentsTest,8,646,107,27
CapturingMatchersTest,5,1104,30,51
ComparableMatchersTest,6,1565,3,81
ComparableMatchersTest,13,1470,25,102
CustomMatcherDoesYieldCCETest,7,663,5,4
CustomMatchersTest,32,1331,241,145
GenericMatchersTest,5,1062,6,5
HamcrestMatchersTest,13,1259,13,24
InvalidUseOfMatchersTest,11,1565,64,137
InvalidUseOfMatchersTest,19,1470,56,75
MatchersMixedWithRawArgumentsTest,4,1104,3,2
MatchersTest,6,1565,46,494
MatchersTest,32,1470,467,384
MatchersToStringTest,6,1565,3,150
MatchersToStringTest,14,1470,93,239
MatchersMixedWithRawArgumentsTest,3,1139,1,43
MoreMatchersTest,8,777,86,34
NewMatchersTest,2,719,1,0
ReflectionMatchersTest,5,1104,22,2
VerificationAndStubbingUsingMatchersTest,18,1464,42,38
MethodsImpl,7,448,24,4
CleaningUpPotentialStubbingTest,5,833,14,16
DescriptiveMessagesOnMisuseTest,8,1104,55,34
DetectingFinalMethodsTest,6,833,6,6
DetectingMisusedMatchersTest,10,833,31,23
ExplicitFrameworkValidationTest,3,657,5,4
InvalidStateDetectionTest,16,1104,181,381
InvalidUsageTest,10,1104,32,23
RestrictedObjectMethodsTest,9,847,61,44
MockingRealObjectsTest,7,1049,63,136
MockitoExploitsTest,6,1583,22,123
MockitoSyntaxExperiments,3,1583,22,90
MockitoSyntaxExperiments,4,1470,3,72
MockReturnsEmptyCollectionsTest,1,1583,0,41
MocksCreationTest,3,1056,1,20
MultiThreadedRun,2,1454,0,95
MultiThreadedTest,46,1453,201,320
NiceMessagesOnInvalidUsageTest,2,1503,0,76
NiceMessagesOnRuntimeExceptions,4,1518,26,56
MockingPackageProtectedTest,4,1048,5,3
PackageProtected,4,1048,6,1
LoadsOfMocksTest,2,726,1,0
PlaygroundTest,24,858,242,161
PlaygroundWithDemoOfUnclonedParametersProblemTest,4,334,10,7
PointingStackTraceToActualChunkTest,2,1352,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,1288,15,136
PointingStackTraceToActualInvocationChunkTest,10,1350,34,198
PointingStackTraceToActualInvocationInOrderTest,6,1288,27,143
PointingStackTraceToActualInvocationTest,12,1353,114,245
PrototypingTest,4,1035,2,59
BridgeMethodPuzzleTest,3,1035,7,7
OverloadingPuzzleTest,2,1035,14,13
ReflectionMatchersTest,6,1272,13,92
ReplacingObjectMethodsTest,4,1565,37,102
ReplacingObjectMethodsTest,15,1470,30,94
ResetTest,8,725,39,131
ReturningDefaultValuesTest,4,1578,6,67
ArticleCalculator,4,1447,2,13
ArticleDatabase,3,1447,1,27
Article,3,1447,1,19
ArticleManager,4,1447,2,38
MockitoSampleTest,18,1447,86,175
PartialMockingWithSpiesTest,8,612,104,22
SpyingOnInterfacesTest,4,397,3,4
SpyingOnRealObjectsTest,6,612,24,13
StubbingSpiesDoesNotYieldNPETest,2,718,1,0
StubbingSpiesTest,3,899,1,44
SpyingOnRealObjectsTest,10,1001,48,189
ClickableStackTracesTest,7,723,8,26
ClickableStackTracesWhenFrameworkMisusedTest,11,716,54,20
StackTraceFilteringTest,11,1353,41,183
ModellingDescriptiveMessagesTest,18,723,190,26
PointingStackTraceToActualInvocationChunkInOrderTest,16,1104,31,30
PointingStackTraceToActualInvocationChunkTest,14,1104,17,110
PointingStackTraceToActualInvocationInOrderTest,11,1104,27,25
PointingStackTraceToActualInvocationTest,14,1104,27,49
StackTraceFilteringTest,9,1104,15,16
StackTrackeChangingTest,7,1104,18,65
StackTrackeChangingTest,15,1448,25,72
StackTrackeFilteringTest,10,1547,74,148
StackTrackeFilteringTest,15,1470,56,176
BasicStubbingTest,5,1565,26,80
BasicStubbingTest,36,1470,197,171
CallingRealMethodTest,5,661,9,16
CloningParameterTest,3,325,2,1
DeepMockingTest,3,301,68,217
DeepStubbingTest,5,275,213,212
DeprecatedStubbingTest,6,964,15,19
EarlyPointOfFailureWhenStubNotCalledTest,2,825,0,44
GloballyConfiguredReturnValuesTest,8,845,5,53
ReturningDefaultValuesTest,4,1565,1,65
ReturningDefaultValuesTest,16,1470,63,41
ReturningMockValuesTest,5,689,5,20
SmartNullsStubbingTest,15,845,128,37
StubbingConsecutiveAnswersTest,2,569,1,0
StubbingConsecutiveReturnValuesTest,11,1099,168,253
StubbingMultipleReturnValuesTest,2,1100,0,31
StubbingUsingDoReturnTest,18,1046,200,110
StubbingWithCustomAnswerTest,14,1060,59,24
StubbingWithExtraAnswersTest,2,226,1,0
StubbingWithThrowablesTest,8,1565,97,204
StubbingWithThrowablesTest,26,1470,174,109
StubbingWithThrowablesTest,2,1583,1,108
ThreadReuseTest,4,652,5,58
UsingVarargsTest,7,1565,53,126
UsingVarargsTest,21,1470,107,222
AtLeastOnceVerificationTest,5,1521,9,49
AtLeastOnceVerificationTest,11,1470,20,66
AtLeastXVerificationTest,12,452,3,1
AtMostXVerificationTest,6,903,95,83
BasicStrictVerificationTest,6,1356,51,310
BasicVerificationInOrderTest,13,1299,142,128
BasicVerificationTest,11,1565,87,180
BasicVerificationTest,21,1470,62,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1439,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,26,1299,142,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,11,1356,29,57
DescriptiveMessagesWhenVerificationFailsTest,46,1439,435,346
ExactNumberOfTimesVerificationTest,7,1565,60,146
ExactNumberOfTimesVerificationTest,27,1470,182,167
FindingRedundantInvocationsInOrderTest,4,229,70,2
NiceMessagesOnStrictOrderErrorsTest,4,1490,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1470,2,122
NiceMessagesWhenVerificationFailsTest,16,1565,231,288
NiceMessagesWhenVerificationFailsTest,9,1470,159,384
NoMoreInteractionsExcludingStubsTest,4,98,34,159
NoMoreInteractionsVerificationTest,9,1565,19,114
NoMoreInteractionsVerificationTest,19,1470,81,51
OnlyVerificationTest,4,441,23,1
OrdinaryVerificationPrintsAllInteractionsTest,2,673,1,0
PrintingVerboseTypesWithArgumentsTest,4,542,41,2
