ClassName,Changes,TotalCommits,Insertions,Deletions
LegacyBehaviorTests,1,1269,0,65
MatchableArgumentsTest,1,1269,0,45
MockNameTest,1,1269,0,23
NameTest,2,1257,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1269,0,55
NiceMockControlTest,1,1269,0,48
ObjectMethodsTest,2,1269,7,88
RecordStateInvalidDefaultReturnValueTest,1,1269,0,90
RecordStateInvalidDefaultThrowableTest,1,1269,0,79
RecordStateInvalidMatcherTest,1,1269,0,74
RecordStateInvalidRangeTest,1,1269,0,73
RecordStateInvalidReturnValueTest,1,1269,0,146
RecordStateInvalidStateChangeTest,1,1269,0,65
RecordStateInvalidThrowableTest,1,1269,0,79
RecordStateInvalidUsageTest,1,1269,0,156
RecordStateMethodCallMissingTest,1,1269,0,301
ReplayStateInvalidCallsTest,1,1269,0,133
ReplayStateInvalidUsageTest,1,1269,0,462
StacktraceTest,1,1269,0,82
StubTest,2,1257,0,71
UsageCallCountTest,1,1269,0,132
UsageConstraintsTest,2,1257,0,632
UsageDefaultReturnValueTest,1,1269,0,125
UsageExpectAndDefaultReturnTest,1,1269,0,75
UsageExpectAndDefaultThrowTest,1,1269,0,155
UsageExpectAndReturnTest,1,1269,0,198
UsageExpectAndThrowTest,1,1269,0,386
UsageFloatingPointReturnValueTest,1,1269,0,53
UsageLongCompatibleReturnValueTest,1,1269,0,98
UsageMatchersTest,2,1257,0,21
UsageOverloadedDefaultValueTest,1,1269,0,111
UsageOverloadedMethodTest,1,1269,0,164
UsageRangeTest,1,1269,0,104
UsageStrictMockTest,2,1269,24,262
UsageTest,2,1269,60,276
UsageThrowableTest,1,1269,0,139
UsageUnorderedTest,1,1269,0,48
UsageVarargTest,1,1269,0,148
UsageVerifyTest,1,1269,0,153
UsingVarargsTest,2,1257,0,72
UsageConstraintsTest,2,1255,0,632
UsageMatchersTest,2,1255,0,21
UsageStrictMockTest,2,1255,0,198
UsageTest,2,1255,0,219
UsingMatchersTest,2,1254,0,471
UsingVarargsTest,2,1255,0,72
Util,2,1255,0,16
VerificationUsingMatchersTest,3,1254,4,77
ExperimentalMockitoJUnitRunnerPM,2,459,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,459,0,231
ExperimentalMockitoJUnitRunnerTest,4,482,2,171
VerboseMockitoJUnitRunnerTest,2,448,0,171
VerboseMockitoJUnitRunnerTest,2,451,0,171
ArgumentCaptorTest,2,158,4,0
Argument,2,336,0,39
ArgumentMatcherTest,3,886,1,71
DefaultReturnValuesTest,6,845,28,82
ConfigurationTest,7,800,28,50
MockitoConfiguration,5,448,28,15
MockitoConfigurationTest,3,831,1,23
DecamelizerTest,5,884,5,28
CommonStackTraceRemoverTest,5,912,17,58
ConditionalStackTraceFilterTest,3,360,4,44
HasStackTraceStub,3,912,6,27
MockitoAssertionErrorTest,6,1065,3,12
MockitoExceptionTest,5,1065,3,7
StackTraceBuilder,1,1065,0,0
StackTraceFilterTest,14,912,118,154
StackTraceRemoverTest,8,1065,11,112
TraceBuilder,4,893,28,11
ExceptionsTest,7,1125,9,21
MockitoAssertionErrorTest,5,1179,11,33
MockitoErrorTest,5,1179,8,31
MockitoExceptionTest,2,1122,0,28
MockitoStackTraceMergerTest,2,1134,0,115
MockitoAssertionErrorTest,6,1122,4,37
MockitoExceptionTest,6,1121,4,32
StackTraceBuilder,5,1122,8,35
StackTraceRemoverTest,8,1122,14,109
PluralizerTest,2,277,4,0
ReporterTest,7,1086,9,8
StackTraceBuilder,2,1134,0,27
StackTraceRemoverTest,3,1132,5,97
AllInvocationsFinderTest,7,1042,17,4
CglibTest,7,1249,11,71
ClassProxyFactoryTest,3,1249,0,31
ConfigurationAccess,2,380,4,0
DefaultReturnValuesTest,3,800,1,65
ReadingConfigurationFromClasspathTest,4,208,2,2
CGLIBHackerTest,3,197,14,8
MethodProxyBuilder,6,197,10,5
CglibTest,7,1108,11,69
ClassImposterizerTest,9,614,64,41
MethodInterceptorFilterTest,10,134,163,83
MockFactoryTest,10,1108,17,95
MockitoMethodProxyTest,2,104,0,48
MockSettingsImplTest,8,285,71,53
SerializableMockitoMethodProxyTest,2,89,4,0
LocationTest,2,208,0,17
WarningsPrinterImplTest,3,170,2,3
WarningsPrinterTest,9,486,62,119
EmptyReturnValuesTest,3,1115,1,39
ConditionalStackTraceFilterTest,1,245,0,0
StackTraceFilterTest,3,245,19,13
ExpectedInvocationTest,12,1249,75,113
VerboseMockitoJUnitRunnerTest,6,446,5,181
InvalidStateDetectionTest,1,205,0,0
ActualInvocationsFinderTest,5,1042,132,214
ArgumentsComparatorTest,2,118,4,0
InvocationBuilder,11,1192,57,89
ChunkerTest,3,1042,9,106
InvocationChunkTest,5,1192,9,33
ExposedInvocation,3,197,7,3
InvocationBuilder,14,1108,53,32
InvocationChunkTest,2,1108,0,32
InvocationMarkerTest,5,163,6,2
InvocationMatcherTest,21,1108,150,60
InvocationsAnalyzerTest,11,1058,142,215
InvocationsCalculatorTest,9,1104,29,97
InvocationsChunkerTest,9,1105,46,118
InvocationsFinderTest,24,1030,150,163
InvocationsMarkerTest,10,1105,36,131
InvocationsPrinterTest,12,1100,74,116
InvocationTest,28,1108,156,75
InvocationMatcherTest,3,1116,1,56
MockitoMethodTest,3,104,16,44
PrintSettingsTest,3,237,1,31
FilteredCGLIBProxyRealMethodTest,2,208,0,47
SerializableMethodTest,3,76,5,1
SerializableMockitoMethodTest,5,89,10,79
EqualsBuilderTest,4,958,3,5
CapturingMatcherTest,2,163,4,0
ComparableMatchersTest,1,208,0,0
EqualityTest,2,65,4,0
EqualsTest,19,1249,113,35
LocalizedMatcherTest,5,221,31,6
MatchersPrinterTest,7,239,29,19
MatchersToStringTest,2,208,0,13
MockControlTest,15,1235,47,83
MockFactoryTest,8,1239,16,83
MockHandlerTest,18,1060,95,99
MockitoBehaviorTest,14,1201,109,152
MockitoControlTest,4,1241,3,39
MockitoCoreTest,1,4,0,0
MockitoStateImplTest,2,1114,0,41
MockitoStateTest,10,1241,29,64
NumberOfInvocationsVerifierTest,2,1109,0,38
AtLeastTest,2,142,6,1
HandyReturnValuesTest,3,158,6,3
MockingProgressImplTest,14,1106,27,30
MockitoVerificationModeTest,2,596,0,33
OngoingVerifyingModeTest,2,1106,0,34
TimesTest,2,561,1,11
VerificationModeBuilder,13,1080,39,26
VerificationModeImplTest,19,1046,191,280
VerificationModeTest,8,1088,67,101
RegisteredInvocationsTest,10,1193,129,340
EmptyReturnValuesTest,2,482,0,64
HasPrimitiveMethods,3,375,3,16
MockReturnValuesTest,7,375,19,94
MoreEmptyReturnValuesTest,6,482,5,33
ReturnsEmptyValuesTest,2,256,0,64
ReturnsMocksTest,2,256,0,76
ReturnsMoreEmptyValuesTest,2,256,0,25
ReturnsSmartNullsTest,2,256,0,55
SmartNullReturnValuesTest,15,531,44,98
CollectingDebugDataTest,1,208,0,0
RunnerFactoryTest,7,311,103,53
ClassProviderTest,2,311,0,28
RunnerProviderTest,4,310,7,3
TestMethodsFinderTest,2,115,4,0
MockingProgressImplTest,2,1107,0,44
MockitoStateImplTest,2,1108,0,44
OngoingVerifyingModeTest,2,1108,0,34
StateResetter,5,1241,6,15
StubberTest,6,1117,119,143
AnswerFactoryTest,5,781,126,175
AnswersValidatorTest,4,295,28,5
AnswersValidatorTest,7,731,51,95
HasPrimitiveMethods,1,255,0,0
ReturnsEmptyValuesTest,1,255,0,0
ReturnsMocksTest,2,255,0,7
ReturnsMoreEmptyValuesTest,1,255,0,0
ReturnsSmartNullsTest,2,255,0,5
DefaultReturnValuesTest,2,855,0,53
EmptyReturnValuesTest,6,1108,36,75
ExceptionsValidatorTest,2,742,0,45
MockitoStubberTest,9,729,35,31
ResultTest,10,1084,17,62
ReturnsVoid,2,721,0,12
StubberTest,15,1108,38,151
ToTypeMappingsTest,5,1249,6,40
ArrayUtilsTest,1,9,0,0
LenientCopyToolTest,4,292,13,171
CreationValidatorTest,3,285,28,22
DecamelizerTest,3,831,1,2
ListUtilTest,6,1031,9,6
MockNameTest,1,43,0,0
MockUtilTest,7,813,60,31
ObjectBox,2,163,4,0
ObjectMethodsGuruTest,5,132,29,9
DummyClassForTests,2,168,4,0
DummyParentClassForTests,2,168,4,0
LenientCopyToolTest,3,175,26,4
WhiteboxTest,3,168,6,3
ShallowCopyToolTest,5,298,188,228
ActualInvocationsFinderStub,3,1039,14,37
ArgumentMatchingToolTest,9,230,43,13
AtLeastXNumberOfInvocationsCheckerTest,4,144,11,8
InvocationsFinderStub,1,550,0,0
MissingInvocationCheckerTest,4,550,15,10
MissingInvocationInOrderCheckerTest,3,550,6,10
NumberOfInvocationsCheckerTest,4,550,26,27
NumberOfInvocationsInOrderCheckerTest,5,550,11,9
InvocationsCalculatorImplTest,2,1105,0,69
InvocationsFinderStub,17,1030,46,83
MarkingVerifierTest,2,1039,0,62
MissingInvocationCheckerTest,8,589,19,122
MissingInvocationInOrderCheckerTest,5,589,9,92
MissingInvocationInOrderVerifierTest,14,985,45,125
MissingInvocationVerifierTest,27,1076,232,247
NoMoreInvocationsVerifierTest,24,1076,158,173
NumberOfInvocationsCheckerTest,8,589,40,191
NumberOfInvocationsInOrderCheckerTest,6,589,18,108
NumberOfInvocationsInOrderVerifierTest,15,985,123,244
NumberOfInvocationsVerifierTest,37,1108,379,419
RegisteredInvocationsTest,4,574,0,0
SmartPrinterTest,6,238,6,23
StrictlyMissingInvocationVerifierTest,3,1027,4,80
StrictlyNumberOfInvocationsVerifierTest,4,1028,63,121
SyncingPrinterTest,6,760,68,133
VerificationModeDecoderTest,12,609,210,236
VerifyingRecorderTest,29,1105,205,248
VerifyingModeTest,7,1207,12,41
VerifyingRecorderTest,2,1110,0,37
InvocationTest,16,1251,108,196
MockitoConfiguration,6,485,27,51
MockitoOperationsTest,2,1269,1,29
MockitoTest,45,1240,89,109
MockUtilTest,18,1269,48,92
ReplacingObjectMethodsTest,2,1261,0,64
RequiresValidState,7,1114,9,24
ConsoleSpammingMockitoJUnitRunnerTest,6,254,15,19
ExperimentalMockitoJUnitRunnerPMTest,4,490,53,291
ExperimentalMockitoJUnitRunnerTest,6,493,52,208
RunnersValidateFrameworkUsageTest,4,322,7,3
VerboseMockitoJUnitRunnerTest,8,364,97,272
ArticleCalculator,4,1251,5,11
ArticleDatabase,4,1251,13,26
Article,3,1208,4,18
ArticleManager,4,1251,15,36
MockitoSampleTest,7,1251,51,106
StateMaster,4,731,14,10
StateResetter,5,1114,3,15
TestArgumentCaptorTest,3,160,6,27
TestBase,9,949,97,117
AnnotationsTest,16,976,57,108
AnnotationsTest,2,287,7,8
MockingMultipleInterfacesTest,5,287,79,14
MocksCreationTest,5,287,95,16
MocksSerializationTest,12,137,587,302
ObjectsSerializationTest,2,97,2,11
ReplacingObjectMethodsTest,2,287,30,24
ResetTest,2,287,1,1
UsingVarargsTest,1,287,0,0
BasicStubbingTest,2,1269,1,55
BasicVerificationTest,2,1269,0,102
BaseClass,2,1225,0,14
BaseMessage,2,1225,0,13
BridgeMethodPuzzleTest,4,1169,20,87
BridgeMethodPuzzleTest,11,1156,18,85
ClassUseDerivedInterface,2,1225,0,9
IBaseInteface,2,1225,0,6
IDerivedInterface,2,1225,0,5
IncorectBindingPuzzleFixedTest,18,1224,150,192
IncorectBindingPuzzleFixedTest,20,1156,110,186
IncorectBindingTest,2,1225,0,23
ISuperDerived,2,1225,0,5
Message,2,1225,0,8
OverloadingPuzzleTest,4,906,1,45
OverriddenIntrefaceMethodTest,2,1225,0,22
SuperClassUseSuperDerived,2,1225,0,9
ActualInvocationHasNullArgumentNPEBugTest,2,177,1,0
AIOOBExceptionWithAtLeastTest,2,144,2,2
AtLeastMarksAllInvocationsVerified,2,142,4,0
CovariantOverrideTest,2,171,1,1
EqWithIntsDoesntCopeWithLongsTest,4,239,44,82
MockitoRunnerBreaksWhenNoTestMethodsTest,2,171,4,3
NPEWhenMockingThrowablesTest,2,386,0,1
NPEWithCertainMatchersTest,2,67,2,3
NPEWithIsAClassMatcherTest,3,178,47,91
StubbingMocksThatAreConfiguredToReturnMocksTest,1,4,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,208,11,47
VarargsErrorWhenCallingRealMethodTest,1,113,0,0
VarargsNotPlayingWithAnyObjectTest,5,385,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,118,0,0
VarargsNotPlayingWithAnyObjectTest,1,118,0,0
CustomizedAnnotationForSmartMockTest,1,208,0,0
GloballyConfiguredReturnValuesTest,3,468,4,53
MockitoConfigurationTest,8,468,19,49
SmartMock,2,453,4,0
ConfiguringReturnValuesTest,3,856,0,20
BDDMockito,3,509,4,186
BDDMockitoTest,9,509,36,7
DebuggingTestCasesTest,3,41,2,38
Foo,1,24,0,0
PrintingInvocationsDetectsUnusedStubTest,1,23,0,0
PrintingInvocationsWhenEverythingOkTest,1,24,0,0
PrintingInvocationsWhenStubNotUsedTest,1,24,0,0
DescriptiveMessagesOnMisuseTest,5,949,31,101
ArticleCalculator,2,854,0,12
ArticleDatabase,2,854,0,26
Article,2,854,0,18
ArticleManager,2,854,0,36
AllowsFakingReturnValues,2,827,0,60
CanMakeMocksSmart,2,827,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,847,40,134
ConfiguringDefaultReturnValuesTest,11,851,18,70
ConfiguringMocksToReturnFakesTest,2,827,0,36
FriendlyReturnValues,7,803,11,42
MakesMocksNotToReturnNulls,2,827,0,36
MoreConfiguringDefaultReturnValuesTest,2,848,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,826,4,29
MakesMocksNotToReturnNulls,9,826,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,826,1,28
MakesMocksNotToReturnNulls,8,826,28,75
AllowsFakingReturnValues,11,826,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,826,7,45
ExampleTestCase,2,672,0,27
ExampleTest,4,827,2,31
JUnit45ExampleTest,3,675,1,9
JUnit45RunnerTest,2,648,0,8
JUnit4ExampleTest,3,675,1,9
JUnit4RunnerTest,2,648,0,8
JUnitRunnerTestCase,2,648,0,27
MockitoRunner,3,827,4,23
MockitoSampleTest,2,854,0,102
ArticleCalculator,1,853,0,0
ArticleDatabase,1,853,0,0
Article,1,853,0,0
ArticleManager,2,853,1,1
ExampleTest,9,852,20,25
MockitoSampleTest,2,853,0,102
PrototypingTest,3,773,1,58
IMethods,9,1251,12,101
IMethods,32,1156,335,218
LocationTest,5,207,18,0
FilteredCGLIBProxyRealMethodTest,7,207,2,2
InvalidStateDetectionTest,3,1161,8,145
InvalidStateDetectionTest,15,1156,125,259
InvalidUsageExceptionsTest,4,1187,33,88
InvalidUsageTest,10,1238,170,264
InvalidUsageTest,18,1156,80,143
InvalidUseOfMatchersTest,3,1254,5,78
JUnit44RunnerTest,1,312,0,0
JUnit45RunnerTest,4,647,23,3
JUnit4RunnerTest,5,647,24,32
JUnitRunnerTestCase,2,647,2,1
ModellingVerboseMockitoTest,5,364,11,9
VerboseJUnitRunnerTest,2,168,0,40
AnyXMatchersAcceptNullsTest,5,765,102,85
ArgumentCaptorTest,8,507,102,199
ArgumentMatchingWithFancyAssertionsTest,3,338,0,66
AssertingMatchersTest,7,909,6,9
BasicStubbingTest,7,1241,55,109
BasicStubbingTest,2,1156,0,69
CapturingArgumentsTest,7,332,106,27
CapturingMatchersTest,5,790,30,51
ComparableMatchersTest,6,1251,3,81
ComparableMatchersTest,13,1156,25,102
CustomMatcherDoesYieldCCETest,6,349,4,4
CustomMatchersTest,31,1017,240,145
GenericMatchersTest,4,748,5,5
HamcrestMatchersTest,12,945,12,24
InvalidUseOfMatchersTest,11,1251,64,137
InvalidUseOfMatchersTest,18,1156,55,75
MatchersMixedWithRawArgumentsTest,3,790,2,2
MatchersTest,6,1251,46,494
MatchersTest,29,1156,446,378
MatchersToStringTest,6,1251,3,150
MatchersToStringTest,14,1156,93,239
MatchersMixedWithRawArgumentsTest,3,825,1,43
MoreMatchersTest,5,463,46,15
NewMatchersTest,1,405,0,0
ReflectionMatchersTest,4,790,21,2
VerificationAndStubbingUsingMatchersTest,17,1150,41,38
MethodsImpl,5,134,19,0
CleaningUpPotentialStubbingTest,3,519,12,0
DescriptiveMessagesOnMisuseTest,7,790,54,34
DetectingFinalMethodsTest,5,519,5,6
DetectingMisusedMatchersTest,9,519,30,23
ExplicitFrameworkValidationTest,2,343,4,4
InvalidStateDetectionTest,16,790,181,381
InvalidUsageTest,8,790,27,19
RestrictedObjectMethodsTest,5,533,3,22
MockingRealObjectsTest,7,735,63,136
MockitoExploitsTest,6,1269,22,123
MockitoSyntaxExperiments,3,1269,22,90
MockitoSyntaxExperiments,4,1156,3,72
MockReturnsEmptyCollectionsTest,1,1269,0,41
MocksCreationTest,3,742,1,20
MultiThreadedRun,2,1140,0,95
MultiThreadedTest,46,1139,201,320
NiceMessagesOnInvalidUsageTest,2,1189,0,76
NiceMessagesOnRuntimeExceptions,4,1204,26,56
MockingPackageProtectedTest,3,734,4,3
PackageProtected,3,734,5,1
LoadsOfMocksTest,1,412,0,0
PlaygroundTest,19,544,229,138
PlaygroundWithDemoOfUnclonedParametersProblemTest,2,20,8,7
PointingStackTraceToActualChunkTest,2,1038,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,974,15,136
PointingStackTraceToActualInvocationChunkTest,10,1036,34,198
PointingStackTraceToActualInvocationInOrderTest,6,974,27,143
PointingStackTraceToActualInvocationTest,12,1039,114,245
PrototypingTest,4,721,2,59
BridgeMethodPuzzleTest,2,721,0,1
OverloadingPuzzleTest,1,721,0,0
ReflectionMatchersTest,6,958,13,92
ReplacingObjectMethodsTest,4,1251,37,102
ReplacingObjectMethodsTest,15,1156,30,94
ResetTest,8,411,39,131
ReturningDefaultValuesTest,4,1264,6,67
ArticleCalculator,4,1133,2,13
ArticleDatabase,3,1133,1,27
Article,3,1133,1,19
ArticleManager,4,1133,2,38
MockitoSampleTest,18,1133,86,175
PartialMockingWithSpiesTest,7,298,103,22
SpyingOnInterfacesTest,3,83,2,4
SpyingOnRealObjectsTest,4,298,16,11
StubbingSpiesDoesNotYieldNPETest,1,404,0,0
StubbingSpiesTest,3,585,1,44
SpyingOnRealObjectsTest,10,687,48,189
ClickableStackTracesTest,6,409,7,26
ClickableStackTracesWhenFrameworkMisusedTest,10,402,53,20
StackTraceFilteringTest,11,1039,41,183
ModellingDescriptiveMessagesTest,15,409,182,25
PointingStackTraceToActualInvocationChunkInOrderTest,15,790,30,30
PointingStackTraceToActualInvocationChunkTest,14,790,17,110
PointingStackTraceToActualInvocationInOrderTest,10,790,26,25
PointingStackTraceToActualInvocationTest,13,790,26,49
StackTraceFilteringTest,8,790,14,16
StackTrackeChangingTest,7,790,18,65
StackTrackeChangingTest,15,1134,25,72
StackTrackeFilteringTest,10,1233,74,148
StackTrackeFilteringTest,15,1156,56,176
BasicStubbingTest,5,1251,26,80
BasicStubbingTest,33,1156,190,166
CallingRealMethodTest,4,347,8,16
CloningParameterTest,1,11,0,0
DeprecatedStubbingTest,5,650,14,19
EarlyPointOfFailureWhenStubNotCalledTest,2,511,0,44
GloballyConfiguredReturnValuesTest,8,531,5,53
ReturningDefaultValuesTest,4,1251,1,65
ReturningDefaultValuesTest,15,1156,62,41
ReturningMockValuesTest,3,375,4,2
SmartNullsStubbingTest,12,531,86,27
StubbingConsecutiveAnswersTest,1,255,0,0
StubbingConsecutiveReturnValuesTest,11,785,168,253
StubbingMultipleReturnValuesTest,2,786,0,31
StubbingUsingDoReturnTest,15,732,181,102
StubbingWithCustomAnswerTest,12,746,37,16
StubbingWithThrowablesTest,8,1251,97,204
StubbingWithThrowablesTest,23,1156,124,93
StubbingWithThrowablesTest,2,1269,1,108
ThreadReuseTest,3,338,5,1
UsingVarargsTest,7,1251,53,126
UsingVarargsTest,21,1156,107,222
AtLeastOnceVerificationTest,5,1207,9,49
AtLeastOnceVerificationTest,11,1156,20,66
AtLeastXVerificationTest,11,138,2,1
AtMostXVerificationTest,5,589,94,83
BasicStrictVerificationTest,6,1042,51,310
BasicVerificationInOrderTest,10,985,69,71
BasicVerificationTest,11,1251,87,180
BasicVerificationTest,20,1156,61,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1125,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,24,985,127,84
DescriptiveMessagesWhenTimesXVerificationFailsTest,10,1042,28,57
DescriptiveMessagesWhenVerificationFailsTest,45,1125,434,346
ExactNumberOfTimesVerificationTest,7,1251,60,146
ExactNumberOfTimesVerificationTest,26,1156,181,167
NiceMessagesOnStrictOrderErrorsTest,4,1176,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1156,2,122
NiceMessagesWhenVerificationFailsTest,16,1251,231,288
NiceMessagesWhenVerificationFailsTest,9,1156,159,384
NoMoreInteractionsVerificationTest,9,1251,19,114
NoMoreInteractionsVerificationTest,16,1156,53,51
OnlyVerificationTest,2,127,11,0
OrdinaryVerificationPrintsAllInteractionsTest,1,359,0,0
PrintingVerboseTypesWithArgumentsTest,3,228,40,2
RelaxedStrictVerificationTest,5,1042,21,218
RelaxedVerificationInOrderTest,10,985,123,70
SelectedMocksInOrderVerificationTest,13,1042,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,1234,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1087,41,203
StrictVerificationTest,10,1087,90,374
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1211,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,15,985,13,12
VerificationInOrderTest,17,1229,472,533
VerificationInOrderTest,19,985,21,23
VerificationOnMultipleMocksUsingMatchersTest,5,1251,10,66
VerificationOnMultipleMocksUsingMatchersTest,9,1156,29,24
VerificationUsingMatchersTest,8,1251,16,91
VerificationUsingMatchersTest,18,1156,60,48
VerificationWithTimeoutTest,5,684,4,4
CollectingDebugDataTest,2,493,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,497,1,65
WarningAboutStubsNotUsedTest,4,498,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,498,1,44
Assertor,4,872,6,12
Assertor,1,731,0,0
CustomAssertionsTest,1,23,0,0
ExtraMatchers,25,1239,310,337
ExtraMatchers,8,731,59,46
JUnitMatchers,2,1253,0,29
MockitoLoggerStub,2,486,3,2
RequiresValidState,6,1141,10,21
TestBase,26,731,171,87
VerifyingModeTest,3,1269,3,32
MockitoVsEasyMockTest,2,1269,0,76
ToDo,2,1264,0,11
